-9.355550530213071223e-05 -9.499899035892534838e-04 -3.282376413348308858e-04
-8.197777992785300479e-05 -1.471471106557314425e-03 -1.172497073734405591e-04
-5.899623289622342031e-05 -2.070194310123559672e-03 8.507995722717124232e-05
3.483573859013133040e-05 -2.774720143187361324e-03 1.851367261993950219e-04
2.012874418712549713e-04 -3.622938646291974825e-03 1.881788805440586475e-04
3.843047772677742578e-04 -4.662601712781062197e-03 1.986095740379798652e-04
8.109339976649697444e-04 -8.938978415551591603e-03 6.844917113520339888e-04
6.922481754167424551e-04 -7.266528162858254189e-03 7.127994224490632157e-04
9.378234430743061494e-04 -9.238181188025974822e-03 7.875947144877166800e-04
1.566353765572610010e-03 -1.065343569493559447e-02 7.809019487338090398e-04
3.090956569477528674e-03 -1.495430740375484728e-02 1.169448336472667669e-03
6.774203438042076045e-03 -2.878925081394854979e-02 3.164548270500936854e-03
2.385394405529683067e-03 -8.864885490689092956e-03 1.103213496316718433e-03
2.433939992875166179e-03 -7.235567048491683799e-03 7.959167551150254406e-04
2.598266615263238044e-03 -5.991711872687768663e-03 5.280389851712228005e-04
2.878205521167449907e-03 -5.071567177142385745e-03 2.857810425668241773e-04
2.601792377378748383e-03 -4.136042760914645892e-03 -1.030623642921592878e-04
9.985496120330814712e-03 -1.622082991917138395e-02 -1.489923411598644476e-03
1.461039469622344832e-03 -2.488310916878461263e-03 -5.060357299595840460e-04
7.583231416259558462e-04 -1.781058972641167120e-03 -1.104882518507723692e-03
5.818131430467935345e-05 -1.172573738459023636e-03 -1.762354354740567480e-03
-1.827380822303810307e-04 -6.558703104055988147e-04 -2.051657483219090743e-03
2.130715743589151040e-05 -2.112684167696197079e-04 -1.987693674237899898e-03
1.848832584317690656e-04 2.063442494574972631e-04 -2.027831194025346041e-03
7.298073151599837908e-04 3.342950618534307888e-03 -7.784639007261555388e-03
1.598819164551757278e-04 1.453674990251787539e-03 -1.854320661875777940e-03
4.327330997738036315e-05 1.812420732831725775e-03 -2.045338565244039352e-03
-3.360717497237035987e-04 2.099001742896159164e-03 -2.192695448368428470e-03
-1.074389930238579122e-03 3.758196786559714168e-03 -2.920363239553572764e-03
-1.314564253764741912e-03 3.580394554340633056e-03 -2.223634678394096915e-03
-1.830186651694153642e-03 3.795571072004151527e-03 -2.276204456890017127e-03
-6.335348040989909578e-03 1.140021310924390664e-02 -4.891998043909617962e-03
-2.799153767360945590e-03 4.504000082320812684e-03 -1.285145858943496965e-03
-6.818358375750043117e-03 9.899587321136951723e-03 -1.469080067385161899e-03
-3.780820151713899530e-03 5.309858145261160504e-03 -5.343855270504831997e-06
-3.447471398762618974e-03 5.308736502900490012e-03 4.837385986496627694e-04
-1.249632608960400335e-02 2.394738504090234560e-02 4.704151236164827443e-03
-2.330718565964073202e-03 5.745618443784393861e-03 1.688222208616303559e-03
-1.504137570122414131e-03 5.956922780646580276e-03 2.092865575913304636e-03
-1.030278055921615568e-03 9.583462815063845466e-03 4.074506317501558339e-03
1.414934525942383953e-04 6.694724294043856959e-03 3.287225405341839910e-03
4.135342103908731630e-03 4.337764391280445747e-02 2.270881745051706382e-02
1.140345765160910834e-03 9.055356812785426285e-03 5.119212119713625019e-03
1.004969559737805456e-03 6.332878581593294476e-03 3.612060272519362816e-03
1.003609381322048948e-03 5.421044011967264716e-03 2.977033693141524669e-03
9.005541529524045642e-04 4.063253340266093257e-03 2.190666020804647902e-03
8.442911080147804401e-04 2.923113297238339597e-03 1.518344089836071989e-03
1.310913845885416755e-03 2.889892900985729842e-03 1.799596861558793153e-03
8.377165490298947494e-04 1.035995699178978878e-03 9.676581327597042013e-04
6.966818128880443049e-04 2.168021632049104037e-04 5.339473280588895180e-04
3.132511715839615164e-03 -1.923270003872185269e-03 1.978739325875571511e-03
6.368769469817020176e-04 -1.030838519005464757e-03 3.057267376516648819e-04
6.179292168369847002e-04 -1.905311578189675418e-03 -6.130620066268366590e-05
4.112807598627817246e-04 -2.605999834271855494e-03 -3.400707295843042005e-04
2.330783040647631862e-03 -3.586845310071178072e-02 -4.785400724751989743e-03
-1.759133216742729333e-05 -3.387502258306135296e-03 -4.593077374184909066e-04
-4.083808231921859833e-04 -4.269065171285569768e-03 -7.069201314593260514e-04
-9.557818637861669993e-04 -4.647744448691034508e-03 -1.038028900557687968e-03
-2.900786767766433145e-03 -9.718691894637880926e-03 -2.253855836887175366e-03
-1.304748980592565803e-03 -3.619535420855041468e-03 -7.153629300241364647e-04
-1.384601880308583468e-03 -2.712049876502511427e-03 -6.268652230329045325e-04
-1.524356780405284380e-03 -1.940766287192200162e-03 -5.694052137926863951e-04
-2.342808177675876225e-03 -2.188798563389964934e-03 -3.342041719107142887e-04
-1.222288999785029265e-03 -8.937871334324744331e-04 3.401658991537435061e-04
-1.020020941216532402e-03 -3.567745522948236134e-04 7.803526074989589056e-04
-8.662238539378707769e-04 1.659389845034827207e-04 1.262583698116219628e-03
-7.529555368897139240e-04 7.026170397819490009e-04 1.811885133258833713e-03
-6.736800287875928210e-04 1.282068899288474773e-03 2.456751847673049015e-03
-6.228939855128201282e-04 1.935176671349734742e-03 3.230621546858216189e-03
-8.945338245999396361e-04 4.378432434327727239e-03 7.143046066292388363e-03
-9.516360489383727302e-04 7.095660769386957951e-03 1.240696476998046430e-02
-3.623393875364654712e-04 2.573824842921381296e-03 4.999051916841287801e-03
-6.012908998717635687e-04 2.040510954942725309e-03 4.980414133056943783e-03
-3.283899260481506002e-03 6.067804911497528923e-03 2.087734514167238764e-02
-6.508085929105279733e-04 1.079759654371228441e-03 4.233420718315065306e-03
-5.210117006261377704e-04 8.137066213534731004e-04 3.297554654274593988e-03
-4.125758647670665349e-04 5.989022560885838304e-04 2.534366330502289301e-03
-3.188132586337831032e-04 4.246322310123338650e-04 1.904340106426846528e-03
-2.340429340567272616e-04 2.821355401997959009e-04 1.374847667628090837e-03
-1.532518039937814090e-04 1.641693557365130887e-04 9.184604471515549987e-04
-7.179998746521377257e-05 6.464553873913254423e-05 5.115309825551988274e-04
1.484613666587570708e-05 -2.167978146842623846e-05 1.329698362077280410e-04
1.132488442959376173e-04 -1.170361000648609067e-04 -9.742774880746805889e-05
