1.860107038066940888e+00 -1.039719709786406732e+01 3.410335537749586532e+00 5.667342863559293037e-02 1.184667512850718918e-01 1.283981205286655394e-02
2.064997599874903944e+00 -1.006730001027633925e+01 3.446485684255737869e+00 8.498925645956330321e-02 1.096096522515933869e-01 1.215631499764899433e-02
2.714114994843169537e+00 -9.574833368369588982e+00 3.501221168986796695e+00 1.625044742278952958e-01 7.804465255445774963e-02 8.718296258491043185e-03
3.542066587892996665e+00 -9.268307442726099410e+00 3.531394364062838243e+00 1.918026837048593669e-01 5.308988056989736443e-02 4.195323597923444198e-03
4.572517725586546788e+00 -9.060242162432004420e+00 3.528514496646706355e+00 2.011328246798345931e-01 2.624155332267199756e-02 -5.293625970975916577e-03
5.610072979295718909e+00 -8.971896153277929997e+00 3.461537018359994722e+00 1.945286468927741597e-01 7.464889716785746802e-03 -2.024974555482959154e-02
6.574575441401418807e+00 -8.960443931792518413e+00 3.301787405139061438e+00 1.732891391672736203e-01 -3.053595613196642428e-03 -4.067437141713212828e-02
7.419821199360118413e+00 -8.990131663980786669e+00 3.030238277226032118e+00 1.490578547316745994e-01 -8.218651095043208107e-03 -6.288701129349615060e-02
7.522809349446147209e+00 -8.995912627403612305e+00 2.986610478692832249e+00 1.487194981094184798e-01 -8.496191078380805478e-03 -6.325731464398259840e-02
8.262332763473603237e+00 -9.047358508125416421e+00 2.602251076021842024e+00 1.333126715511721572e-01 -1.109220594166343901e-02 -8.332680994672406194e-02
8.942436797550323391e+00 -9.106663012594253814e+00 2.117600224132593301e+00 1.260627731106333527e-01 -1.151005338992354236e-02 -1.015057201350048760e-01
9.606585564464674931e+00 -9.162692415016410408e+00 1.542568302181970052e+00 1.272319486705566771e-01 -9.860496966723461543e-03 -1.177956688909913424e-01
1.007000820986404221e+01 -9.198433681220102187e+00 1.097986435285295936e+00 1.250773594274540157e-01 -9.595519646640378666e-03 -1.242539481087983344e-01
1.065069072286757823e+01 -9.254521613361115229e+00 4.257890709168782317e-01 9.637741910109128007e-02 -1.173587271919597497e-02 -1.321036732310405803e-01
1.100401836254643406e+01 -9.331438690121762747e+00 -2.712114374327698196e-01 3.836193481108364500e-02 -1.747886856439516065e-02 -1.337131863175656243e-01
1.103830444942579625e+01 -9.451295503478322146e+00 -9.567700979052748966e-01 -2.528772301143186393e-02 -2.817134930771387352e-02 -1.281449282638612852e-01
1.078358278197346465e+01 -9.644947038510300885e+00 -1.592756039285709857e+00 -7.189320824250565456e-02 -4.558633641255331603e-02 -1.144026504392219173e-01
1.032503139475194409e+01 -9.948007770410836059e+00 -2.135266861000596705e+00 -1.030380297155274461e-01 -6.992896876014505214e-02 -9.249608373984867515e-02
9.739474919133217057e+00 -1.039738622899821507e+01 -2.541482139280283992e+00 -1.203447844754727963e-01 -1.014165608395738438e-01 -6.242327181281445009e-02
9.097570910194043847e+00 -1.099803257465557316e+01 -2.780621241231536533e+00 -1.245168814963658055e-01 -1.276456066343804874e-01 -2.877781673007784313e-02
8.820348526267187239e+00 -1.128552598518442984e+01 -2.838233128812410300e+00 -1.236685061408010211e-01 -1.297333936441983915e-01 -2.279915192324459897e-02
8.230783699630775274e+00 -1.197419729134659683e+01 -2.875817921950338363e+00 -1.011848206015853180e-01 -1.329540496166904118e-01 8.465343612537454959e-03
7.827945588689245504e+00 -1.264561812046982503e+01 -2.756973268157681289e+00 -5.242846957657671531e-02 -1.232085914703487384e-01 3.685874477257776449e-02
7.712335279221218975e+00 -1.296535159124963954e+01 -2.650413015631575941e+00 -3.481781982607326520e-02 -1.181133399453082183e-01 4.356246709558748292e-02
7.775208979361462269e+00 -1.350868338307838989e+01 -2.358837728157146874e+00 5.885575092417531101e-02 -8.929195669783684952e-02 6.763634310560263929e-02
8.141993751808698221e+00 -1.382982547295283382e+01 -2.048496568847374188e+00 1.172187603769694886e-01 -6.493149430194905536e-02 8.130758375328522858e-02
8.900865144702434506e+00 -1.404447829196017139e+01 -1.571221058487868305e+00 1.722961997164009773e-01 -1.704482430957263844e-02 1.007121935397918278e-01
9.098120161245603299e+00 -1.406271330251252927e+01 -1.455751780362281256e+00 1.732605256166576957e-01 -1.490009404002028311e-02 1.015693571064164163e-01
9.314176741997528097e+00 -1.407967417522652909e+01 -1.328441593279683364e+00 1.731942234829086102e-01 -1.229714793718239031e-02 1.025763571174809485e-01
1.016037185627244988e+01 -1.401655507934343348e+01 -7.494924201539751030e-01 1.496257344664334299e-01 3.641762591078365197e-02 1.182189639687643984e-01
1.083103932131204061e+01 -1.371953848263252596e+01 -9.879223027917323485e-02 1.062350958531747130e-01 7.694602125850358298e-02 1.299402251681385512e-01
1.123959372320446981e+01 -1.326821410243610444e+01 5.601484812710769701e-01 5.930374530420641499e-02 1.059497551900653728e-01 1.369569454066348058e-01
1.141799982731614627e+01 -1.265348845147119583e+01 1.289452210839490798e+00 8.782919573733134061e-03 1.285944644835514683e-01 1.411794759138445265e-01
1.136759795830597319e+01 -1.195374945598156380e+01 2.031218748986617140e+00 -2.798498699989036831e-02 1.383433063179606848e-01 1.417099184646392340e-01
1.119940937941660231e+01 -1.133717340950730090e+01 2.661988015768492311e+00 -4.702464950474594813e-02 1.366612995108360262e-01 1.395901941101006516e-01
1.091431545779694545e+01 -1.066137149111117566e+01 3.377817061203198801e+00 -6.173575314851886126e-02 1.211020986298652763e-01 1.334073525943952898e-01
1.058695061915241986e+01 -1.010691792760778895e+01 4.052268628862295330e+00 -6.317708320048269488e-02 9.035490799494366732e-02 1.238099599975734377e-01
1.028003471824339954e+01 -9.753966875602674946e+00 4.667433825989416363e+00 -5.396863759346814254e-02 4.423240782692704209e-02 1.107971584266555926e-01
1.025264442191830838e+01 -9.731593698781766832e+00 4.723723869017526056e+00 -5.378756388435738944e-02 4.378582028405616361e-02 1.106533657040025959e-01
9.954449960052272672e+00 -9.638673331026753388e+00 5.256961528456240096e+00 -6.004434470413432673e-02 -8.335551953415180210e-03 9.270883895340455150e-02
9.736602356392376478e+00 -9.697428565418171331e+00 5.546338117443089466e+00 -7.300164066701937682e-02 -2.752456612452528623e-02 8.398837219539569132e-02
9.298015747069625192e+00 -9.954596201536327627e+00 5.917213743179777552e+00 -9.435385169800192262e-02 -7.050847273642789348e-02 5.745341003553127573e-02
8.866300391708824336e+00 -1.040774959809173872e+01 6.135736640487230886e+00 -7.035818948859770550e-02 -1.023617320344525072e-01 2.588522402044550821e-02
8.758707823636060041e+00 -1.057139149582068072e+01 6.174183824913248131e+00 -6.561324245840240155e-02 -1.044435310736854250e-01 2.270236010791840120e-02
8.633386919149327099e+00 -1.079076678022875768e+01 6.215378700714821569e+00 -5.542880937773887740e-02 -1.074452780548835334e-01 1.708511133843725743e-02
8.499170355932402998e+00 -1.138070529846401868e+01 6.211549306010082816e+00 4.220611759243307962e-03 -1.176645690406602912e-01 -1.854553735203469736e-02
8.617335286453943866e+00 -1.198501756749892166e+01 6.024423794462006043e+00 4.085467035836291144e-02 -1.128796768466719114e-01 -5.281899570754169243e-02
8.672550253896243788e+00 -1.213465189943608635e+01 5.952712309694454085e+00 4.214563051520208575e-02 -1.120531659373619759e-01 -5.497856837545520708e-02
8.916893098355958003e+00 -1.267984748183092414e+01 5.584158850481250269e+00 5.107447872310694192e-02 -9.588850120712111291e-02 -8.557760329130248422e-02
9.144385176546808935e+00 -1.314082520609833438e+01 5.069038536716669263e+00 3.571879806989305961e-02 -7.988469985686649788e-02 -1.108751430897157997e-01
9.254003446702407487e+00 -1.351928124296387068e+01 4.435616336089420741e+00 6.119030001560290220e-03 -6.438757640304856866e-02 -1.306946952702578713e-01
9.196599101213672967e+00 -1.381908228602831556e+01 3.713084063911099797e+00 -2.798188562753413031e-02 -4.987848444960851779e-02 -1.448592780941879987e-01
8.946922211322235086e+00 -1.404521033927428597e+01 2.931094281776154720e+00 -6.721124653813288774e-02 -3.628007541526023783e-02 -1.533701573165538179e-01
8.703556675351160621e+00 -1.415400304037177470e+01 2.434318467407638131e+00 -8.378430392096058998e-02 -3.120175114722693183e-02 -1.548648141300347780e-01
8.136389177439625087e+00 -1.428593924880690480e+01 1.623806485618749518e+00 -1.324954748168613028e-01 -1.901499431926381017e-02 -1.542422052261057941e-01
7.315007713086544072e+00 -1.435481690813544020e+01 8.301586659089067455e-01 -1.807364343625203484e-01 -7.153843049214662735e-03 -1.484332856748942775e-01
6.259469712057986079e+00 -1.436137094097134970e+01 7.935105427127048250e-02 -2.217974198861757118e-01 4.738822854240876126e-03 -1.379041259339381931e-01
5.005953676802773700e+00 -1.430565171849491968e+01 -6.038599257791739117e-01 -2.562408833105828676e-01 1.658192157435247824e-02 -1.226537860773222743e-01
3.587077369491761036e+00 -1.420243752910059243e+01 -1.195278374866254323e+00 -2.848735849076072801e-01 2.284019663275038692e-02 -1.028969745497687327e-01
2.733384422556875748e+00 -1.413340639085419603e+01 -1.489673701254600635e+00 -2.913496974209032753e-01 2.376172482650028978e-02 -9.581272438359422772e-02
1.190911457998319989e+00 -1.401268228548264538e+01 -1.931938875697361224e+00 -2.969176511015652054e-01 2.229074162560248235e-02 -7.285507190939534417e-02
-3.327391283910147157e-01 -1.390539675480260939e+01 -2.251216592867902655e+00 -2.841758390332414508e-01 1.859891803064254306e-02 -4.890868448071399033e-02
-1.742136188051153001e+00 -1.382384201886287478e+01 -2.442316105676879179e+00 -2.533490157956754807e-01 1.244046727133591226e-02 -2.397142356509759931e-02
-2.974835068647785796e+00 -1.378580209870341733e+01 -2.503871144570806617e+00 -2.167959785579195442e-01 1.991722863874789869e-03 4.960215639352149588e-04
-4.025922993179539944e+00 -1.380630708372390103e+01 -2.442781757565161360e+00 -1.840896295819326178e-01 -9.879105661210557665e-03 2.280179358935301159e-02
-4.906320629870395855e+00 -1.388083434962950591e+01 -2.270985039256838700e+00 -1.516920989878478843e-01 -1.861032184736787637e-02 4.271675854101614905e-02
-5.159377129970070364e+00 -1.391245887267562864e+01 -2.197331360805772071e+00 -1.483666251184625751e-01 -1.889022024021249496e-02 4.461704267308722049e-02
-5.848700134075463630e+00 -1.402316127375648414e+01 -1.919413967618312622e+00 -1.145348655863007020e-01 -2.339840664513417531e-02 6.137302158916098371e-02
-6.355661683922504857e+00 -1.414937303925562517e+01 -1.559884922929274165e+00 -7.881171294868122290e-02 -2.480897791467409283e-02 7.574148612023413885e-02
-6.667688635142567932e+00 -1.427493132960106692e+01 -1.131261502797536789e+00 -4.018490877190953464e-02 -2.315516496390106205e-02 8.772371957670530018e-02
-6.790142744847610601e+00 -1.436024722411815269e+01 -7.576397321687871056e-01 -1.917330515096484986e-02 -1.824005110895989684e-02 9.340797173695732092e-02
-6.836851023026055074e+00 -1.441935043920569903e+01 -2.537709152778254151e-01 1.388428689235027486e-03 -4.342686500438899637e-03 9.875376261744478468e-02
-6.813350906383153216e+00 -1.439880272954230733e+01 2.664228741585237259e-01 7.607964950179146348e-03 1.216624209072985664e-02 9.963386810620157574e-02
-6.793509176411054007e+00 -1.428506871784551002e+01 7.795173469206726491e-01 -1.549814597662668688e-06 3.122458820736973353e-02 9.604627813126757896e-02
-6.848939267999031522e+00 -1.406425441079855077e+01 1.262082102914883208e+00 -2.109334865685693131e-02 5.303160751144797569e-02 8.799067224495989159e-02
-6.881678800128004703e+00 -1.398467038769302029e+01 1.391144743004071982e+00 -2.332773552779175696e-02 5.495211873830920662e-02 8.712606497001570971e-02
-7.103939444821472549e+00 -1.362975435350159259e+01 1.811911300408004966e+00 -6.138490213806969964e-02 8.048187667048536942e-02 7.334274897278829364e-02
-7.462761036423285255e+00 -1.313620579228496332e+01 2.152854887661021177e+00 -7.540536733962865945e-02 1.077734519320287104e-01 5.668377548652388243e-02
-7.599487603755748388e+00 -1.293243637753600694e+01 2.256184457882177696e+00 -7.168139284157427904e-02 1.114372028814421545e-01 5.447723712878027591e-02
-7.796367420830572215e+00 -1.229946407701593358e+01 2.502396768376386582e+00 -3.366279031507487824e-03 1.298212097647688801e-01 3.942137897547863534e-02
-7.571564439045970651e+00 -1.160541832737639112e+01 2.683722050117595792e+00 8.911105395050059053e-02 1.346792806058967340e-01 2.973110566686777353e-02
-7.164710776850851559e+00 -1.110963048426354760e+01 2.789018333808675809e+00 1.307228332681806271e-01 1.331491007671140314e-01 2.716350046262555606e-02
-6.287698942967744564e+00 -1.043652209107595752e+01 2.929892505462124319e+00 2.037296019489330534e-01 1.234065075825525604e-01 2.656204127207150226e-02
-5.152383111022214024e+00 -9.811634762397423160e+00 3.080954256119221579e+00 2.292365940716934170e-01 1.148566210430072010e-01 3.104876342103270875e-02
-4.098274748085204422e+00 -9.201922255456462807e+00 3.268257863402999508e+00 1.727825407581352335e-01 1.177879294290798268e-01 4.038369046348833785e-02
-3.850274221552249632e+00 -9.029173420362624825e+00 3.328075395531179037e+00 1.657900829835078083e-01 1.180541243314274374e-01 4.127964242658353072e-02
-3.178764214580184433e+00 -8.388251308264136341e+00 3.572231012149738483e+00 9.032610426684035965e-02 1.265320787742942044e-01 5.183460709416597839e-02
-2.831497061780234414e+00 -7.704141609049377948e+00 3.867693739191261582e+00 4.213007356116039992e-02 1.344686110917560073e-01 6.084676583867643790e-02
-2.667520229200487591e+00 -6.980607635657904986e+00 4.206374876291967269e+00 2.042148302798595105e-02 1.415129432526460174e-01 6.831692224174140682e-02
-2.558444026534480553e+00 -6.245406428220678485e+00 4.566425770993666866e+00 2.253723294666238469e-02 1.479464100533127158e-01 7.344196793226467901e-02
-2.376346139024188009e+00 -5.449900056935497616e+00 4.959310500590958348e+00 4.692610336817443217e-02 1.553886457091427642e-01 7.639348230780415583e-02
-2.075727422672937195e+00 -4.716381540360099933e+00 5.314045885721593976e+00 8.292389231991643961e-02 1.613549263531224576e-01 7.681748775425790987e-02
-1.538051357659200091e+00 -3.854307472496344644e+00 5.707670755085284320e+00 1.221459170562379792e-01 1.673367709831367900e-01 7.330023147423425645e-02
-8.837671242065991972e-01 -2.970232682194490881e+00 6.067437084299226235e+00 1.273884010622271801e-01 1.698153647682170697e-01 6.390477003940947531e-02
-2.923445673893467212e-01 -2.081330303796821823e+00 6.362516092292913150e+00 9.816562678352974691e-02 1.692488263472254062e-01 4.863026298308717466e-02
-1.708993865180649385e-01 -1.869725126417567385e+00 6.422690266730608499e+00 9.587721915255838223e-02 1.688512621851495643e-01 4.751493828588790325e-02
2.071389511253953208e-01 -1.008132562828575329e+00 6.604413667005381683e+00 4.827950003553103941e-02 1.598355033919946488e-01 2.178937783617494045e-02
3.284723096131894060e-01 -2.183167113930826742e-01 6.624564694033472811e+00 -2.043474641491630633e-03 1.414831170358472612e-01 -1.410432932096600429e-02
1.728481347864864737e-01 4.508380801325954090e-01 6.429810982923816809e+00 -5.736498862370841695e-02 1.138288298694852124e-01 -6.016938963878214891e-02
-2.920661929524560052e-01 9.506874735984861546e-01 5.966800972361671285e+00 -1.200187763490397075e-01 7.692957293183380618e-02 -1.164099176530274810e-01
-7.816629620617560059e-01 1.189782488256687643e+00 5.494438745828916559e+00 -1.528072290641210307e-01 5.633667846396785833e-02 -1.467826440556961320e-01
-1.710255067769398840e+00 1.374523694047261824e+00 4.530389365046660899e+00 -2.014235003320074824e-01 1.421883672347258078e-02 -2.208793243050983790e-01
-2.759089895785691748e+00 1.368336273957320381e+00 3.147318374435015276e+00 -1.986417961166599966e-01 -1.658428197154822314e-02 -3.065859828960534883e-01
-3.653639087841042077e+00 1.228665154836455775e+00 1.284320473248426353e+00 -1.425606503410002945e-01 -3.679804979393170444e-02 -4.039102728532045217e-01
-4.152157835483113679e+00 1.058185788917802128e+00 -5.647029558202144583e-01 -9.366228483166515184e-02 -4.405993551777976497e-02 -4.721969993445375713e-01
-4.488115342179990641e+00 8.180227716084257361e-01 -2.897042148357279689e+00 -3.447171104048715046e-02 -4.765376939580978632e-02 -4.172931403845640541e-01
-4.556133089127404112e+00 5.824114080916691361e-01 -4.478978404369306610e+00 8.542318609981416205e-03 -4.229075797158138306e-02 -1.860139197181213400e-01
-4.435468088921500573e+00 3.988749936164481258e-01 -4.775661245136769928e+00 3.750648357060622218e-02 -2.776483143185110025e-02 7.286722889984413587e-02
-4.194633635666699334e+00 3.159673187251299531e-01 -3.642279591169401698e+00 5.439147703316556809e-02 -3.888734658772923826e-03 3.593734198723707030e-01
-4.086887235096814841e+00 3.123458054488004731e-01 -2.897042167315063477e+00 5.568420473724090825e-02 1.880477303459288053e-04 4.019516662239712712e-01
-3.787182838256193396e+00 4.104102211115135956e-01 -5.646991819729441087e-01 5.869246935386202013e-02 3.720495521175119086e-02 4.875399199740192979e-01
-3.522163036055408369e+00 7.030556419109807997e-01 1.656015532593872353e+00 4.245672463277662401e-02 7.443574716923070933e-02 3.593797082183934899e-01
-3.424081733937034411e+00 1.167176205476119444e+00 3.263853645526345382e+00 -4.992628132550819102e-03 1.026653221150167494e-01 2.538056090431060063e-01
-3.431097537064870195e+00 1.282945468389792065e+00 3.546164146197284595e+00 -7.516421581057485674e-03 1.037581336159106027e-01 2.495679594293528925e-01
-3.565849377567599010e+00 1.885679335269663470e+00 4.638311129085070483e+00 -4.382872612059788425e-02 1.261834888381795361e-01 1.669469177911975244e-01
-3.751915831105918642e+00 2.442001241371914766e+00 5.246939533657806187e+00 -4.497081799831868093e-02 1.393843016763389453e-01 1.235874437229041722e-01
-3.949033190473349553e+00 3.219904272850358851e+00 5.745313763844826838e+00 -3.016849949185034310e-02 1.572570342332710036e-01 6.647880610346142138e-02
-4.058946445422423110e+00 4.082440572266930801e+00 5.966684643057011961e+00 -1.172029862670843740e-02 1.716537049104172874e-01 1.794597006738760103e-02
-4.063433878465405158e+00 5.011292151273678996e+00 5.956014160823741577e+00 1.003130274749466228e-02 1.825411423177692172e-01 -2.201539906001603875e-02
-3.945966082040937906e+00 5.987970172935512814e+00 5.758243581241766940e+00 3.478338000219403925e-02 1.898872792566252410e-01 -5.340887071509441836e-02
-3.928442169609357215e+00 6.083044913365522000e+00 5.731441286111318867e+00 3.521783319100540294e-02 1.898991926950747144e-01 -5.365585599561009666e-02
-3.671199933606854593e+00 7.088087835657870706e+00 5.392346179236937154e+00 6.289562455493589999e-02 1.933408356622147717e-01 -7.566570879173029063e-02
-3.313473091857093600e+00 8.092495437120316382e+00 4.951048536413311218e+00 7.352579597058904459e-02 1.896919871687739179e-01 -9.263309750197912251e-02
-2.998996212700574926e+00 9.050461639236857536e+00 4.424756423627586699e+00 4.637979171365565895e-02 1.757070594164245048e-01 -1.080802663332203484e-01
-2.931347721956579111e+00 9.909093176509642831e+00 3.821438582577748377e+00 -2.062920844408428281e-02 1.518904027211253893e-01 -1.220085957209326027e-01
-2.967398794015493557e+00 1.013343064787795100e+01 3.639041401854237190e+00 -2.780992107980235009e-02 1.495304649133959163e-01 -1.230576290433943593e-01
-3.198693209878613608e+00 1.083527821420484116e+01 2.963916238057478392e+00 -6.046502210201806782e-02 1.182029940788267564e-01 -1.344165746232254821e-01
-3.441579826383875051e+00 1.137881990226852835e+01 2.240183198486384253e+00 -3.222648687459691436e-02 8.903141943292632032e-02 -1.415953384610199317e-01
-3.666010232389344647e+00 1.182114797938003647e+01 1.494646995124858657e+00 -5.338539440543583342e-02 7.970445366777055562e-02 -1.427317027438705643e-01
-3.712482302665160550e+00 1.188981730493717137e+01 1.371978104581802249e+00 -5.473554813414650833e-02 8.006074899906931441e-02 -1.426673811364427003e-01
-3.977653355076640640e+00 1.236029576104125383e+01 6.366267105740723853e-01 -4.635499360667376390e-02 9.935013880241286288e-02 -1.377754533784798507e-01
-4.123406951484021477e+00 1.296447811633165514e+01 -5.644215633607621574e-02 -9.597245320382020300e-03 1.327906870482539192e-01 -1.286029092859582723e-01
-4.140728872439303210e+00 1.375570077640304056e+01 -6.985769261909072769e-01 3.065451787354197318e-03 1.689348096792546439e-01 -1.162896637971392866e-01
-4.089508388320118648e+00 1.471331094592538413e+01 -1.272612201054026393e+00 1.652509539838420069e-02 1.962448766888422458e-01 -1.026316313906409788e-01
-3.969020949270914755e+00 1.579103437016706124e+01 -1.771492429797138168e+00 2.946416685878145564e-02 2.147439246817447189e-01 -8.762759239329340200e-02
-3.785457647054822239e+00 1.694274260811450006e+01 -2.188155349567361796e+00 4.056273507732457984e-02 2.244645315445887301e-01 -7.127620681076266007e-02
-3.557525953624795623e+00 1.812518135869313340e+01 -2.519858571017500992e+00 4.636939774611194970e-02 2.264746281577563192e-01 -5.522629580152673551e-02
-3.524835241202161740e+00 1.828423778976215175e+01 -2.558558300931015772e+00 4.670458019250128129e-02 2.263761183112565911e-01 -5.495600892474285931e-02
-3.290538757020088134e+00 1.945696844290072036e+01 -2.810471143340728783e+00 4.263949183120413489e-02 2.208809468286020705e-01 -4.111663355878919512e-02
-3.104184874887990997e+00 2.058386631388572496e+01 -2.994928604309157194e+00 2.840704211015424724e-02 2.089176253878288203e-01 -2.923037825502980760e-02
-3.023176328451743444e+00 2.163135379478027787e+01 -3.122180950100951868e+00 2.450124314510474226e-03 1.906200403318246417e-01 -1.930017304801659103e-02
-3.048224919843836922e+00 2.257116259972595174e+01 -3.199984237190555802e+00 -1.205000330923992891e-02 1.678282223888754865e-01 -1.037186476127387527e-02
-3.076128414454378124e+00 2.302735390797272075e+01 -3.225308903868978394e+00 -8.062468701494802936e-03 1.608591196819799118e-01 -7.874866023833675815e-03
-3.015395420015737127e+00 2.379891436938302718e+01 -3.243385959336932967e+00 3.116796173411829490e-02 1.333130459851886163e-01 9.807733267127886553e-04
-2.657413715516217856e+00 2.441644182533176988e+01 -3.215145112956346196e+00 1.052938051939190656e-01 1.020431479853780715e-01 9.789510203687821349e-03
-2.311216878430151667e+00 2.469521036741227249e+01 -3.182620561203373555e+00 1.349339750732061749e-01 9.137142342260581862e-02 1.278049238359750366e-02
-2.253643680831554086e+00 2.473401102418491959e+01 -3.177166808493673056e+00 1.356961733240449886e-01 9.101590705124647240e-02 1.285557035073741500e-02
-1.373512201257112819e+00 2.511077339753460791e+01 -3.069632628925048401e+00 1.998868808348755188e-01 5.253925175540324205e-02 2.815501366524524735e-02
-3.198786963029238706e-01 2.530083315247321707e+01 -2.872082679978872122e+00 2.018780221692176857e-01 1.994045312738213990e-02 4.718511364246117529e-02
5.200918809922970842e-01 2.535142445455003113e+01 -2.642863314625065740e+00 1.883343840576867101e-01 3.586378937120921102e-03 5.930648301092777269e-02
1.450891284787023672e+00 2.530615419255265408e+01 -2.289247497625526151e+00 1.666012596479126417e-01 -2.080653558830403843e-02 7.555288198993938276e-02
2.262531791261229053e+00 2.513114450202507655e+01 -1.855429877312779752e+00 1.428884554204493673e-01 -4.588875988351689278e-02 8.989324906273447879e-02
2.943476310753148972e+00 2.482279510363249386e+01 -1.351402737982616564e+00 1.167553591380033756e-01 -7.165381956029109878e-02 1.023288651235051278e-01
3.479794592311764578e+00 2.437755380165032548e+01 -7.871520928956362573e-01 8.772989664559598111e-02 -9.808978642150129046e-02 1.128608408787259570e-01
3.854983861975414428e+00 2.379194627752363544e+01 -1.726585765657993043e-01 5.530305215936457547e-02 -1.251788123182451806e-01 1.214901169282310567e-01
4.020469311861432971e+00 2.333064637623366977e+01 2.592344827666963614e-01 3.898919744812105737e-02 -1.376905282672863662e-01 1.246425766324530671e-01
4.130711900443504447e+00 2.254569771717699567e+01 9.298355711881708396e-01 3.005632728420498667e-03 -1.615942276970837865e-01 1.311062688828535938e-01
4.059513225492612065e+00 2.165624166651839388e+01 1.634663398606393425e+00 -3.019204514038140511e-02 -1.775526392877924409e-01 1.376957152797218253e-01
3.823826586974122588e+00 2.070379869210944079e+01 2.374378988606263174e+00 -5.971012304055542397e-02 -1.856233613331558230e-01 1.444115037787197242e-01
3.445397108556767840e+00 1.972957433703535912e+01 3.149646477191267557e+00 -8.461483112017015307e-02 -1.858689820304031126e-01 1.512542334151918133e-01
3.135583727450831137e+00 1.908639523180795194e+01 3.681599030312823206e+00 -9.332020097656980318e-02 -1.835211038276887696e-01 1.542657246099189694e-01
2.621330474908757147e+00 1.814363916678628641e+01 4.508135399722307923e+00 -1.027888878115743448e-01 -1.760018314652616600e-01 1.609525562766898621e-01
2.086978477887905914e+00 1.724874691253025816e+01 5.369258543867551303e+00 -1.009788371846864485e-01 -1.652903174354535820e-01 1.674561710042082041e-01
1.608126565720721990e+00 1.647350426588708316e+01 6.189917953159651098e+00 -9.674239146400452627e-02 -1.548502521842581858e-01 1.714300485787990658e-01
1.100466404940547926e+00 1.569262921203973349e+01 7.091607682867642204e+00 -9.684323365060777677e-02 -1.429547951636306324e-01 1.724496607857570474e-01
5.778214496826805657e-01 1.497363126875057304e+01 7.988715568199998174e+00 -1.024576264299760509e-01 -1.312405973521293123e-01 1.696826589166269272e-01
1.101480945409299105e-02 1.431578160452063919e+01 8.861383133945464508e+00 -1.136857006247625479e-01 -1.196228914406677613e-01 1.631287938407939009e-01
-6.298184389648776582e-01 1.371879993858318159e+01 9.689749711235164042e+00 -1.306897221269261167e-01 -1.080152513665090103e-01 1.527874780880764394e-01
-1.332861694476529468e+00 1.318495308855231585e+01 1.045449000968517872e+01 -1.374094589710264380e-01 -9.556609752260684931e-02 1.388634777853909874e-01
-2.001256108529342992e+00 1.272039730524736179e+01 1.113735173740238515e+01 -1.174724061421958260e-01 -8.164432450512126849e-02 1.215612389738280064e-01
-2.349368746321112589e+00 1.247305260204810828e+01 1.150823189260353452e+01 -1.039558118662382985e-01 -7.570855976746186655e-02 1.143557156555502913e-01
-2.759367053466053044e+00 1.212389445788960884e+01 1.204854246026912179e+01 -5.237091374756756151e-02 -5.755737164637772518e-02 9.170390203138464869e-02
-2.852954298130967459e+00 1.187771778513583598e+01 1.246134026658759453e+01 1.672225804532242316e-02 -3.647016620053332436e-02 6.572584900900338423e-02
-2.534578280553084095e+00 1.174934130916812158e+01 1.272917570335400228e+01 1.047481451607019942e-01 -1.267043700363626457e-02 3.641923384907415351e-02
-2.340805953276523965e+00 1.172922906631869999e+01 1.279022550879105502e+01 1.148100154998293598e-01 -1.012496227395292235e-02 3.275398720322423435e-02
-1.630801222619297830e+00 1.174301333256875424e+01 1.287623794756065898e+01 1.560220652736837299e-01 1.529709282849379612e-02 4.879569639307345232e-05
-9.098712397252630701e-01 1.189236731261212476e+01 1.279420941786657551e+01 1.189787585772335426e-01 4.173884236793108660e-02 -3.133222504117277873e-02
-4.757347371559549343e-01 1.213839817677657962e+01 1.259126776722334817e+01 6.507406206252951131e-02 6.264339699102568215e-02 -5.468620891691145652e-02
-2.585236750740003142e-01 1.252742585105321105e+01 1.223928842743233858e+01 1.781302897628453050e-02 8.581882718217534456e-02 -7.954904860167316683e-02
-2.382766867165901914e-01 1.302994082748987914e+01 1.176788682942258646e+01 -1.004998396857743025e-02 1.058845490586010490e-01 -1.002305797741667032e-01
-3.050703997060326134e-01 1.356146653034621785e+01 1.126334553722618814e+01 -1.825301376390624231e-02 1.195576311462544922e-01 -1.137514265658775836e-01
-4.000632971772256075e-01 1.422706344544467427e+01 1.063432357349624802e+01 -1.794482086869500850e-02 1.342829322572025030e-01 -1.261402822386716305e-01
-4.805691066618821283e-01 1.496668081812757833e+01 9.953143534048864538e+00 -1.273050015488819305e-02 1.477769930307838153e-01 -1.336430847803133926e-01
-5.212337628113862253e-01 1.577372437289757379e+01 9.245427172766408574e+00 -2.752947124868245030e-03 1.599877046269916891e-01 -1.362605069009774350e-01
-4.973051725859961025e-01 1.664132781473935196e+01 8.536793859885456470e+00 1.190115583561806092e-02 1.708633190760177334e-01 -1.339927849475569532e-01
-3.843415359612460391e-01 1.756235265036590576e+01 7.852862870334732293e+00 3.120015149245572786e-02 1.803516618110572178e-01 -1.268397189209587717e-01
-1.579242744337567839e-01 1.852938391282079422e+01 7.219255672065855833e+00 5.516683844090750771e-02 1.883993555096299954e-01 -1.148006724615462104e-01
