1.952761070953114686e+00 -1.038090940131668383e+01 3.444489532852496261e+00 5.778098053767111164e-02 1.196207959080644312e-01 -1.964058817147591209e-03
2.155456169268944233e+00 -1.004794936960755081e+01 3.436886575149187717e+00 8.236342776002568422e-02 1.105777299437944589e-01 -3.293029053275292432e-03
2.764340224673514701e+00 -9.552031070572340354e+00 3.405445142757838273e+00 1.497849837600179201e-01 7.841372213138307623e-02 -8.697870117935551856e-03
3.533698562669486787e+00 -9.244247644648822870e+00 3.351589447575150871e+00 1.794446257540533440e-01 5.325833839643193124e-02 -1.435146134776341467e-02
4.514427692628220079e+00 -9.035037906132949104e+00 3.251356020454517104e+00 1.945282133860718188e-01 2.649771949441745433e-02 -2.387481610784002520e-02
5.533128335234881234e+00 -8.943832235906130634e+00 3.092789096210701416e+00 1.939437004703349898e-01 8.286932944955435407e-03 -3.659825575605395870e-02
6.509588073194524149e+00 -8.925365197920129390e+00 2.859099651144758614e+00 1.784364185004632120e-01 -1.212170558284592862e-03 -5.252448325593439549e-02
7.391336491447520807e+00 -8.943291141184792181e+00 2.539816510432904906e+00 1.578335018932106038e-01 -5.581906771123397969e-03 -6.924134152312098889e-02
7.500405163066782066e+00 -8.947250792355680105e+00 2.491825635202788103e+00 1.575249207681794772e-01 -5.866846484479963306e-03 -6.951827529425964880e-02
8.284091036273068198e+00 -8.985419226599118403e+00 2.088241540228001014e+00 1.413494143699703942e-01 -8.656298680827618011e-03 -8.439761917730033425e-02
8.993460837285848442e+00 -9.034661498776204169e+00 1.610870068485267037e+00 1.291852240715802846e-01 -1.009837419213734794e-02 -9.765875515309395405e-02
9.649199596665232193e+00 -9.088073205488747419e+00 1.068190065783242604e+00 1.208983945261860593e-01 -1.025439238738572872e-02 -1.093045000093695596e-01
1.008084253316970980e+01 -9.128122419658518893e+00 6.584220107809072298e-01 1.141063200208110168e-01 -1.154037490878029315e-02 -1.137909704928466575e-01
1.059494917554321169e+01 -9.202953544010197717e+00 4.869459797010499552e-02 8.195123416796630533e-02 -1.693206739716425144e-02 -1.187423262729992712e-01
1.088270516127479226e+01 -9.310611187136464295e+00 -5.739342224932754144e-01 2.777781678260177189e-02 -2.401422738503418419e-02 -1.187112131970526202e-01
1.087910070383900418e+01 -9.464346751858156992e+00 -1.180375964880425288e+00 -2.917633892990807373e-02 -3.459022460582706487e-02 -1.129271576982053410e-01
1.061789974362919153e+01 -9.688636105492582473e+00 -1.740161446186399674e+00 -7.047329678506988881e-02 -5.086284773246293328e-02 -1.005596574178693053e-01
1.017815962857668133e+01 -1.001375358112302649e+01 -2.217853427155763057e+00 -9.727935842710620784e-02 -7.307325119907101540e-02 -8.161895033346451556e-02
9.633035320255928013e+00 -1.047155634388573553e+01 -2.578970043039094051e+00 -1.106772268553200683e-01 -1.014931326268889988e-01 -5.610101344760163450e-02
9.051524062225817957e+00 -1.106679564934178117e+01 -2.794145672618034926e+00 -1.111474651435367667e-01 -1.255145511451859763e-01 -2.596106458722050730e-02
8.804775311782481850e+00 -1.134949924302546442e+01 -2.845642444952357408e+00 -1.097563558244474130e-01 -1.275768451452596874e-01 -2.014135496475387421e-02
8.289888061399656394e+00 -1.202751129592446233e+01 -2.869615903493976106e+00 -8.661714454308970523e-02 -1.310467878967731536e-01 1.099853600529610877e-02
7.953239563159328007e+00 -1.269003927642012819e+01 -2.737988423329846821e+00 -4.175377779845907550e-02 -1.217163411362971875e-01 3.920057143865519206e-02
7.863276094300446495e+00 -1.300602576697833968e+01 -2.625303537865168124e+00 -2.613689339262475000e-02 -1.167756615911421658e-01 4.584291178765228375e-02
7.939507645882371456e+00 -1.354371923614898421e+01 -2.322522842455228442e+00 5.526817834229617171e-02 -8.845407445536594693e-02 6.962933338481991363e-02
8.276617954072426286e+00 -1.386182258571916925e+01 -2.004445599121769117e+00 1.065640352929247275e-01 -6.429941342225631296e-02 8.302741949934412669e-02
8.974662456681510747e+00 -1.407316447503443335e+01 -1.519959053812091065e+00 1.597529288449178464e-01 -1.641031628609791737e-02 1.017424485635354120e-01
9.157812969380525914e+00 -1.409065559909599763e+01 -1.403339214751052388e+00 1.610952253780523480e-01 -1.423161497252394686e-02 1.025546793332980794e-01
9.359154021060898998e+00 -1.410676020716856982e+01 -1.274841653284047638e+00 1.617627307675046366e-01 -1.159293987548417997e-02 1.034950254298532962e-01
1.016033139277213948e+01 -1.403947746355732029e+01 -6.943458251727625541e-01 1.438888231211929158e-01 3.728960266235404469e-02 1.178901474085266715e-01
1.080172369713771907e+01 -1.373728225858460661e+01 -4.840228767979076752e-02 1.008075969103808117e-01 7.804839294374353587e-02 1.284549850914877278e-01
1.119316175020774118e+01 -1.327964569879706680e+01 6.008681916890435959e-01 5.779903210501071559e-02 1.073964717575313782e-01 1.345253572121349328e-01
1.137690086933760725e+01 -1.265623957227583496e+01 1.314629758393160541e+00 1.232236123832146021e-02 1.304478711135368951e-01 1.376837098615762145e-01
1.135191137394134842e+01 -1.194593899629077960e+01 2.035064197647241890e+00 -2.183207397822701373e-02 1.405124300309264773e-01 1.370702076164090899e-01
1.121318358055786391e+01 -1.131924778772095763e+01 2.643026882349927664e+00 -4.003870189224558590e-02 1.390017137546128156e-01 1.340590002485219367e-01
1.095952300259890855e+01 -1.063138889310908830e+01 3.326334114919143659e+00 -5.673389568449772186e-02 1.233639825911469617e-01 1.265356198308794922e-01
1.064095838213382450e+01 -1.006683711790841151e+01 3.960779507409900813e+00 -6.482409257567572913e-02 9.195790237421327951e-02 1.154244358173898422e-01
1.029852856388912308e+01 -9.708851737248760827e+00 4.527541652944721662e+00 -6.586843708913718565e-02 4.457047764099644760e-02 1.007230875094454053e-01
1.026506549078697006e+01 -9.686309426033737680e+00 4.578706269360289127e+00 -6.577866602973225785e-02 4.411315992463689384e-02 1.005635079993409814e-01
9.907787175583594674e+00 -9.600796459838566221e+00 5.055963176065130682e+00 -7.059365693905712835e-02 -1.149084781442898974e-02 8.144917437133988858e-02
9.665890665269589732e+00 -9.672151542150912107e+00 5.308161164122026321e+00 -7.713877352466262660e-02 -3.207115854209707101e-02 7.254628636379971407e-02
9.251286178513820957e+00 -9.962763226221262869e+00 5.619964186511837489e+00 -8.107808965671593759e-02 -7.875240362876230471e-02 4.636682663528624709e-02
8.908219418735853878e+00 -1.046878915852452607e+01 5.784186055785381697e+00 -4.983297881899596132e-02 -1.142969204307417858e-01 1.626288602200503045e-02
8.833109957261710221e+00 -1.065162563911317939e+01 5.807562833583528317e+00 -4.508815806708178081e-02 -1.167654811464373388e-01 1.327948944382765888e-02
8.749764221620685234e+00 -1.089709724339654251e+01 5.829634529933640508e+00 -3.541316280436379582e-02 -1.203276772974067876e-01 8.038137353561668544e-03
8.710043093323379892e+00 -1.155650358678271594e+01 5.784217745105530106e+00 2.024190561728868298e-02 -1.312671538455474629e-01 -2.535885228663926211e-02
8.904914613289287573e+00 -1.222316653708326406e+01 5.566012423111323493e+00 5.409459980387099076e-02 -1.230502808671871673e-01 -5.785866726177590208e-02
8.977465547734112761e+00 -1.238618012584230677e+01 5.487675198133300292e+00 5.496547581180163261e-02 -1.219942059991796224e-01 -5.989878898146257236e-02
9.237612726031716903e+00 -1.297227055572423993e+01 5.099092853197627839e+00 4.429095373960665466e-02 -1.015033331971516434e-01 -8.829584985893053350e-02
9.380426416433758519e+00 -1.344877404304510193e+01 4.576717768571327838e+00 1.021890601041869871e-02 -8.015246253696237111e-02 -1.109236669679384835e-01
9.334453055701921187e+00 -1.381709957157566038e+01 3.951748939266775729e+00 -2.771111894179736912e-02 -6.023915748256326169e-02 -1.274222876349466460e-01
9.077104189630420095e+00 -1.408446147029344075e+01 3.256320004575561811e+00 -7.039763391481332344e-02 -4.163779317457378532e-02 -1.377952168636226993e-01
8.580853486486505588e+00 -1.425739123806076059e+01 2.522549634416763720e+00 -1.188253017512002768e-01 -2.421340366141372033e-02 -1.420446585580299459e-01
8.165227383664891647e+00 -1.432482815297809253e+01 2.065107681345981216e+00 -1.390515055465161298e-01 -1.760370558290394113e-02 -1.417847938127144714e-01
7.311509229666506293e+00 -1.438408907387490210e+01 1.335002140677859828e+00 -1.865111501427367813e-01 -4.899168279590845020e-03 -1.366574162497440070e-01
6.248209404109960730e+00 -1.439481180599138455e+01 6.451222800159172044e-01 -2.189954788240051353e-01 8.766622105550893719e-04 -1.264438237498701489e-01
5.050498864615932781e+00 -1.439383116777475102e+01 2.214699570370432663e-02 -2.377870059448262963e-01 -4.639938712329596377e-04 -1.111418475211711221e-01
3.787515373840028232e+00 -1.441898158701800092e+01 -5.072306083146719269e-01 -2.439041541085493481e-01 -9.115125121154830923e-03 -9.074823796674957865e-02
2.504197477729424470e+00 -1.449002615132036809e+01 -9.202573087293065557e-01 -2.455425202649222094e-01 -1.797603519728151536e-02 -6.676880699818263376e-02
1.775011546087984726e+00 -1.454378535365428071e+01 -1.105982928899890805e+00 -2.466426669338073197e-01 -1.830887874515162855e-02 -5.859147817029847910e-02
4.695096829765275648e-01 -1.463428808832834704e+01 -1.341819164691520738e+00 -2.512418857043797193e-01 -1.619702282827470419e-02 -3.134998789078349141e-02
-8.653063748303667646e-01 -1.469524350912505462e+01 -1.429320040336011566e+00 -2.578079293523775073e-01 -7.036260250558470583e-03 -2.020443971684264105e-03
-2.145843156996313006e+00 -1.469642646042332146e+01 -1.360726417224742857e+00 -2.305319312370649742e-01 6.528971398386865764e-03 2.818016876621567621e-02
-3.238158394532841822e+00 -1.465062070979050901e+01 -1.139418814514549183e+00 -1.860435173294550382e-01 1.084856928890277038e-02 5.622047548231951658e-02
-4.145648441034343712e+00 -1.459982022287228531e+01 -7.849163672064634056e-01 -1.600575642965561263e-01 8.471916423144308997e-03 7.897702597796683877e-02
-4.919341272698261491e+00 -1.454372806742694735e+01 -3.283631885740867506e-01 -1.350023425465854132e-01 1.286858853499018088e-02 9.513982287216332656e-02
-5.144838782740185579e+00 -1.452093983587694304e+01 -1.668590984192679372e-01 -1.323776243096341232e-01 1.415050403172420958e-02 9.636135400682196983e-02
-5.770941170192462444e+00 -1.441137809737636211e+01 3.580071844256210722e-01 -1.063760312378787959e-01 2.757994891033051926e-02 1.038082374315564688e-01
-6.256634249787354385e+00 -1.421350848316879123e+01 9.046505686243270228e-01 -7.881465845393456626e-02 4.782560007534780028e-02 1.046665426296297940e-01
-6.590684118702951899e+00 -1.389149029647100519e+01 1.438519604598108570e+00 -4.852863903234708870e-02 7.492134857680299298e-02 9.893645170520526388e-02
-6.757699636289435929e+00 -1.354126273528898317e+01 1.829285859402785874e+00 -3.240879974876383768e-02 9.484307175634636156e-02 9.050687897117873359e-02
-6.896970270751720200e+00 -1.296513525042644766e+01 2.242398255181189626e+00 -2.064410325964258566e-02 1.248526177298822926e-01 6.704284785294128968e-02
-7.016675077666103988e+00 -1.225003284199221909e+01 2.504911344521369099e+00 -2.496121183705653918e-02 1.478775620492102372e-01 3.307243780807102296e-02
-7.203073089906244064e+00 -1.143411657299106743e+01 2.562705262465985623e+00 -4.609496039438749221e-02 1.633349924746856641e-01 -1.103142408478714059e-02
-7.482345739589403522e+00 -1.061201941226459411e+01 2.373140123411531910e+00 -6.044030812533190272e-02 1.502208193798253988e-01 -6.126351593177187249e-02
-7.570920030230925413e+00 -1.039267059414223482e+01 2.279928886764263307e+00 -5.974216325421163876e-02 1.473990559649708820e-01 -6.520877397460783653e-02
-7.825345580182972327e+00 -9.718946492971163309e+00 1.826082979530509132e+00 -3.736800698812425131e-02 1.094955845111001691e-01 -1.078755958846466106e-01
-7.889145342078971446e+00 -9.245758359944892035e+00 1.178047460722605910e+00 1.295670114435260728e-02 7.086236919442299997e-02 -1.392673608585566769e-01
-7.857323098539930939e+00 -9.119631850783841642e+00 9.164061604315842935e-01 2.127302302204408732e-02 6.481736907823495986e-02 -1.422039722756604785e-01
-7.571694179324720331e+00 -8.905771651581982695e+00 1.373876790857096741e-01 8.756015823728606484e-02 1.660686007606731671e-02 -1.548922905833795827e-01
-6.928729180102535246e+00 -8.894286752407124297e+00 -6.648065115250494372e-01 1.575925129703636962e-01 -1.237096870162369446e-02 -1.510425515608082303e-01
-6.264393022543810474e+00 -8.952719342315633710e+00 -1.205359578184725056e+00 2.013596489389124500e-01 -1.926547209844218025e-02 -1.410337947413896342e-01
-4.876953266802445341e+00 -9.057043606378913481e+00 -1.841857641302486304e+00 3.277753905995277051e-01 -2.078126657880016021e-02 -1.017090931338561349e-01
-2.698730115782897787e+00 -9.135898522694333224e+00 -2.212981971641482470e+00 5.029725863495618787e-01 -9.652538210367052340e-03 -3.982753820556668434e-02
-1.728821763141564216e-01 -9.122397763331436593e+00 -2.221976596930252512e+00 4.603792345110567230e-01 1.488904358290009215e-02 3.639723504293113782e-02
4.856911898918864212e-01 -9.099596178985544626e+00 -2.164254399427505415e+00 4.387116232335455113e-01 1.625231278292398052e-02 4.240553167289343867e-02
2.156962999674612913e+00 -8.931952450430472368e+00 -1.768134855645722148e+00 1.987393753462247670e-01 4.817654180013868082e-02 1.086635878924534920e-01
2.721751155906785957e+00 -8.595857420293107509e+00 -1.068348138620913934e+00 1.672433638919305562e-02 8.037592544979467457e-02 1.582158551557790449e-01
2.474189149186415637e+00 -8.091733888681792664e+00 -1.524754187499951785e-01 -1.110734958754323737e-01 1.121466076578766236e-01 1.910728572991725882e-01
1.726433380613770607e+00 -7.449151347371064880e+00 8.572822691332622203e-01 -1.832781764043270867e-01 1.409950822116988189e-01 2.064879633664354619e-01
6.920934084158320010e-01 -6.633903004260044867e+00 1.940163403952385845e+00 -2.111360548343285126e-01 1.699765831998704402e-01 2.064931737688151525e-01
-2.256497390711125761e-01 -5.801702701515607075e+00 2.875092055379800282e+00 -1.852077842334538815e-01 1.894062698798984756e-01 1.973045064972908658e-01
-9.081382772448106655e-01 -4.763590564034076102e+00 3.859642830172204775e+00 -7.504319403614674588e-02 2.062757065721275707e-01 1.781761307284128182e-01
-1.013256305434322435e+00 -3.664475310713798173e+00 4.724334194847665813e+00 3.496671893175336276e-02 2.126715758760564789e-01 1.515934179071652954e-01
-7.571950338754517285e-01 -2.562699728978897085e+00 5.430973248484403548e+00 6.267853406766378532e-02 2.074596804394807370e-01 1.178993182134609741e-01
-6.789721449728253200e-01 -2.303524979923451177e+00 5.577185588611329514e+00 6.230426523255881699e-02 2.066452777130754204e-01 1.157160990460905647e-01
-4.073949842432112445e-01 -1.265342669433567213e+00 6.071102701766821319e+00 4.123349210546713856e-02 1.893335830213495052e-01 7.265032870272034038e-02
-2.752825350048226927e-01 -3.407179786300479907e-01 6.318539141884092381e+00 9.097748427543227503e-03 1.633601564465575751e-01 2.171513683520427673e-02
-3.443735566269909842e-01 4.251439404560046764e-01 6.278197594826472994e+00 -3.551861423651749700e-02 1.288113168136447162e-01 -3.710029540955478433e-02
-6.844824842354766403e-01 9.874754395431907250e-01 5.908719621800643473e+00 -9.427983848724813543e-02 8.576810942954883610e-02 -1.038084604444873549e-01
-1.082811747472594011e+00 1.253523669424792208e+00 5.474401112984298656e+00 -1.276968370666162478e-01 6.251694365941906639e-02 -1.381867595626878331e-01
-1.888608493307547320e+00 1.459302768724708210e+00 4.538904045614040150e+00 -1.797114308216580802e-01 1.606886684316576053e-02 -2.185861402921382424e-01
-2.834400596346665857e+00 1.456243272300648650e+00 3.159017676309127332e+00 -1.810608425975612779e-01 -1.723290099522643143e-02 -3.076646397680519174e-01
-3.651632454474857514e+00 1.311082027954205254e+00 1.289177225116711512e+00 -1.306561359686701507e-01 -3.823153663562628424e-02 -4.054411767090078667e-01
-4.107943765419380000e+00 1.134494305745739728e+00 -5.647039371580179212e-01 -8.556787337750432210e-02 -4.551441368090972800e-02 -4.729677944944676304e-01
-4.413214240988994064e+00 8.864115350535459736e-01 -2.897042176916795331e+00 -3.086299286082086826e-02 -4.921044443812588182e-02 -4.165219818711818900e-01
-4.471298445513263609e+00 6.420610549498518838e-01 -4.472888372065022544e+00 8.721591652248596171e-03 -4.405989383883113231e-02 -1.844624962048457550e-01
-4.357306919755966845e+00 4.484274606984870459e-01 -4.764389290629432061e+00 3.478146725653975119e-02 -2.984051706782798324e-02 7.329204825864130135e-02
-4.138651704597012149e+00 3.536808023604118834e-01 -3.636650959047127873e+00 4.865709743499441881e-02 -6.321932466046481514e-03 3.567963922787072972e-01
-4.042615947077626615e+00 3.452627167997084912e-01 -2.897042183042004115e+00 4.945509333319861311e-02 -2.278493800845890829e-03 3.987785386707736190e-01
-3.787180941052557426e+00 4.295235264160647271e-01 -5.646993596199499921e-01 4.803757275611596211e-02 3.441627321847097465e-02 4.907129857752211000e-01
-3.575775989080993256e+00 7.036245516812866807e-01 1.709918120432590394e+00 3.266104856102508558e-02 7.015031478571945311e-02 3.767636774129453081e-01
-3.493860547252728210e+00 1.134914228345186737e+00 3.429859376658825898e+00 -1.370432832866972858e-03 9.440229769249329494e-02 2.791747012004377471e-01
-3.496348575818771565e+00 1.241273205650981426e+00 3.740740187894865620e+00 -3.065478001469696713e-03 9.524178664922826332e-02 2.751411423462458150e-01
-3.579139153714438581e+00 1.783703489737632708e+00 4.972755204159634346e+00 -2.847514375348315224e-02 1.116791907963379099e-01 1.947155630912101310e-01
-3.701377530274100991e+00 2.270003353933497170e+00 5.696158414549719495e+00 -2.986249712911174733e-02 1.204632701162394459e-01 1.506076066274990299e-01
-3.836398761832954918e+00 2.932785284109956869e+00 6.327850331920481075e+00 -2.160721081876156371e-02 1.322873743792511991e-01 9.030234920049434733e-02
-3.924331442097163780e+00 3.654805900880011116e+00 6.663003507312983409e+00 -1.190616806716842183e-02 1.430523749199371086e-01 3.751587113664302947e-02
-3.957314859306948041e+00 4.430545323483676690e+00 6.741018644122577008e+00 -6.529575337776669401e-04 1.527711224792724365e-01 -7.763039659197712265e-03
-3.926844431265253732e+00 5.254537843991527346e+00 6.601241827599260148e+00 1.229155655547943538e-02 1.614513590555307354e-01 -4.554400095312282487e-02
-3.920617358147159504e+00 5.335387609943686549e+00 6.578361223881922015e+00 1.258318922650814194e-02 1.615119084128712468e-01 -4.585509647677375039e-02
-3.815455055238180293e+00 6.202167577901143147e+00 6.260338882965314156e+00 2.753879896207402436e-02 1.690244433670779201e-01 -7.542989387209435292e-02
-3.626415800971967140e+00 7.105622274387870974e+00 5.806842950335886933e+00 4.456981651023880775e-02 1.754944156892548623e-01 -9.752100528112747635e-02
-3.376066934766703387e+00 8.029416582687455062e+00 5.251071320792460639e+00 5.091027625020860814e-02 1.768034419960766990e-01 -1.144350369619794583e-01
-3.155701482432762717e+00 8.936087978731405812e+00 4.614128431054499657e+00 3.311609255405057600e-02 1.690138626789489118e-01 -1.284774955735752955e-01
-3.108129210857871971e+00 9.186798623179566192e+00 4.422146353922004280e+00 3.080070522108166453e-02 1.678387869490418627e-01 -1.294668579446574819e-01
-3.078992105262693624e+00 1.001641407426159880e+01 3.716049772003531704e+00 -1.972795006116495262e-02 1.486587797718618986e-01 -1.398189943538829250e-01
-3.244878244274932655e+00 1.074082472748261985e+01 2.963896179032360578e+00 -4.358049217136950038e-02 1.276615301591015050e-01 -1.470317375847850494e-01
-3.478808317400506223e+00 1.137968669625333007e+01 2.186340772301907265e+00 -4.565917747252154490e-02 1.159879391764621070e-01 -1.495065487810474658e-01
-3.518263784572667419e+00 1.147940184057802071e+01 2.057831907061430599e+00 -4.613717910859405080e-02 1.160075808506949163e-01 -1.494797080259093469e-01
-3.800278674746322416e+00 1.211134021437332287e+01 1.283462460775135261e+00 -6.139835712780396249e-02 1.250285446025192759e-01 -1.458435404889013853e-01
-4.085097929887573365e+00 1.282853281587031624e+01 5.442641347404781893e-01 -4.801998502484711856e-02 1.505952216626907092e-01 -1.382645029891258481e-01
-4.266501143305044152e+00 1.369856439377592316e+01 -1.529618287994160553e-01 -2.110019537954123739e-02 1.811565829186505827e-01 -1.276383389800015422e-01
-4.314893221266450141e+00 1.470939627376453807e+01 -7.897118698907555912e-01 2.692185272251931653e-03 2.042991993490878844e-01 -1.152006463764243677e-01
-4.247089719963106802e+00 1.582243717715097375e+01 -1.356479014992709731e+00 2.319914913566312187e-02 2.201431848005639680e-01 -1.009487836480562617e-01
-4.080886198380190066e+00 1.699967129087111672e+01 -1.843741427135467070e+00 4.020491060711964965e-02 2.287880118380695993e-01 -8.487972382145878014e-02
-3.843339465342626493e+00 1.820485514446520980e+01 -2.245387097662667752e+00 5.039421885388081085e-02 2.308165124969851212e-01 -6.829690878082804451e-02
-3.807798599759139702e+00 1.836696161229158264e+01 -2.293261077459054054e+00 5.079445436496964755e-02 2.307180001176318274e-01 -6.800547478031788995e-02
-3.545427978483732812e+00 1.956416557012299506e+01 -2.608756255645461319e+00 4.925778551841430986e-02 2.258673369845769219e-01 -5.231572508084456757e-02
-3.319474537262359526e+00 2.072054177829725674e+01 -2.844032641098092284e+00 3.689373017106391955e-02 2.151696537849426827e-01 -3.741222942992891015e-02
-3.190752821698346064e+00 2.180574943164026180e+01 -3.003236014787610930e+00 1.216402774169655400e-02 1.987509699255853302e-01 -2.330356678103401649e-02
-3.168890007073581039e+00 2.279087856442051674e+01 -3.089450834111457045e+00 -3.870846578410039318e-03 1.769844355723895479e-01 -9.576398505755708002e-03
-3.175971619158669768e+00 2.327213563059522627e+01 -3.110674660411482328e+00 -1.239425235168684384e-03 1.697645839118139266e-01 -5.715626840287026285e-03
-3.101270497270847581e+00 2.408337899651218805e+01 -3.104477231878404186e+00 2.966657170061561336e-02 1.395587344374007444e-01 8.079155948244893387e-03
-2.784091880170793676e+00 2.472037321625017015e+01 -3.025813407635447039e+00 9.122344334028652246e-02 1.032474431751208288e-01 2.192106710706542144e-02
-2.482728013574991177e+00 2.499894863405822321e+01 -2.956358649728924259e+00 1.178900705234897650e-01 9.003647562947827976e-02 2.627618638794456535e-02
-2.432413077728782902e+00 2.503716891761967744e+01 -2.945157420923047109e+00 1.186216768166099000e-01 8.962274132458791787e-02 2.637662345771471864e-02
-1.617499462031890767e+00 2.537922951672304706e+01 -2.766062055926411745e+00 1.920672139326971006e-01 4.067902213750010376e-02 4.192543215430545589e-02
-5.632690704101065426e-01 2.549103408538374893e+01 -2.504354626164181585e+00 2.099126559059881214e-01 1.923575208285355394e-03 5.788259705995690840e-02
3.217674738564942349e-01 2.546015637022153655e+01 -2.232981607840862193e+00 2.012337649696500919e-01 -1.625422695878506185e-02 6.819290256155985386e-02
1.329010423814752651e+00 2.530537597400344296e+01 -1.838818866351869641e+00 1.828514174168139883e-01 -4.273711818675822449e-02 8.212994632929024319e-02
2.223797040388422630e+00 2.501154369203961991e+01 -1.375471981132710964e+00 1.583453537539227796e-01 -6.927236291491815912e-02 9.457783570957109531e-02
2.972684634047689123e+00 2.457840043027352195e+01 -8.507434665036631705e-01 1.272087346743092651e-01 -9.585302258842912093e-02 1.055392147132825642e-01
3.539218566668493882e+00 2.400574401924313150e+01 -2.724227991560733142e-01 8.879972706990311992e-02 -1.224640483573699312e-01 1.150164115233041628e-01
3.883191901624916564e+00 2.329347712631921752e+01 3.517119268320389458e-01 4.232914319077802495e-02 -1.490802037541270886e-01 1.230114389729994179e-01
3.993845531545484828e+00 2.275186991458753738e+01 7.889705578722565615e-01 2.071749037839610771e-02 -1.595484531147712826e-01 1.261790546341955976e-01
4.001038413629043333e+00 2.187641235739704371e+01 1.468078004104614198e+00 -1.800454466056198438e-02 -1.742483849896159231e-01 1.328138822302515065e-01
3.832760635857077158e+00 2.095017746295932781e+01 2.180611564025477289e+00 -4.618244292183248945e-02 -1.789353001419261846e-01 1.389268567679989019e-01
3.545077852701512988e+00 2.002523450306502539e+01 2.923837930234785887e+00 -6.352265212783665682e-02 -1.737779823040446481e-01 1.445192759575167352e-01
3.183984794125893192e+00 1.913914542677350283e+01 3.695320345521610594e+00 -7.417022188556836315e-02 -1.641312239647663429e-01 1.497029381898439815e-01
2.918245372139241400e+00 1.857489228357242084e+01 4.220402244546560766e+00 -7.844884256529459365e-02 -1.599347596525481918e-01 1.518709499482436553e-01
2.488520089442934236e+00 1.775822326455079647e+01 5.029117793816454629e+00 -8.542131939921603079e-02 -1.515070228516882944e-01 1.565509593614271000e-01
2.026819921146327363e+00 1.698367548213809997e+01 5.861601134999117058e+00 -9.064497777165948789e-02 -1.438744248943791548e-01 1.609353333008778364e-01
1.577879143315453092e+00 1.630248631791071645e+01 6.646801476309006418e+00 -9.473205947056154153e-02 -1.374114139871481788e-01 1.633082838061815922e-01
1.067276009040625473e+00 1.560281753076755251e+01 7.502611146616537496e+00 -9.998397069222798861e-02 -1.294130916796621678e-01 1.630740304207515812e-01
5.271755553983911158e-01 1.494654529966464906e+01 8.348962824811737349e+00 -1.059805275236864186e-01 -1.208595735586603936e-01 1.597012652591731641e-01
-4.651730846261106084e-02 1.433668188850771585e+01 9.169395593439377379e+00 -1.127941344662231754e-01 -1.117123038107388083e-01 1.531892698479896120e-01
-6.583121391475706963e-01 1.377644963874848294e+01 9.947443018501164858e+00 -1.205104486436825995e-01 -1.019296929078993552e-01 1.435366588025752677e-01
-1.286124900269723925e+00 1.327026315789022171e+01 1.066633900930483669e+01 -1.189008967152416912e-01 -9.111986120289952695e-02 1.306305366707724291e-01
-1.853628930477564163e+00 1.282419359234732426e+01 1.130872361473673138e+01 -9.750745485654890854e-02 -7.904340014945324122e-02 1.143573168429107834e-01
-2.139279907443231821e+00 1.258347228341854418e+01 1.165752856541186055e+01 -8.418992418267404187e-02 -7.409609098998673482e-02 1.075175949552057836e-01
-2.455658040819904908e+00 1.223527871100161946e+01 1.216460307189825407e+01 -3.643804794463368496e-02 -5.879408855208310275e-02 8.586670140757003689e-02
-2.499952382837855147e+00 1.197737622088387432e+01 1.254939972872976917e+01 1.958453292388783948e-02 -3.967846510897406892e-02 6.088417991719492772e-02
-2.229335074171197917e+00 1.182991460239318471e+01 1.279444222538678666e+01 8.367010551906008120e-02 -1.669143422782163461e-02 3.256830130402312007e-02
-2.075778969145076314e+00 1.180274578793335394e+01 1.284894502273579420e+01 9.032054591723109871e-02 -1.409713837389377396e-02 2.918675298323301567e-02
-1.534450136154701383e+00 1.179502520103246077e+01 1.292753521148638640e+01 1.161818964166776436e-01 1.109947862649804905e-02 7.853875176133938993e-04
-9.867422392635092354e-01 1.192096182085069955e+01 1.286213241567869936e+01 9.275477956348492092e-02 3.697766362186304806e-02 -2.572821837449656979e-02
-6.305135166890124543e-01 1.214174327900381378e+01 1.269474250965735607e+01 5.827361696904516386e-02 5.666641428085876508e-02 -4.522132564817953754e-02
-4.082151267030552089e-01 1.249165617785174653e+01 1.240280074597438009e+01 2.654750057557137000e-02 7.684648537419583314e-02 -6.611724851836350836e-02
-3.244485072126255809e-01 1.293558548044323331e+01 1.201001992633375970e+01 5.431414141702345030e-03 9.249996496660309320e-02 -8.367857331651341879e-02
-3.211424974917816977e-01 1.339318858013463043e+01 1.158794649273235144e+01 -4.012451325337494136e-03 1.015929697437637780e-01 -9.532782624236015023e-02
-3.565592863362397891e-01 1.395134236333371547e+01 1.105833853509263953e+01 -9.474765330888026624e-03 1.112834799768495364e-01 -1.066501097923381464e-01
-4.093734456165462054e-01 1.456326510348969805e+01 1.047761872278520912e+01 -1.064511763098381289e-02 1.220902048401254075e-01 -1.148204844696732174e-01
-4.568868691781822200e-01 1.523473817480011583e+01 9.862311789046403376e+00 -7.450944088360739008e-03 1.339854301264693237e-01 -1.198406884068786982e-01
-4.757924126869069181e-01 1.597140282814333467e+01 9.228935106604579275e+00 2.674682789063376220e-04 1.469432513072674584e-01 -1.217117905671201844e-01
-4.417080196338344922e-01 1.677876613430990460e+01 8.594002196372573010e+00 1.276035461988562873e-02 1.609382138245598615e-01 -1.204341909639318614e-01
