7.915375887163557563e-04 -1.392945247383540119e-03 -1.720411654583946758e-03
8.380168959223985737e-04 -1.758921926584074537e-03 -1.538231896241045718e-03
8.821166240081519628e-04 -2.124496456970909053e-03 -1.372106760982557457e-03
9.238915288033491260e-04 -2.490252010553908098e-03 -1.221771385005474084e-03
9.626269928716754557e-04 -2.860645492373902268e-03 -1.073446160074277437e-03
1.554745698210882512e-03 -4.755291565172896362e-03 -1.479398121557580015e-03
1.089220971750866742e-03 -3.211781199972021938e-03 -8.769428302439773214e-04
1.185512587926366556e-03 -3.365106248236026006e-03 -7.833224310940596798e-04
1.281586275027419598e-03 -3.525250943060906448e-03 -6.910101834020071629e-04
1.885038462374835373e-03 -5.051841667412144271e-03 -8.712925469191051299e-04
3.866772920189477224e-03 -1.017239514588786677e-02 -1.645177546587409936e-03
1.314334073613824356e-03 -3.364950205417554293e-03 -5.369897871142957028e-04
1.257991279786663426e-03 -3.068008145606369950e-03 -5.047321753961533626e-04
1.206785848883086152e-03 -2.775655906769023719e-03 -4.733318877119623274e-04
1.160515291137277465e-03 -2.487497728731070685e-03 -4.427366663154730635e-04
1.045127975708092525e-03 -2.158745652187303837e-03 -4.308213772235519969e-04
4.682751716695411105e-03 -9.700581869060543802e-03 -2.156746871833757281e-03
8.215246834844023389e-04 -1.703871776582826505e-03 -4.281669134634834089e-04
6.449194877073331604e-04 -1.336437025702114914e-03 -4.363372491698706834e-04
4.730144443217718748e-04 -9.693663748430468357e-04 -4.452429683048684064e-04
3.054859499932658902e-04 -6.021202168282004021e-04 -4.548954238511769489e-04
1.420320673018340258e-04 -2.341511458759175076e-04 -4.653071213105417262e-04
-1.762787987971830235e-05 1.350964888198137506e-04 -4.764917380492415160e-04
-4.834751078370402161e-04 1.535376033257920044e-03 -1.962210471314205801e-03
-2.400333454638810368e-04 5.932546757639457595e-04 -4.641151742065475951e-04
-4.407003649883222047e-04 9.298714147777046701e-04 -4.498856760404687429e-04
-6.389312320443474129e-04 1.270171928703797519e-03 -4.363953705583463894e-04
-1.100771384398481966e-03 2.139546991766697829e-03 -5.667411517903977970e-04
-9.821464559628876028e-04 1.887565425060770338e-03 -3.995979370512419012e-04
-1.168954708911027797e-03 2.186728376269495358e-03 -3.429224802456502753e-04
-3.642065200560244079e-03 6.660823269749429135e-03 -7.469920541548814592e-04
-1.416238423361909768e-03 2.544488840195449804e-03 -1.875486494143190064e-04
-3.110348845545892610e-03 5.482590989391794047e-03 -1.901190833701785047e-04
-1.509869023032599537e-03 2.862657315113673225e-03 4.689991063231597221e-05
-1.340427531936150664e-03 2.991359487783383855e-03 2.397873287747785199e-04
-5.474895709531758456e-03 1.359794898451882443e-02 1.607764062524616802e-03
-1.125311583086963845e-03 3.132551495809568660e-03 4.843854348417867017e-04
-9.369059026487935220e-04 3.202976994107079381e-03 6.461267678421597684e-04
-1.196143721266704337e-03 5.020864976793700495e-03 1.190296338791537768e-03
-6.038526038853640147e-04 3.262690185141998468e-03 8.870835005816535930e-04
-3.019562663389355976e-03 2.017387954811608250e-02 5.943444912341467115e-03
-5.886876209758030694e-04 4.272060045395588597e-03 1.298821791481438682e-03
-3.596819959001111176e-04 3.031703991051822381e-03 9.602431358840758571e-04
-2.706992907601126061e-04 2.840588762428304746e-03 9.391790270584583940e-04
-2.044213102504120175e-04 2.574377530358242655e-03 8.887715961986218357e-04
-1.619312002479322279e-04 2.233011277592285553e-03 8.089437078650910974e-04
-1.923886700110901088e-04 2.924322302717183384e-03 1.125602056959752956e-03
-9.790049176094299619e-05 1.670505457849890459e-03 6.936437563803202200e-04
-8.335202905778583808e-05 1.338148305889142950e-03 6.211116425135040269e-04
-4.122644811540443098e-04 5.503787060678252789e-03 2.830697817912000355e-03
-8.892083197081602022e-05 9.390213921298880837e-04 5.500265207100004088e-04
-9.981923128390465382e-05 6.129044523253676440e-04 4.840144676690080164e-04
-1.413419675935963249e-04 3.230875014166506099e-04 4.290465757486113148e-04
-2.197578665203808214e-03 2.271567161703847305e-03 4.999582261909848654e-03
-2.180785644235407235e-04 4.773714780355453190e-05 3.862344715059815589e-04
-2.934721766196230321e-04 -2.042340460916996267e-04 3.435361880657873614e-04
-3.878020025596852364e-04 -3.736016684304802808e-04 2.996308843769065079e-04
-1.013015241437617000e-03 -9.152106460162027319e-04 6.489126704819234235e-04
-4.785313213996672185e-04 -3.704868590615716106e-04 3.117569622488780188e-04
-5.193672362239783831e-04 -3.163810538164125541e-04 3.343118902257713595e-04
-5.601971293236560762e-04 -2.620894191003129026e-04 3.574427005768129493e-04
-9.140539533892698323e-04 -3.421765180333050799e-04 6.327015451321951886e-04
-5.628972435899895705e-04 -1.611969453105690597e-04 4.623979621988498099e-04
-5.507327643326263367e-04 -9.269599131993930979e-05 5.345798054690033231e-04
-5.384549325210813550e-04 -2.426774265810388109e-05 6.076619743751286587e-04
-5.260430661642742731e-04 4.420532385059839151e-05 6.817621166024596035e-04
-5.131076513901854487e-04 1.131203823140795113e-04 7.569931152462734290e-04
-4.947063544718489306e-04 1.879983797820100242e-04 8.333747706139589366e-04
-8.267735781539569404e-04 4.348288710200121977e-04 1.571338483386220623e-03
-1.221572399539139599e-03 6.955087239770090489e-04 2.471326145376901741e-03
-4.482739282210621967e-04 2.372954915445090861e-04 9.190346736672546811e-04
-4.001931406060036962e-04 2.023206081159133662e-04 8.478769864461782255e-04
-1.521411022963344841e-03 7.755402979754790534e-04 3.413344589040633557e-03
-2.937371605902933656e-04 1.510167251271007721e-04 7.087409739149984735e-04
-2.114989168193884609e-04 1.117740035932667745e-04 5.914042050106550633e-04
-1.298530024226359901e-04 7.199916152664972134e-05 4.750738590789124012e-04
-4.866192188427258800e-05 3.163435632332494042e-05 3.595672895240365624e-04
3.221122002408366295e-05 -2.953778172579279320e-05 2.057737769479996127e-04
6.031444186356879075e-05 -5.927516700960097038e-05 9.161998662203963296e-05
3.638574136480828643e-05 -3.661126167697454183e-05 5.585598793626998207e-05
1.307179178464660355e-05 -1.342874223003568883e-05 2.025789438191484841e-05
3.000710933466432752e-06 -3.160950214682985456e-06 4.701444998485871190e-06
