-2.262854074625868434e-04 1.837127068696475514e-04 6.149566387021346801e-03
-5.783636579989147840e-03 -2.561177234699932304e-02 1.810679593621550287e-02
-2.239909908336816351e-03 -3.664783202460144098e-05 8.143018420676323768e-03
-1.951895239535300381e-03 3.607260401160120359e-04 3.904695994859648783e-03
-2.112533153220867623e-03 3.574678491677119887e-04 2.397732984255943316e-03
-4.534480530670246048e-03 1.983700268821648018e-04 2.558149765175710567e-03
-3.701880970138232696e-02 -4.509895209378663589e-03 4.500221206828795839e-03
-8.174984350527342292e-02 -6.761748440753663492e-02 6.253673294038113693e-03
-9.066299373033412379e-02 -9.283569137421775197e-02 9.010973887526373821e-03
-7.263904051894542330e-03 -3.364299499617237187e-03 2.830489057462746635e-03
-3.679018391607954443e-03 -1.427816140727430905e-02 -1.373567294511148342e-03
3.723583583019950821e-02 -4.331549717444021369e-02 -3.105184050539608071e-03
4.261237972060201440e-02 -2.418221484652311945e-02 -1.536326733635563291e-03
7.287940968934199237e-02 -6.118714347532717285e-02 -4.243230047436944742e-03
1.662998334082512950e-02 -4.490077342192785870e-02 -3.646487742003461617e-03
2.842159095446267561e-03 -1.147342069680803859e-03 -1.495752812850829113e-03
1.661304908520273719e-03 -7.506161353777541026e-04 -4.236852840961380872e-04
-1.814621750227928378e-03 -2.126421452788714375e-02 3.279963906368581423e-04
4.509726077106175645e-04 -9.463276751236407295e-05 3.987562123075159165e-04
6.375666079562294572e-03 2.037778537142798108e-02 4.301297339995925444e-03
7.230923223326093073e-03 -3.771545684397469207e-04 8.336753556735449974e-03
6.881299245850643065e-02 -3.029396220410640606e-02 1.824475114148486898e-02
6.912813204457758653e-02 -3.002418741573298355e-02 1.560297596270833823e-02
1.015506040753430712e-02 4.854231190657328225e-04 -1.455644566803858484e-03
2.645413548115759655e-02 -2.593304059795599123e-02 -1.666815246582575849e-02
3.147817289493193109e-03 2.842273697563292914e-03 -5.579021389960287132e-03
-9.822768997452097431e-03 3.822121795474914263e-02 -1.418904734220567676e-02
4.490411208298792853e-03 7.784628822936861051e-03 -4.335993561553118901e-03
1.704606661667057085e-02 -1.404418144257515814e-02 -1.144135989842581629e-02
-8.442185571992336796e-04 2.861522045403489152e-03 -2.304866684816848574e-02
-4.997638531451598087e-02 1.175449325088056274e-01 -6.740572954958012897e-02
-4.332548458423786386e-02 9.539538272702682842e-02 -6.832556886821088138e-02
-1.278634325810993830e-02 -9.923435150165205013e-05 -8.497403926762504139e-03
-2.799072050157161776e-02 -2.264863474766092705e-02 1.001210241473925915e-03
-6.077655002946932145e-03 -3.201766768961798043e-02 1.238107253000803563e-02
-8.543366593481293778e-03 -3.739201945316828618e-02 2.958485341472987667e-02
-4.106947722311622521e-03 -1.200278902423133724e-02 1.179384846105523306e-02
-1.869665119831197654e-03 -1.321099121665274430e-04 2.803487188882126859e-03
-6.111345710457581626e-02 3.866364483529439317e-03 1.711022046814824477e-02
-7.532493054095074081e-02 -2.014363367616554823e-02 1.739487268298684289e-02
1.517577131682120058e-03 -7.385222791583300524e-04 1.909077911621659754e-02
9.483608796540121677e-02 2.716593110801597891e-02 5.526544921285650447e-02
3.052435129249704560e-02 1.544216798526460398e-02 1.208354976715540069e-02
9.903319546950352381e-02 1.643271740452216523e-01 5.008068632856633312e-02
3.352656140623593711e-02 1.411415519031419263e-01 3.939665489882520494e-02
-9.264885205645201002e-03 1.148135248354620721e-03 9.121848670061641698e-03
-8.498827527031405094e-02 -1.132546995900387751e-02 -1.911871515977387262e-02
-5.465890237103510074e-02 1.082283387237719177e-03 -3.834770352991536541e-02
2.597628719343527195e-02 -1.212847321267226421e-02 -2.177623843002975471e-02
1.788870224559070340e-02 -2.765753637460828876e-02 -1.520655947877489617e-02
3.155881284743690396e-02 2.073216228906524239e-02 -1.584897884928809092e-03
1.183259280184150060e-02 -6.444173523052857408e-04 1.185122519046939585e-03
2.263634398496544228e-02 -2.401324346947426858e-02 8.667686098083953253e-03
4.174802127655635221e-03 -1.428177348857198863e-03 1.508353303684200827e-02
5.356539407208877474e-02 -8.853399686276210157e-02 3.217382983368146515e-02
7.917928861155941120e-03 -1.619254823205715926e-02 3.518520285888588651e-03
3.831861594567347040e-02 -8.346536706367385650e-02 2.496840753615124989e-02
1.227308673057259103e-03 -8.735044139119864902e-04 -1.889846115509943121e-03
-2.472748168690835566e-02 -5.524797626832679553e-02 -3.007028149760727215e-02
-5.123330921754645079e-02 -6.235169241226380665e-02 -2.605587702918474302e-02
-8.643204992852342172e-02 -6.963931950811849680e-02 -5.376002362513600252e-02
-5.477189261450475348e-03 -7.479590889730143664e-04 -3.832995579500828726e-02
-1.064530862280745754e-02 2.598974093286229164e-02 -4.997423210314904524e-02
-5.375369290303379059e-03 4.055395380445398629e-02 -2.804357742251017277e-02
3.286020134813867708e-03 3.338025003913220462e-02 -1.777576498693251086e-02
1.348442130585325149e-03 8.206942677777372803e-05 -5.783971034422342311e-03
9.229971719929810003e-04 -4.513438845958744070e-04 2.146748606679163042e-03
-2.220537870927947674e-03 -4.694197671354554194e-04 1.162574370949317863e-02
-4.399882500507385635e-02 5.688826779159473178e-03 2.935645342018641801e-02
-4.494056219045369088e-02 5.873508389479134562e-02 6.738055038095680516e-02
3.002143454866938385e-02 1.268497679406810630e-01 4.517106627951582298e-02
5.321212418337274708e-02 1.113621366832782816e-01 2.154640985847030774e-02
7.919582013811500565e-02 1.140673387326224530e-01 4.641718125839602860e-02
-1.575980934879818093e-02 3.287260449737491180e-02 5.317546925873001956e-02
-7.336839078658847178e-03 -4.979799882280611881e-04 1.515577470284490240e-02
-3.371821995179592746e-02 -9.305551448142949933e-02 5.021259238711706790e-02
-2.618241047952690054e-02 -6.154408101039270107e-02 2.466624874044640037e-02
-2.928997869981933740e-03 -1.946362350286456834e-03 1.066628492407489803e-02
-1.090256746747251442e-03 -1.057786711764103398e-03 4.240902624153154894e-03
-9.524009709764817829e-04 -1.048861240371461775e-03 8.451684624725555681e-04
-1.066223849598868945e-03 -1.057480953331092852e-03 -1.924949069187883088e-03
-2.851847709700140905e-03 -1.293537712417857765e-03 -6.031389286456293429e-03
-2.709965476592290576e-02 -1.217049072717702601e-02 -1.438040442198924851e-02
-7.369460523333999820e-03 -3.458656730176365175e-03 -2.722497293639814658e-03
