4.202287029025475462e+00 -9.449918324742263565e+00 1.671877963617782736e+00 7.812588355110328814e-03 -4.813111978407985832e-03 2.416225314852956350e-03
4.243248395115472249e+00 -9.474436241860031416e+00 1.684146415625688675e+00 7.809718288008238134e-03 -4.537372338117452025e-03 2.262625482528330539e-03
4.279633485247307689e+00 -9.494999083714317223e+00 1.694390763451385284e+00 7.763148328481932724e-03 -4.263114813201158461e-03 2.121783035164212603e-03
4.320124746036970720e+00 -9.516686930212197026e+00 1.705176598699063018e+00 7.679828555740564333e-03 -4.007889241769761052e-03 1.991638431252025412e-03
4.360066146444887991e+00 -9.537054911291201975e+00 1.715316438547048294e+00 7.553429599562884109e-03 -3.759664106486130912e-03 1.875418123844770383e-03
4.399229543316800495e+00 -9.556133457783580809e+00 1.724881764084521318e+00 7.383106118946195298e-03 -3.516042315984171593e-03 1.772534445018218545e-03
4.437381879839382037e+00 -9.573940434263592536e+00 1.733941151220094623e+00 7.167829493590387006e-03 -3.274628143332358916e-03 1.682467106582718336e-03
4.442238908001426623e+00 -9.576095297879701818e+00 1.735079854719334236e+00 6.875749964731255395e-03 -2.955811689577835834e-03 1.609951722318117735e-03
4.477589875785898066e+00 -9.590947997576405371e+00 1.743320227174783188e+00 6.606819971426845101e-03 -2.708064691682597527e-03 1.532700114200799546e-03
4.511401949630209351e+00 -9.604489747515126297e+00 1.751185895181604391e+00 6.288860006833240854e-03 -2.455748933451109162e-03 1.467049732147254933e-03
4.543422531457603775e+00 -9.616688735501083940e+00 1.758752573890036031e+00 5.923600973984264120e-03 -2.195873161961018043e-03 1.418673803768101408e-03
4.564394554316229424e+00 -9.624220481768251290e+00 1.763916840367411032e+00 5.494968131690130403e-03 -1.904123988122488750e-03 1.392976459116199465e-03
4.592030358022097580e+00 -9.633464130832729566e+00 1.771193514960657023e+00 5.045287017491996429e-03 -1.620235626272798629e-03 1.382147468575144417e-03
4.617196608035614602e+00 -9.641177762421589748e+00 1.778477979000314013e+00 4.553168738735818843e-03 -1.320528122952255214e-03 1.395947140137979376e-03
4.639649304759555726e+00 -9.647261612627010763e+00 1.785892739702873877e+00 4.023695889223991191e-03 -1.002197422061641740e-03 1.436217880292515146e-03
4.659256384396142536e+00 -9.651630394364433485e+00 1.793600007707318866e+00 3.454699706692960105e-03 -6.627701266645494261e-04 1.503122553606464021e-03
4.675768620677164478e+00 -9.654156465161312539e+00 1.801728981537790597e+00 2.843441979834801341e-03 -2.993488361105296151e-04 1.597044905502217416e-03
4.688983750374661419e+00 -9.654705813309940154e+00 1.810416655061334312e+00 2.197313566100638372e-03 9.117179543493007972e-05 1.716195278896777421e-03
4.698754780987049351e+00 -9.653136434637520580e+00 1.819771246764120942e+00 1.529996077483242959e-03 5.087215903165765015e-04 1.851389190561293467e-03
4.701342720278255172e+00 -9.651501683666456444e+00 1.824072656492782274e+00 7.872503031625297746e-04 9.554392336637780895e-04 1.999442366186501407e-03
4.703650276879187686e+00 -9.645283259688696376e+00 1.834942144039118039e+00 9.375074845751244054e-05 1.417531928447338845e-03 2.145881790476185467e-03
4.702256616622672247e+00 -9.636557208230728477e+00 1.846607633317357555e+00 -6.242438450323999771e-04 1.911832971185417054e-03 2.303015574577327827e-03
4.699544121088989002e+00 -9.630812943047258656e+00 1.852932835382509191e+00 -1.422355062921345148e-03 2.424207819272693361e-03 2.470625659671156406e-03
4.690116154062810239e+00 -9.616688555317484344e+00 1.866307012150370204e+00 -2.172147371030417034e-03 2.964006328194104204e-03 2.629918206353597590e-03
4.679393423083218373e+00 -9.603174520991322183e+00 1.877602673240488684e+00 -2.973205060196027448e-03 3.523189874187970198e-03 2.791277367485434004e-03
4.661722196172949140e+00 -9.583162819940238109e+00 1.892644664998838877e+00 -3.764992811904693207e-03 4.110377526760141710e-03 2.945325350389771824e-03
4.656897222906355438e+00 -9.578150216666418970e+00 1.896098030979136873e+00 -4.687252313839247383e-03 4.671222662780739193e-03 3.104355021594395157e-03
4.650477553938483055e+00 -9.571973941332712954e+00 1.900065514874919481e+00 -5.606612322390614606e-03 5.233072444325497473e-03 3.257624739309595077e-03
4.618988772452821578e+00 -9.542924283227897320e+00 1.917478762309313023e+00 -6.401232776802986274e-03 5.847340446098775457e-03 3.383309796752610212e-03
4.583314535325247796e+00 -9.510646439138550789e+00 1.935480477552169010e+00 -7.202845090609152380e-03 6.464232260667898168e-03 3.482050206604824383e-03
4.545740742661158684e+00 -9.477223749358250515e+00 1.952850612556200849e+00 -8.015021894663852328e-03 7.074897281328466729e-03 3.553544656204900374e-03
4.501619929695246825e+00 -9.438520382692809463e+00 1.971593518098039732e+00 -8.810398530916960236e-03 7.687188291507484131e-03 3.594484979734030670e-03
4.453329569352446171e+00 -9.396606758260727332e+00 1.990472696842930711e+00 -9.605193577143220085e-03 8.299204157361706261e-03 3.605515514823247076e-03
4.408423974619008590e+00 -9.358063235064035368e+00 2.006609307029082245e+00 -1.042020963607517663e-02 8.891277484306611689e-03 3.590824733485911604e-03
4.351755240118096779e+00 -9.309846534212274705e+00 2.025326237713832356e+00 -1.119071403860270701e-02 9.498892917045850814e-03 3.547298805033280000e-03
4.291067605996360612e+00 -9.258437525221347997e+00 2.043742013284097769e+00 -1.195292254513308401e-02 1.010872296504972123e-02 3.475972440252279427e-03
4.226393724381382277e+00 -9.203816617338835826e+00 2.061709895836497441e+00 -1.271096788509537556e-02 1.072381830309855275e-02 3.376484703757591174e-03
4.219688722095285449e+00 -9.198244203446568790e+00 2.063400495569054360e+00 -1.366707400686799877e-02 1.119879334074079871e-02 3.274499675184126650e-03
4.146076064373888315e+00 -9.137861164579186735e+00 2.080234278669251147e+00 -1.440582786618303281e-02 1.183123377557570438e-02 3.145443071506669880e-03
4.097562536493976282e+00 -9.098176290299896607e+00 2.090300358575114092e+00 -1.521659354708224110e-02 1.240195295575491873e-02 3.001039796351249317e-03
4.015931466737362676e+00 -9.031440467136114592e+00 2.105602261837687728e+00 -1.591431570032087947e-02 1.305077493468185038e-02 2.834686034046836420e-03
3.930694247000379615e+00 -8.961249051900452400e+00 2.119994427519752200e+00 -1.659185608167924875e-02 1.371978355497395149e-02 2.654090857624314889e-03
3.903776806295002011e+00 -8.939115218052616996e+00 2.124053503551795341e+00 -1.742473654053612944e-02 1.425234839732900452e-02 2.475561706917315304e-03
3.866887313704328033e+00 -8.909039462159340061e+00 2.128990364783391875e+00 -1.820407149203350644e-02 1.479653065535512305e-02 2.292633886945007974e-03
3.769886353867517137e+00 -8.829649631007413291e+00 2.140523312037759585e+00 -1.878849122764412669e-02 1.548187062235018008e-02 2.105715588807164675e-03
3.669909399350869350e+00 -8.746613089078687509e+00 2.151111439326204522e+00 -1.933900740320110626e-02 1.618722066996412454e-02 1.932305489516425922e-03
3.643694719451317621e+00 -8.724722920366733803e+00 2.153580842413461482e+00 -2.006696854827048904e-02 1.671873038572954662e-02 1.779730851778095523e-03
3.537201370882345319e+00 -8.635170249298257161e+00 2.162525842861497516e+00 -2.054571238923281681e-02 1.743529384416786510e-02 1.631646757386409066e-03
3.428303053255069788e+00 -8.541822242609098836e+00 2.170764358997014476e+00 -2.098414008956627635e-02 1.816608881675685697e-02 1.510297129671741732e-03
3.317205765852264676e+00 -8.444596780475048803e+00 2.178434982919177365e+00 -2.138431457488224399e-02 1.891397486740278508e-02 1.415068257216244409e-03
3.204105429451604703e+00 -8.343396385729938913e+00 2.185673434334403975e+00 -2.174801635123320767e-02 1.968194873812902437e-02 1.345478399697589041e-03
3.089209260867111340e+00 -8.238131159750675891e+00 2.192610206497863867e+00 -2.206917517834519615e-02 2.046410727023739717e-02 1.300016072410998397e-03
3.017439874998100180e+00 -8.171087178100508552e+00 2.196765614697530289e+00 -2.246100998738490007e-02 2.113528272455234697e-02 1.278294084256859867e-03
2.899082491219825641e+00 -8.058219655635397771e+00 2.203441985615470777e+00 -2.267622635630836894e-02 2.190987161305387940e-02 1.267890501448739335e-03
2.779714815846470177e+00 -7.941255222592293883e+00 2.210122990608870186e+00 -2.284628522835643188e-02 2.269764396581486904e-02 1.280061393420246557e-03
2.659572038859528309e+00 -7.820116826566415824e+00 2.216927174734211636e+00 -2.297179923857485193e-02 2.350161988058703175e-02 1.314867640808172530e-03
2.538886977352833085e+00 -7.694711322246879703e+00 2.223973702187912238e+00 -2.305306051888953225e-02 2.432491601202616330e-02 1.372484485950353078e-03
2.417896090209276760e+00 -7.564953168024566743e+00 2.231364848144356650e+00 -2.308840684844396321e-02 2.516151183049995452e-02 1.446295677149762914e-03
2.349272381350796302e+00 -7.489357713110038617e+00 2.235779889898618755e+00 -2.323030200093504846e-02 2.586380195543228760e-02 1.533750332854593021e-03
2.227628887103291877e+00 -7.351573590541859105e+00 2.244052373978312254e+00 -2.316009015112864555e-02 2.668330233730574486e-02 1.621147995606595513e-03
2.106476350458013957e+00 -7.209458323582345507e+00 2.252810837719380732e+00 -2.304303575463000769e-02 2.751549035832458190e-02 1.719089634395504912e-03
1.986062906049044452e+00 -7.062936997692940366e+00 2.262111871907417804e+00 -2.287818439194858056e-02 2.836355921491736168e-02 1.828069469219842759e-03
1.866642590457486151e+00 -6.911917803209738587e+00 2.272014805352327471e+00 -2.266423949759534609e-02 2.923075836388418919e-02 1.948637487388140722e-03
1.748457421519142629e+00 -6.756317276512604053e+00 2.282562046326830352e+00 -2.240710121257373857e-02 3.011067019934019276e-02 2.073790673219447038e-03
1.631718582283560481e+00 -6.596084970582109186e+00 2.293759338514059554e+00 -2.211262858521398367e-02 3.099712057745344224e-02 2.196549174456531150e-03
1.594461233409294021e+00 -6.543219431317456980e+00 2.297575230910948729e+00 -2.206434379740380286e-02 3.168742902742646000e-02 2.328090939285110302e-03
1.479732751040778949e+00 -6.374767890197624354e+00 2.310094496368845007e+00 -2.168872061656561268e-02 3.255479534052999752e-02 2.446413222486239214e-03
1.367081508361613684e+00 -6.201724479295060100e+00 2.323232932245098858e+00 -2.127209777676243585e-02 3.343856327944113443e-02 2.564225539133325928e-03
1.256729562303387615e+00 -6.023993755163258079e+00 2.336989423261194077e+00 -2.081177971084663750e-02 3.434232367025505384e-02 2.682122485725624110e-03
1.171704113825143390e+00 -5.880571454810031184e+00 2.348293690070621054e+00 -2.040747967129809964e-02 3.518823469749331190e-02 2.798181734252931738e-03
1.066075749695838848e+00 -5.693705065291837286e+00 2.363233683224352344e+00 -1.987496212004389445e-02 3.607660669685717331e-02 2.899521515928097076e-03
9.633091712422159336e-01 -5.502160753294341511e+00 2.378677307257280216e+00 -1.931604440667660655e-02 3.697221724009393251e-02 2.990252725702890243e-03
8.635513366779606903e-01 -5.305890026290223105e+00 2.394570128813797272e+00 -1.872747206096396846e-02 3.787907631821862964e-02 3.070833119875782721e-03
7.669357504146179227e-01 -5.104857481499275096e+00 2.410861713818527097e+00 -1.811765726250028075e-02 3.878820586765158868e-02 3.142330157838151439e-03
7.404287502760664719e-01 -5.047149521788253601e+00 2.415550494429219874e+00 -1.784759187764247551e-02 3.951185045022580916e-02 3.219572570123620595e-03
6.485351954402550634e-01 -4.837679954746402444e+00 2.432587035420359811e+00 -1.719676014636789887e-02 4.037300620437820481e-02 3.277696469978567430e-03
5.600981374533082757e-01 -4.623692022214437536e+00 2.449909048799741473e+00 -1.652936038439679553e-02 4.123500238152583847e-02 3.328443902097313022e-03
5.296919352648755686e-01 -4.546376307041622766e+00 2.456148494988307895e+00 -1.618089319898629794e-02 4.194032032318459335e-02 3.383895605318501098e-03
4.466586420757009401e-01 -4.324326074172740952e+00 2.473992526790650626e+00 -1.548447696193922668e-02 4.274237832696339140e-02 3.421328262616975865e-03
3.672707842137981626e-01 -4.098094792156548927e+00 2.492015665376598132e+00 -1.479062626536096180e-02 4.353486803540821543e-02 3.452202015674829625e-03
3.135100837956489306e-01 -3.935645875889794532e+00 2.504847892470397408e+00 -1.425698321905297279e-02 4.424031054148342551e-02 3.481418817589063304e-03
2.405449569652436947e-01 -3.701750017319000996e+00 2.523150958586669379e+00 -1.356878539225125219e-02 4.496001583108159838e-02 3.498868136086524024e-03
1.711472906127327331e-01 -3.464116006474220466e+00 2.541531673987364126e+00 -1.289646272668570209e-02 4.566597640333154573e-02 3.511032123008939708e-03
1.052425976789381767e-01 -3.222805256908123805e+00 2.559962480565438625e+00 -1.223666422165145193e-02 4.636225327809369995e-02 3.517971536016251295e-03
8.749429815333517602e-02 -3.154477657261778756e+00 2.565126972284900386e+00 -1.199314818185150643e-02 4.691896921511792135e-02 3.532630377661658602e-03
2.631748047306526825e-02 -2.906781318472211328e+00 2.583635891777058546e+00 -1.133701950406048979e-02 4.754456418809523133e-02 3.526163402408361968e-03
-3.146470068876598691e-02 -2.655857066166563030e+00 2.602086716407060685e+00 -1.069855194686686502e-02 4.815004707971522191e-02 3.510474592078866377e-03
-8.593702109912323972e-02 -2.401800963693301760e+00 2.620430875153219041e+00 -1.007474745748291114e-02 4.873899984144537678e-02 3.485483962544846936e-03
-1.356175086072840541e-01 -2.152789245354200798e+00 2.638054923781897543e+00 -9.484519283634551892e-03 4.930076868338464924e-02 3.453439425066421719e-03
-1.838036783581387390e-01 -1.892830686799957585e+00 2.656064544148815987e+00 -8.891487969645775133e-03 4.983938344361949629e-02 3.414935375596547373e-03
-2.237988251825800412e-01 -1.660895994007966392e+00 2.671779247403553548e+00 -8.381775305788648905e-03 5.033302724062301003e-02 3.372278504996241693e-03
-2.662650295447615556e-01 -1.395700319085890762e+00 2.689335440977202563e+00 -7.812904702518717534e-03 5.080447337408582759e-02 3.323171764367166114e-03
-3.057926623871898841e-01 -1.128097339278853806e+00 2.706630372330097511e+00 -7.261121547883320031e-03 5.125114532578048387e-02 3.272640266275328447e-03
-3.424650784659114544e-01 -8.582097742414696029e-01 2.723655898325945124e+00 -6.724034921716288624e-03 5.167578448197216595e-02 3.220427957012602944e-03
-3.508494095321719186e-01 -7.933220484131996431e-01 2.727662659878308915e+00 -6.672146835597540272e-03 5.200063672918572855e-02 3.181502763078798181e-03
-3.844493377586602478e-01 -5.196986502573479605e-01 2.744209444318914670e+00 -6.141384990763807533e-03 5.235105481778541681e-02 3.128986573643948582e-03
-4.152930004098688288e-01 -2.442921424386544915e-01 2.760493004572496467e+00 -5.621012229941442506e-03 5.268068934861738079e-02 3.081116284283249348e-03
-4.434288461112839141e-01 3.279363644609514794e-02 2.776537068557862753e+00 -5.108723559232478811e-03 5.299150137681374328e-02 3.037649271693465807e-03
-4.688932306715675735e-01 3.114647237655633338e-01 2.792364150147688129e+00 -4.602212365994065406e-03 5.328529627798119644e-02 2.998365155311168671e-03
-4.848728769805953909e-01 5.031518047838799967e-01 2.803070828629687039e+00 -4.301110304414827896e-03 5.351936715566762981e-02 2.967222224007227526e-03
-5.061020927670791814e-01 7.843722014731745462e-01 2.818537158248151986e+00 -3.794799837955046239e-03 5.372967061054521876e-02 2.931211304627369743e-03
-5.246791280053570983e-01 1.066661261449705078e+00 2.833824190746928817e+00 -3.289655445639074957e-03 5.392692969119255303e-02 2.898843224694074884e-03
-5.406036714445138225e-01 1.349958803693434461e+00 2.848959562123242417e+00 -2.783219828040611309e-03 5.411427662634703262e-02 2.873371915981507655e-03
-5.515533225875600687e-01 1.578698742731156957e+00 2.861060386384969512e+00 -2.404750881481971386e-03 5.426724739950328918e-02 2.860260210374557504e-03
-5.628442765104684220e-01 1.863634904220126343e+00 2.876037659000457047e+00 -1.901092748159662971e-03 5.439889101673368865e-02 2.851660403111876130e-03
-5.715008539052998104e-01 2.149246042990794248e+00 2.890997971048481663e+00 -1.400071292455032108e-03 5.452467145001847065e-02 2.853791915552225666e-03
-5.775302015241672304e-01 2.435503249244930224e+00 2.905997626032519321e+00 -8.991373369097525317e-04 5.464528438183456627e-02 2.866664718848975675e-03
-5.809384852369002816e-01 2.722368375868695178e+00 2.921076757692574244e+00 -4.004760675783668720e-04 5.475652100467950228e-02 2.884102137959776782e-03
-5.816449677459885059e-01 2.829632718591279072e+00 2.926750406146942929e+00 -3.212074119692994974e-04 5.482335664856912566e-02 2.912025055522929947e-03
-5.820384673255533103e-01 3.117214574859133780e+00 2.942052832339654422e+00 1.711941196855589636e-04 5.485180350123073506e-02 2.923900206070592991e-03
-5.798590430135410756e-01 3.404911731529671748e+00 2.957413894433536417e+00 6.600210183418297929e-04 5.486733655427952772e-02 2.934387178533131094e-03
-5.751194098428222823e-01 3.692656852273260792e+00 2.972826449318688891e+00 1.147573617307449771e-03 5.487009836298203241e-02 2.943538143060673434e-03
-5.738526912288215431e-01 3.754193398894275280e+00 2.976141337719012014e+00 1.111041871291951026e-03 5.485263612146044909e-02 2.967071625944667137e-03
-5.667641032766488340e-01 4.041689143735125889e+00 2.991704961082804815e+00 1.592255806407807820e-03 5.478970641716459505e-02 2.968467066210557243e-03
-5.593782935914780596e-01 4.271037187389829626e+00 3.004139558222740369e+00 1.933295177356767749e-03 5.469135089098643016e-02 2.967302138100458373e-03
-5.480232257513639738e-01 4.557469805939168950e+00 3.019667065221357749e+00 2.396970971280932422e-03 5.454557927593738781e-02 2.954462763858097148e-03
-5.342738696379134566e-01 4.843069591633732962e+00 3.035108616989351749e+00 2.846368986843046244e-03 5.437375968220031081e-02 2.934521172817945982e-03
-5.182005082624404624e-01 5.127698451874733721e+00 3.050426701629902482e+00 3.283239250555444744e-03 5.417531957152092736e-02 2.907375790920450464e-03
-4.998644696975419466e-01 5.411214813401854506e+00 3.065583179137186143e+00 3.709246572120597236e-03 5.394950422458353462e-02 2.872888648693244611e-03
-4.980506429710656602e-01 5.438173077071438932e+00 3.067016797974914333e+00 3.536243856424882512e-03 5.373829314953943587e-02 2.853860061507277734e-03
-4.784266611413878767e-01 5.719259137317457053e+00 3.081867571441509579e+00 3.947325797476426701e-03 5.345970823146477952e-02 2.809817249297460757e-03
-4.566712706277465394e-01 5.998804151408884344e+00 3.096466825644749399e+00 4.349052116927612510e-03 5.315059784085335304e-02 2.757937519270818420e-03
-4.328436657193575621e-01 6.276647163195575807e+00 3.110773037150984077e+00 4.737558024085368469e-03 5.281063642560872989e-02 2.698058809384577296e-03
-4.070235093389068526e-01 6.552625392607118293e+00 3.124743726742534644e+00 5.108901944283701473e-03 5.243945410054285522e-02 2.629978671892044002e-03
-3.994923953683618412e-01 6.630406588430309611e+00 3.128615000175519523e+00 5.009586670699419514e-03 5.206632502311246691e-02 2.571408550699621175e-03
-3.723245362844002648e-01 6.902231954524795654e+00 3.141885128808318495e+00 5.350660882669326657e-03 5.160003471175809292e-02 2.489454212988392000e-03
-3.434127089236942432e-01 7.171516393535699585e+00 3.154701195292117344e+00 5.674621770782049650e-03 5.109731733328289754e-02 2.398241712166135700e-03
-3.128518171727305286e-01 7.438077541173742979e+00 3.167016987101076264e+00 5.979508597133973043e-03 5.056148210313659436e-02 2.298663185744583611e-03
-3.078087063421510172e-01 7.481323296298861614e+00 3.168956292470160196e+00 5.753528729735537563e-03 5.005334571891600914e-02 2.213287425780241340e-03
-2.769254067969455502e-01 7.742230689650559938e+00 3.180274386634621919e+00 6.023420351287446864e-03 4.944933222131100981e-02 2.103122979712922138e-03
-2.449574939590433431e-01 7.997896809527981432e+00 3.190900371123541746e+00 6.262182186544067337e-03 4.881478083727250339e-02 1.980933432278452443e-03
-2.115541088066664188e-01 8.252150485584760276e+00 3.200924589303748125e+00 6.475746446992614903e-03 4.815045986295667102e-02 1.842028192820020479e-03
-1.770931293873917456e-01 8.502835144242657961e+00 3.210210880617634821e+00 6.665457964485156303e-03 4.745370035065497871e-02 1.699508383326780656e-03
-1.416770361100407882e-01 8.749767275392731136e+00 3.218792538146859616e+00 6.839927961525173704e-03 4.671937571169926945e-02 1.573300211237083079e-03
-1.053890697195574849e-01 8.992751598447931372e+00 3.226754831606576168e+00 6.997894694847108833e-03 4.594814390482623162e-02 1.463299930245731727e-03
-6.832677281301434424e-02 9.231597713683637352e+00 3.234164330648112262e+00 7.135166639859038228e-03 4.514121443452934895e-02 1.362479595675567890e-03
-6.344026148303290313e-02 9.263039196807145714e+00 3.235094795828690639e+00 6.777050357249441576e-03 4.437618273911687200e-02 1.286655121615421123e-03
-2.763391365721698523e-02 9.493461061526309308e+00 3.241601075666919130e+00 6.876878801071436946e-03 4.350046458065662258e-02 1.194661395697829611e-03
8.632813367848851671e-03 9.719166787989351519e+00 3.247645432591597547e+00 6.952531578744443504e-03 4.257762112335772287e-02 1.110490403279491617e-03
4.522346943628388627e-02 9.939927448007338739e+00 3.253253401426362323e+00 7.000335324765056752e-03 4.161460332174948817e-02 1.028234958104453246e-03
8.201135607983944809e-02 1.015554346542383435e+01 3.258489779504209594e+00 7.027676857501203786e-03 4.061563155107314471e-02 9.687758896484744168e-04
1.012121856195281056e-01 1.026687466748313327e+01 3.261163337639315429e+00 6.805697619919638501e-03 3.960016874973400908e-02 9.575553094573850807e-04
1.368944998849664085e-01 1.047161583175115140e+01 3.266223315056407728e+00 6.800430448440963720e-03 3.848274961348512047e-02 9.721811689033016315e-04
1.724994176930747525e-01 1.067040220202252421e+01 3.271465794631509549e+00 6.776106005130878851e-03 3.732920580239739577e-02 1.027156622399507356e-03
1.916603977584825091e-01 1.077632185588658054e+01 3.274555172016303750e+00 6.519157383972094821e-03 3.617276365853192704e-02 1.116677859855697875e-03
1.943315995250213535e-01 1.079146676659467197e+01 3.275053520086399494e+00 6.036976648799988014e-03 3.501790980133814152e-02 1.225871036022236097e-03
2.257260078087531541e-01 1.097188887166599081e+01 3.281734387929373664e+00 5.933614735288350421e-03 3.379055943956821989e-02 1.322028553437851152e-03
2.564628898320447936e-01 1.114593386733607616e+01 3.288943212555832218e+00 5.786257779930329033e-03 3.258593816998031634e-02 1.427219259562705067e-03
2.808473214011153463e-01 1.128369266168834884e+01 3.295317312708072599e+00 5.540472089040435026e-03 3.141511403252019580e-02 1.534084212303631067e-03
3.094483958917864652e-01 1.144536853113664066e+01 3.303614940482788587e+00 5.364921055071047475e-03 3.024418144122942992e-02 1.630403231184394215e-03
3.371322367435024003e-01 1.160095711892733306e+01 3.312402485943263475e+00 5.190701764753765345e-03 2.909358180107591771e-02 1.720925368236465294e-03
3.639043514196567131e-01 1.175054906871321236e+01 3.321650745815087902e+00 5.017238606219873165e-03 2.795721950519755236e-02 1.806107059957393806e-03
3.897652453980341436e-01 1.189425369036022850e+01 3.331305949076709627e+00 4.843239296000217443e-03 2.684831043947253151e-02 1.876122405533253929e-03
4.147097121448316548e-01 1.203225006114095308e+01 3.341262594631903671e+00 4.667818045359111226e-03 2.578024533947810212e-02 1.921068875412480521e-03
4.305886705059639996e-01 1.212091068976574881e+01 3.348059122277168953e+00 4.380112768208399912e-03 2.474726621189923814e-02 1.952222486977705325e-03
4.530698640480484984e-01 1.224796180539520662e+01 3.358300699838800973e+00 4.191565245984956757e-03 2.370708348021541290e-02 1.953634039157100405e-03
4.745527300826694606e-01 1.236962262671211299e+01 3.368484968536432866e+00 3.999423973870427224e-03 2.269155680265006608e-02 1.930366459514360356e-03
4.950318875387554884e-01 1.248605501082823643e+01 3.378472191527812196e+00 3.808849766696275046e-03 2.171309150364656229e-02 1.878486216170327256e-03
5.145300420925341678e-01 1.259748597874743758e+01 3.388101624611710161e+00 3.625393543190380454e-03 2.078413325431358039e-02 1.793915210992864983e-03
5.266872938362452405e-01 1.266831562373269016e+01 3.394166088922280888e+00 3.355789991009809018e-03 1.989636798656913355e-02 1.689130167280301215e-03
5.438180984522613670e-01 1.277034697474400993e+01 3.402651607850465165e+00 3.175699750510724024e-03 1.901608260605674311e-02 1.547013804082462800e-03
5.600316188055316502e-01 1.286788091697284386e+01 3.410300292219393459e+00 3.006051864089044276e-03 1.818115279808248802e-02 1.369984439496708430e-03
5.741735569127180971e-01 1.295403263196681998e+01 3.416426229322348185e+00 2.832342929046033526e-03 1.739509087879681851e-02 1.159683340730454596e-03
5.886580444847221427e-01 1.304329597158284315e+01 3.421856433506798911e+00 2.690175255321179508e-03 1.664789715174651297e-02 9.112474630933751823e-04
6.024373642751000846e-01 1.312875167157767464e+01 3.425882383246014129e+00 2.563494782714801322e-03 1.594292516465141071e-02 6.241392454712784039e-04
6.155934641809066576e-01 1.321061038639298957e+01 3.428297466332038912e+00 2.452571733170006655e-03 1.527606895775946577e-02 2.969071437210158370e-04
6.282154517029623353e-01 1.328907727233859504e+01 3.428890166940891771e+00 2.359878973123592707e-03 1.464933311389179059e-02 -7.086740255049884597e-05
6.404058659670430753e-01 1.336436836513480131e+01 3.427446237119191164e+00 2.288066441594048279e-03 1.406486180744361339e-02 -4.798077921005561622e-04
6.522712193834862004e-01 1.343669773881907403e+01 3.423770294019884197e+00 2.235989169947391088e-03 1.351977054072778760e-02 -9.220959925103452319e-04
6.591275861952491377e-01 1.347840057395678315e+01 3.420160607602273473e+00 2.124735238268591047e-03 1.300758036702060957e-02 -1.374026393297643998e-03
6.701998598463866363e-01 1.354529360990354370e+01 3.411686308951705993e+00 2.096942555371856653e-03 1.250372543576041759e-02 -1.857838472192888200e-03
6.811754918827670480e-01 1.360962512520403678e+01 3.400594993423363466e+00 2.087941654090737578e-03 1.203064492918007669e-02 -2.372084787089385419e-03
6.921547636199772979e-01 1.367154872731670778e+01 3.386720242088441690e+00 2.098387888329045041e-03 1.158537050290283504e-02 -2.919364476831831645e-03
6.957847494255372522e-01 1.369162914252640029e+01 3.381083228163036303e+00 2.014327581870225398e-03 1.116705344915731521e-02 -3.467722386843999013e-03
7.064104235315296076e-01 1.374906207736188257e+01 3.361396913471325743e+00 2.037177734097624527e-03 1.073631379016847659e-02 -4.040097600001075172e-03
7.171821488341234563e-01 1.380427203985113671e+01 3.338665868417366234e+00 2.070056354764134975e-03 1.031924948679683457e-02 -4.628898961853453869e-03
7.270136360001576703e-01 1.385199896885977289e+01 3.315434100508915627e+00 2.096383043995742653e-03 9.910192542288621953e-03 -5.218070781589179662e-03
7.381312086966784758e-01 1.390289016954221246e+01 3.286545041148862811e+00 2.142760027929721534e-03 9.498280524718799231e-03 -5.799423384344792702e-03
7.495109822055925353e-01 1.395162082124475589e+01 3.254624887492080010e+00 2.196380161854228751e-03 9.086200946851143503e-03 -6.374046935552844795e-03
7.599779336089226289e-01 1.399349288374314249e+01 3.223256652191313965e+00 2.242058682922424238e-03 8.672203460855437002e-03 -6.929597441671957701e-03
7.718992979729542014e-01 1.403785992187604670e+01 3.185523200607445204e+00 2.303607255055916542e-03 8.248093979947140539e-03 -7.460905118644041954e-03
7.841546189416850332e-01 1.407998221001054340e+01 3.145065843718296339e+00 2.369405966397501295e-03 7.816105966967058782e-03 -7.968420147371412313e-03
7.967665257598632866e-01 1.411981217858291870e+01 3.102002629438217696e+00 2.439579911934978366e-03 7.373854445228065352e-03 -8.454707590508796916e-03
8.097582123424098555e-01 1.415728960168089579e+01 3.056438435192953662e+00 2.514219232262258300e-03 6.918897664133252107e-03 -8.922225248194174188e-03
8.231532513069629298e-01 1.419234126780287042e+01 3.008465497868323180e+00 2.593378073855004493e-03 6.448725085345692089e-03 -9.373336075203915485e-03
8.369712917226656002e-01 1.422489697116794893e+01 2.958173471189186721e+00 2.675518638614422622e-03 5.966996826914677809e-03 -9.806662263437264035e-03
8.512242670291141344e-01 1.425490565418962419e+01 2.905659470050689475e+00 2.759236121118381797e-03 5.477355115928664829e-03 -1.022073613547567691e-02
8.549022993193883257e-01 1.426186745436510961e+01 2.891829082981180132e+00 2.778325729378476779e-03 5.004623200502956830e-03 -1.060289019827783362e-02
8.696819740294297052e-01 1.428677748667756475e+01 2.835219173605920240e+00 2.857259657187319335e-03 4.495246999482189337e-03 -1.098657515963049648e-02
8.848803382757329805e-01 1.430897534987057718e+01 2.776631954667330149e+00 2.937972341561624103e-03 3.970269406061840631e-03 -1.135698178384142443e-02
