1.277701843039041364e-03 -1.672085926521335369e-03 -1.832813632189535941e-03
1.045969055923267211e-03 -3.125664937655641719e-03 -6.890140377473857837e-04
7.975130710792800682e-04 -4.577878159387289460e-03 4.544389438383918166e-04
7.514271428900861976e-04 -6.241572456299327235e-03 1.274265886274587476e-03
9.041394472100394925e-04 -8.120995390207656761e-03 1.770843544402175710e-03
1.034630381613168724e-03 -1.000636191187204843e-02 2.268205011184113232e-03
1.731024428575869733e-03 -1.779425466125841154e-02 3.954061264159935279e-03
1.200271364877421830e-03 -1.314069101011957827e-02 3.099097454366690416e-03
1.271573398726015764e-03 -1.504728540782796636e-02 3.600059845400098955e-03
1.814852497191546225e-03 -1.632405190474528478e-02 3.885476338229106302e-03
3.799631031969229709e-03 -2.383963422968564394e-02 5.403363430204866959e-03
9.113194785996408392e-03 -4.902116949942082053e-02 9.199393856799603642e-03
3.372738429987737381e-03 -1.604764320203997188e-02 3.625816706495909540e-03
3.583182490063000023e-03 -1.431606346419628945e-02 3.079524991363670559e-03
3.816852904573057002e-03 -1.259471930443427194e-02 2.534624798003309344e-03
4.073687611721125458e-03 -1.088303386089142615e-02 1.990867405716455988e-03
3.773293249065347819e-03 -9.267434472313700045e-03 1.244716421132455392e-03
1.635052683767856951e-02 -4.195145094011428627e-02 1.918056211184197748e-03
2.743209346971437618e-03 -7.426799615119377730e-03 1.099163093538647320e-04
1.909261909728823944e-03 -5.893003361188984927e-03 -8.387534228119326255e-04
1.094780217124746843e-03 -4.352297867071028455e-03 -1.787822063847633019e-03
2.993093080040202820e-04 -2.804131744346512450e-03 -2.737723492527606006e-03
-4.372712838917419101e-04 -1.253317847636327333e-03 -3.546725492128986572e-03
-7.937883300916380750e-04 2.838127901649257719e-04 -3.925385109974067165e-03
-3.328028939568226843e-03 5.088886794958201627e-03 -1.085338579151091942e-02
-8.158145832754507172e-04 2.190167420121497295e-03 -4.034375530430312287e-03
-8.114020712788825576e-04 3.715586987592067042e-03 -4.128163855374603411e-03
-1.043781819329417816e-03 5.113615239434196602e-03 -4.067317274781345228e-03
-1.974949625662679367e-03 8.448659502474047470e-03 -5.123215694215953360e-03
-1.855930917179551701e-03 7.346366229713879002e-03 -3.688304142940009977e-03
-2.256839298183028683e-03 8.211095675898637258e-03 -3.055402456327404280e-03
-7.029365113848347509e-03 2.400746548149545675e-02 -5.394410758405679927e-03
-2.729694955256143675e-03 8.830320384837088421e-03 -1.621879316436078628e-03
-5.954259572126419098e-03 1.830624036587779127e-02 -1.362744123456179459e-03
-3.151765893800371771e-03 9.276962223998635321e-03 3.055985877483993990e-04
-3.354393236417993907e-03 9.489562105840570680e-03 1.710574253475151537e-03
-1.533072957321347449e-02 4.275987044145355964e-02 7.173484952323657370e-03
-3.546232957826432174e-03 9.760862319131605180e-03 3.451177036851975181e-03
-3.576364901440971193e-03 9.856860429934851883e-03 4.705290260514256862e-03
-4.566036236682157259e-03 1.566170301163849130e-02 8.071542601619670007e-03
-1.429976531334064540e-03 1.067897637597543976e-02 5.878631739821976732e-03
-2.460085997457605970e-03 6.808052812943692078e-02 1.739569440956438215e-02
-1.414181437618940453e-05 1.446163231492752534e-02 7.784010919900454482e-03
4.161621463495062756e-04 9.719499343447636150e-03 5.325023416434393822e-03
7.011357182490149257e-04 7.973740863956437636e-03 4.383903916760484992e-03
9.652395814027310865e-04 6.228776539849767424e-03 3.444799731717919453e-03
1.208690323638813994e-03 4.483960085289755669e-03 2.507281554764955855e-03
2.094735435027382953e-03 4.537798514976187567e-03 2.492315939158443443e-03
1.570452172923447656e-03 1.568357017606222077e-03 9.503456615914970904e-04
1.612555811163090148e-03 -1.358613553887305485e-04 1.570395495881438325e-04
7.453198515880582464e-03 -5.518337895653107131e-03 -6.623707223467835328e-04
1.460457228683835398e-03 -2.145247247789134563e-03 -6.268015981726002836e-04
1.313162528987394133e-03 -3.806024334709452728e-03 -1.278542107386355584e-03
8.834428635703960898e-04 -5.195635997141855728e-03 -1.750689113796921473e-03
6.170892365104289554e-03 -7.119274607135600563e-02 -4.053763785978545427e-03
1.172437491482184780e-04 -6.403889218133709295e-03 -2.066230562128093268e-03
-6.050226412164128476e-04 -7.515228697904894999e-03 -2.360089453745634926e-03
-1.520560131511484656e-03 -7.946611274707618758e-03 -2.600348484269945481e-03
-4.873891087283161588e-03 -1.689971013048460410e-02 -5.086872308830677272e-03
-2.485078932985301803e-03 -6.538872776745667179e-03 -2.117184881808383944e-03
-2.910193381921055266e-03 -5.177369666870781061e-03 -1.513422121352627327e-03
-3.320286030461081558e-03 -3.813334674433178830e-03 -9.103359642057970913e-04
-5.575858597385556330e-03 -4.349731177249819766e-03 -3.236387148252955342e-04
-3.464556666878119279e-03 -1.713012741610672480e-03 8.069375938430692037e-04
-3.402785789474950442e-03 -4.598001619052577644e-04 2.057040829365428761e-03
-3.327730402749112804e-03 7.924448853267031202e-04 3.308105361730301949e-03
-3.239350893949617238e-03 2.044221680892651001e-03 4.560704824549733673e-03
-3.137585151092445873e-03 3.296028053293242541e-03 5.815413490906973237e-03
-3.022348546709488666e-03 4.548360172657760041e-03 7.072806512588317336e-03
-5.098931629989107879e-03 9.661180083746582700e-03 1.321641713252175339e-02
-7.627605705210401335e-03 1.570133627155646805e-02 1.899123443817526957e-02
-2.909680124036574840e-03 5.385120814193919067e-03 8.500463344983140782e-03
-2.936482064999707681e-03 4.450865947397603106e-03 8.260442160793277783e-03
-1.256428052715791166e-02 1.750483578164245199e-02 2.225423632877092037e-02
-2.628318435046524560e-03 3.691613856324877166e-03 7.413543584457497893e-03
-2.255514918060569536e-03 3.208541660424860283e-03 6.417935468707718083e-03
-1.889898495761474723e-03 2.722867474469309670e-03 5.425287901626335216e-03
-1.531253319437807583e-03 2.234440291164296096e-03 4.435145822960195362e-03
-1.179372869239927145e-03 1.743102567713270771e-03 3.447055216233631779e-03
-8.340599303837246568e-04 1.248690341402890333e-03 2.460562919618213083e-03
-4.951265744689860825e-04 7.510333407478680902e-04 1.475216437158208618e-03
-1.623941460870534012e-04 2.499550923440520571e-04 4.905637502703497120e-04
3.633566017619120206e-06 -3.379351403196575379e-06 -2.181135406921086993e-06
