8.217558347864868662e-04 -1.950383700129100072e-03 -1.410322471398094699e-03
8.816295517922391640e-04 -2.707038152953178053e-03 -1.031766308318696245e-03
9.691674078701506849e-04 -3.490144876791451221e-03 -7.293084409762953194e-04
1.084228558796110744e-03 -4.304268353876800242e-03 -5.014002516604758146e-04
1.196188973043081161e-03 -5.142176318013627623e-03 -2.763044494808652367e-04
1.971435532887558413e-03 -9.015335269211225550e-03 -9.878557582084316615e-05
1.366760792521401653e-03 -6.612997270552265286e-03 1.473186726610658062e-04
1.471709374126757217e-03 -7.545987886494782623e-03 3.707856766545928663e-04
1.691919445427552109e-03 -8.198513474447780697e-03 5.312337057265943381e-04
2.697277487581053752e-03 -1.169318448950941447e-02 8.468607518733518337e-04
5.704321341543316243e-03 -2.343930008263893708e-02 1.856873965665472919e-03
1.982995075255099444e-03 -7.695202999242608741e-03 6.174552758177435799e-04
1.957555049782560164e-03 -6.929700911661485462e-03 5.148332929423862997e-04
1.949036261628181270e-03 -6.200714793530747587e-03 4.146423196320387782e-04
1.956544120682252117e-03 -5.504798691599656867e-03 3.163809876034158258e-04
1.766936965984468397e-03 -4.754789002881035405e-03 1.584258831217580832e-04
7.653516356352648743e-03 -2.130326169009092580e-02 2.273047137126319134e-04
1.289183747612239646e-03 -3.743153820732903012e-03 -6.782519952673550165e-05
9.240333998265159651e-04 -2.968994444665339679e-03 -2.865687028386998490e-04
5.687571699923379444e-04 -2.207190613586939871e-03 -5.069162932795502185e-04
2.211941167018913114e-04 -1.453934910135802269e-03 -7.299810770829317152e-04
-3.954525386287689547e-05 -7.196569758408029619e-04 -8.976189831008670817e-04
-2.151786064832812175e-04 -1.934633217465588788e-06 -1.010674549215929063e-03
-1.369130642703732768e-03 1.978624586715198568e-03 -4.364680416519802278e-03
-4.501010409430219821e-04 9.664297693023788391e-04 -1.116177303849744942e-03
-6.940404841912725144e-04 1.638994000560100965e-03 -1.193602585538009776e-03
-1.011358777343742289e-03 2.267510401722467716e-03 -1.225071467475339357e-03
-1.758542120763263846e-03 3.881812415310886485e-03 -1.670994366986189783e-03
-1.584130082299941601e-03 3.470937429459607527e-03 -1.244118206878935861e-03
-1.861391974184707730e-03 3.989807529766602710e-03 -1.138815379570154657e-03
-5.704823847168642888e-03 1.206185946902312879e-02 -2.627879817691943735e-03
-2.196338147068861366e-03 4.592111377475878962e-03 -7.306218115115906565e-04
-4.766560576671448855e-03 9.848243188830155953e-03 -9.712629184785696477e-04
-2.264783773790831137e-03 5.121771091424746035e-03 -1.330905123933433189e-04
-1.918473544213127437e-03 5.314349060276958234e-03 3.120127912348052350e-04
-7.512462193760654355e-03 2.412570258489727879e-02 2.684903916391364036e-03
-1.471335950916999704e-03 5.569666864773007570e-03 8.994490005639848131e-04
-1.067610052139224015e-03 5.688594729449806056e-03 1.266854497781766745e-03
-1.073824593114497319e-03 8.909036604834455475e-03 2.396371193255797220e-03
-3.182820380983481250e-04 5.803652382784972412e-03 1.825312585483588853e-03
-4.049327465485121286e-04 3.592922346026389963e-02 1.234411773744176731e-02
3.147477277250777220e-05 7.538984294386806909e-03 2.676086947621423434e-03
1.545070108543201992e-04 5.242635362745913866e-03 1.921138523416160209e-03
2.946749683898558579e-04 4.801601357155084113e-03 1.807920303338792205e-03
3.791591958514313790e-04 4.163815676728108844e-03 1.622815754375415542e-03
4.053328641822874718e-04 3.326893527122746531e-03 1.364891092292292970e-03
6.393739781914853241e-04 3.945313298527004103e-03 1.766290430600940976e-03
3.995200082677374028e-04 1.970508850402828607e-03 1.014946277861406704e-03
3.216051686224654727e-04 1.218235593337011922e-03 8.109949293368866286e-04
1.327507592163885758e-03 3.664328869662579480e-03 3.412442102588421171e-03
2.252965447062591756e-04 3.010864175593606202e-04 6.033386066233280970e-04
1.347926853787621056e-04 -4.364247598942786127e-04 4.104257620229516445e-04
-3.868656007724451958e-05 -1.062521711550800567e-03 2.671118783866112205e-04
-2.149035178117486566e-03 -1.651483338421608563e-02 2.731390090235467309e-03
-3.085174538826427476e-04 -1.631531207603201857e-03 1.816461776230447603e-04
-5.609440350510614065e-04 -2.154927522983860703e-03 9.445314281526879185e-05
-8.654819221782909539e-04 -2.434280263179779222e-03 1.631404461980291202e-05
-2.391945974148106287e-03 -5.334731125110298532e-03 9.267777758548723121e-05
-1.148686389403584572e-03 -2.109935276107434508e-03 1.860036905403553533e-04
-1.271214724297581658e-03 -1.737407984263858842e-03 3.569477123328840132e-04
-1.395023161084955063e-03 -1.371750943177812900e-03 5.298676135949301289e-04
-2.283902448290450748e-03 -1.710703574250812100e-03 1.189486804839144348e-03
-1.393559968254033101e-03 -7.723743714270763124e-04 1.058146001312854599e-03
-1.351049604225105930e-03 -3.962557467127695047e-04 1.419788858412265918e-03
-1.310425571611058011e-03 -2.184507536380233836e-05 1.788841470599435938e-03
-1.271494023315554748e-03 3.528775623405749060e-04 2.167188431176499033e-03
-1.234021067323530941e-03 7.299285041540645464e-04 2.556761289880901244e-03
-1.197731448669629500e-03 1.111330149036889167e-03 2.959548311332709826e-03
-2.021791823277536634e-03 2.458242394637672606e-03 5.758714460355496625e-03
-2.984631928339832700e-03 4.013666541865028477e-03 9.219647888898556409e-03
-1.127836966932826241e-03 1.345421958060652153e-03 3.416880895460553975e-03
-1.080091883512091433e-03 1.150198448300709768e-03 3.259105626987569924e-03
-4.326291817002967353e-03 4.780741969129207250e-03 1.376883164351604301e-02
-8.929212990411133487e-04 9.911962610687486113e-04 2.879308691370663104e-03
-7.622729672980812967e-04 8.476729085981159597e-04 2.465367540234409283e-03
-6.361523462602994760e-04 7.084451741289216065e-04 2.064190060592043137e-03
-5.137948520108537222e-04 5.728791514597954314e-04 1.673733732062274897e-03
-3.944720913293666906e-04 4.403420014055478581e-04 1.292010199130235425e-03
-2.774878588868055708e-04 3.101994483899961829e-04 9.170752257089027915e-04
-1.621743737961373359e-04 1.818131752220379042e-04 5.470188725539669320e-04
-4.788873737034862445e-05 5.453810742051939795e-05 1.799558479736741690e-04
1.689475100317489520e-05 -1.695632988675583287e-05 -5.763250447737896856e-06
