3.240690542115063799e+00 -1.040934818634419834e+01 3.346499544117750968e+00 1.017531282979143997e-01 7.028373978466616323e-02 -3.297388713279257328e-03
3.545611928934033763e+00 -1.021302966735070150e+01 3.334809398305524031e+00 1.090810088246608467e-01 6.545310014833408130e-02 -4.785797613825849145e-03
4.135967700481091747e+00 -9.887604657143691966e+00 3.304698108467675421e+00 1.160533161979203226e-01 5.864110827809964482e-02 -6.697821703154193361e-03
4.691400653077539395e+00 -9.632229222606666141e+00 3.267216827875508933e+00 1.216503765066049847e-01 5.064529121500459252e-02 -9.343535802269362089e-03
5.339749549091370007e+00 -9.390784541000341434e+00 3.208315217485793625e+00 1.255962628697019079e-01 4.142725286846622723e-02 -1.311992140979352170e-02
6.003109442647721394e+00 -9.199836037236481801e+00 3.125444390648091986e+00 1.273735492337818298e-01 3.139183767152160104e-02 -1.848473694301060524e-02
6.670129195740805983e+00 -9.063961035527084320e+00 3.010046660981443800e+00 1.269901398204666132e-01 2.042811171296988679e-02 -2.552478920721174688e-02
7.329180323569311817e+00 -8.986623738683494622e+00 2.856540710095156754e+00 1.243336875715331663e-01 9.071771710762987703e-03 -3.301816635408543615e-02
7.413681168076741379e+00 -8.983757004756723674e+00 2.831286932270195233e+00 1.199873204892915046e-01 -7.817884442486884577e-04 -3.999997547767394912e-02
8.028096883746089318e+00 -9.015692454643620124e+00 2.604244855252544344e+00 1.143151180542884560e-01 -1.138587902559658888e-02 -4.658763984708295947e-02
8.606393854027015067e+00 -9.100922636344405348e+00 2.344242037674995949e+00 1.062142751759427989e-01 -2.110200179482582886e-02 -5.257029707583658895e-02
9.135537444479156832e+00 -9.235047850374941802e+00 2.054197437988749098e+00 9.557075657345096009e-02 -3.002792772449388789e-02 -5.804475082436768435e-02
9.462899718416913686e+00 -9.360095855615112370e+00 1.832326183611963089e+00 8.264900559199653274e-02 -3.803509588008398279e-02 -6.275156621850042082e-02
9.856026252402827481e+00 -9.580533068096304561e+00 1.493807470578587093e+00 6.726416904582456502e-02 -4.600220590139438709e-02 -6.635017778164602198e-02
1.016099846965236431e+01 -9.840335206029722670e+00 1.140922197985825948e+00 4.903085066679920695e-02 -5.304198244996478906e-02 -6.823057763796226693e-02
1.036978105088553370e+01 -1.013264403726534013e+01 7.846940100304031773e-01 3.070603812199902000e-02 -5.857190030629898930e-02 -6.783544710518508991e-02
1.049089434943608623e+01 -1.044997128007138265e+01 4.354115735547235411e-01 1.547592170458618813e-02 -6.241703505015298165e-02 -6.537128552594988207e-02
1.054081246597961830e+01 -1.078261328010187370e+01 1.040095812153807170e-01 3.557598138427277377e-03 -6.441936351649187043e-02 -6.101633657270752464e-02
1.053649960746279923e+01 -1.112120290497064623e+01 -1.994115012429565070e-01 -5.202985645927504441e-03 -6.469180267950205843e-02 -5.470013464047070867e-02
1.049424341919947601e+01 -1.145688213703513192e+01 -4.642984603714370162e-01 -1.090973691603443207e-02 -6.331570178398478188e-02 -4.632047978886277839e-02
1.046626782682931278e+01 -1.159546778290045488e+01 -5.566042760031686409e-01 -1.413318458193857548e-02 -6.075016549668457028e-02 -3.631618356770667522e-02
1.038850192497461933e+01 -1.190376504784646983e+01 -7.161256275122599435e-01 -1.551689015068731178e-02 -5.682347336487800910e-02 -2.452088065434066683e-02
1.030932917077025124e+01 -1.218687969548466299e+01 -8.101032249085309278e-01 -1.466613245675072591e-02 -5.115077526483256115e-02 -1.131959508238193288e-02
1.027340681321433458e+01 -1.231298464900637057e+01 -8.221639838430412350e-01 -1.243720907858707724e-02 -4.402325274281734119e-02 2.217318890539113178e-03
1.021684126033842333e+01 -1.252066126378113786e+01 -7.735701260676145496e-01 -9.117424352978140481e-03 -3.518599169759402401e-02 1.631504444676122600e-02
1.018675283632155804e+01 -1.264575446881616472e+01 -6.757696939182873397e-01 -5.306318641229587629e-03 -2.485710763406735746e-02 3.062291391232294449e-02
1.016663544339365011e+01 -1.274600700322388391e+01 -4.783836303751232144e-01 -2.342382413745278114e-03 -1.338267898242105451e-02 4.465471200182310335e-02
1.016521579501468153e+01 -1.275439415299206125e+01 -4.195186813902769263e-01 -1.391802401799743848e-04 -1.311098794279832785e-03 5.846616441358080951e-02
1.016618642819696028e+01 -1.274863376271497017e+01 -3.382335989230526030e-01 1.701425899920145247e-03 1.054715848275262352e-02 7.187691021605384367e-02
1.017832776129733396e+01 -1.266579160062873832e+01 6.969452526817375426e-02 2.950609967201317605e-03 2.104409710914810147e-02 8.369567774469538479e-02
1.019296179489879428e+01 -1.253376438502939294e+01 5.328816061988522756e-01 2.647489757910056595e-03 2.930824236020346946e-02 9.295115932561509586e-02
1.020264452740945593e+01 -1.237479600316650696e+01 1.008924258392582374e+00 1.285637685597898396e-03 3.508308945289738412e-02 9.986502992528860367e-02
1.020449237198789305e+01 -1.218323333152833321e+01 1.545046272665964837e+00 -5.749535149188300231e-04 3.797771645140502611e-02 1.045971884831441712e-01
1.019488421528993705e+01 -1.198407382471017968e+01 2.100405595088723043e+00 -3.089372120284247791e-03 3.798166882017242618e-02 1.072016111432483321e-01
1.017360468221843917e+01 -1.181981177219775248e+01 2.582433790876013546e+00 -6.405369386569833602e-03 3.527922916319178870e-02 1.077654027554144356e-01
1.013080847386433625e+01 -1.164855483244805079e+01 3.143932879128242153e+00 -9.926919086048736907e-03 3.004092218979351886e-02 1.063749350071185734e-01
1.006963826205726953e+01 -1.151163505708385593e+01 3.693067375809580444e+00 -1.341818911982888690e-02 2.218387336969804627e-02 1.030498869680147034e-01
9.989926894145014558e+00 -1.142312239402337148e+01 4.219550848868028226e+00 -1.700375087263460844e-02 1.157991386977093307e-02 9.773645642232210717e-02
9.980269671725750413e+00 -1.142034279937907648e+01 4.267591759039730093e+00 -2.099114843793532109e-02 -6.439212569273981834e-04 9.126117379666016938e-02
9.860010209651612456e+00 -1.145592914348590874e+01 4.725506996245721680e+00 -2.489835925182528123e-02 -1.291973435398631985e-02 8.337512680215705685e-02
9.772033439039867986e+00 -1.151927049178593343e+01 4.982194833749653107e+00 -2.883819567880201509e-02 -2.575232214780534198e-02 7.336189598728602712e-02
9.611264349203313628e+00 -1.168631190978040379e+01 5.335511576491012598e+00 -3.250059792107098250e-02 -3.794535307460910473e-02 6.138341030238689267e-02
9.432372805300724750e+00 -1.191398025777435521e+01 5.620405502601830250e+00 -3.574708895040800555e-02 -4.887469843422434512e-02 4.726731209488991420e-02
9.373710381195397900e+00 -1.199957223537686346e+01 5.682826140115579960e+00 -3.839403617639578631e-02 -5.929044979244267599e-02 3.161669519520127203e-02
9.291553729266473383e+00 -1.213222331423340350e+01 5.731327400948015516e+00 -4.096367858978272602e-02 -6.882663976500832947e-02 1.522754193220555649e-02
9.067419643953289921e+00 -1.251102426537543089e+01 5.767273454389434839e+00 -4.452999990162849475e-02 -7.563076246767136412e-02 -1.518703954704236393e-03
8.821396675805656784e+00 -1.291597532949138838e+01 5.714838683426626709e+00 -4.930411607908741223e-02 -7.879712065127442155e-02 -1.847847822992507508e-02
8.752549787392187142e+00 -1.302165000219167190e+01 5.678973053970765683e+00 -5.418809226771944404e-02 -8.005179697299721897e-02 -3.543516617692595017e-02
8.451878946351028432e+00 -1.343745633225376324e+01 5.449719940573370280e+00 -6.047780222781694304e-02 -7.851288017837496080e-02 -5.199567772461187454e-02
8.114438743371799490e+00 -1.383597311217864423e+01 5.134745135648771885e+00 -6.820385276297956378e-02 -7.345505981499306225e-02 -6.812706605934840121e-02
7.734445735168592684e+00 -1.420316973306121611e+01 4.740778445346657044e+00 -7.670271222110572329e-02 -6.656660270452417760e-02 -8.212101429090033766e-02
7.309735960963457124e+00 -1.453607501624279763e+01 4.284081929552879586e+00 -8.525925519605610792e-02 -6.037712471074953985e-02 -9.205049941776516365e-02
6.839884274498407635e+00 -1.484031708395334981e+01 3.786032011275425546e+00 -9.392179617899740207e-02 -5.563498628758733328e-02 -9.789206674816032516e-02
6.523472850292746372e+00 -1.501436721732278201e+01 3.466602115560804886e+00 -1.023990906709551368e-01 -5.234747346949030627e-02 -1.003049105139852820e-01
5.965352310263650537e+00 -1.528042322649841722e+01 2.940479475503506634e+00 -1.104487882289626327e-01 -4.910273824585092289e-02 -1.003438210753362647e-01
5.367699601036014734e+00 -1.553059714921714907e+01 2.419300102153373544e+00 -1.174766608328318279e-01 -4.629256567551697649e-02 -9.841968429644140648e-02
4.735539203307513212e+00 -1.576711028923257452e+01 1.913440273628912003e+00 -1.236100892543150614e-01 -4.389471522694894656e-02 -9.450136723711921594e-02
4.073267957374166137e+00 -1.599207723276633786e+01 1.433524143922773719e+00 -1.289610684321908507e-01 -4.189075983403715842e-02 -8.852546978394069954e-02
3.384730614647747160e+00 -1.620752599663923021e+01 9.905956488054228348e-01 -1.336281656064316203e-01 -4.026613890331147416e-02 -8.039529880429455155e-02
2.983245795364582786e+00 -1.632581532312757133e+01 7.672748716330274332e-01 -1.373646337856516131e-01 -3.957202058209313006e-02 -7.034080472663027661e-02
2.255271512384440236e+00 -1.652674364126761475e+01 4.263463074467599978e-01 -1.402631123158271653e-01 -3.705080153093405493e-02 -5.967999034732199976e-02
1.515235115872402449e+00 -1.670855562785699178e+01 1.404616661324799565e-01 -1.419602291851273235e-01 -3.228402611903279096e-02 -4.934856363096968429e-02
7.695098371895654488e-01 -1.685934926864592143e+01 -9.166809825648349064e-02 -1.424280026556900280e-01 -2.522374874384512508e-02 -3.917935598832161803e-02
2.467337699559932901e-02 -1.696687483672097585e+01 -2.704622458084392500e-01 -1.416163590152763052e-01 -1.578535199417441942e-02 -2.900782355995849479e-02
-7.123716623949383209e-01 -1.701834041346351256e+01 -3.954770342952100282e-01 -1.394513846558211867e-01 -3.846724662010198980e-03 -1.866938481327554133e-02
-1.434267069786009596e+00 -1.700021161009476245e+01 -4.653985389031058406e-01 -1.358331542247822044e-01 1.075312714079643649e-02 -7.996757531362429922e-03
-1.659336238209364600e+00 -1.696918380093200440e+01 -4.696271121867384712e-01 -1.310296440250722227e-01 2.603448814067138573e-02 2.982786928148526643e-03
-2.329932769211044974e+00 -1.679277621941536580e+01 -4.239117416553788154e-01 -1.246894376222080908e-01 4.122968434305415014e-02 1.445180039569748075e-02
-2.963885303313031017e+00 -1.654713945937777808e+01 -3.165666463316674784e-01 -1.170626663271320395e-01 5.243403207367538371e-02 2.648667208015725166e-02
-3.555421927346310795e+00 -1.625073068098545903e+01 -1.479116789690122502e-01 -1.085192409512881762e-01 6.059091310398103530e-02 3.783370248830715543e-02
-3.983652609496598718e+00 -1.598713196119566504e+01 2.839877573064384167e-02 -9.907778297103582432e-02 6.718660907831415507e-02 4.764153842783773463e-02
-4.475025224444034500e+00 -1.561988139057430658e+01 3.003394001384386836e-01 -8.830896585811388866e-02 7.285095619447075344e-02 5.606915029865464084e-02
-4.906532368350248419e+00 -1.522601736927554761e+01 6.129285471619062564e-01 -7.624887784217901365e-02 7.733362298725013351e-02 6.314376905402925566e-02
-5.273322307999449343e+00 -1.480974094501695859e+01 9.564392760922580949e-01 -6.362814949740681902e-02 8.139730460092520214e-02 6.786179276638996949e-02
-5.574292790041678991e+00 -1.437121502872173373e+01 1.315781556829200394e+00 -5.114608709313786528e-02 8.581928082657291901e-02 6.918148829905773622e-02
-5.640920563404926646e+00 -1.424169811871881386e+01 1.417058893680212872e+00 -3.925454910816984777e-02 8.990699018443783219e-02 6.823517054904344736e-02
-5.813007295056184631e+00 -1.375802127214175563e+01 1.766397985218792321e+00 -2.636592856809946012e-02 9.452813844539798005e-02 6.499316876777982976e-02
-5.917426576813868522e+00 -1.324864540064137586e+01 2.091059495126466938e+00 -1.344656363969036483e-02 9.970786065114838059e-02 5.882381837388779566e-02
-5.931233129518723501e+00 -1.305834160049846560e+01 2.193037832822357203e+00 -1.402554754786487301e-03 1.050105315817383422e-01 5.088355057033948359e-02
-5.904973329886334277e+00 -1.249559390120105995e+01 2.438249455832413926e+00 1.142685462713770653e-02 1.095802672838337710e-01 4.263343079859818058e-02
-5.813835217887444173e+00 -1.191203196110738638e+01 2.643430626951130513e+00 2.333809790406546694e-02 1.129504267074491058e-01 3.561703515088675276e-02
-5.709103631387653088e+00 -1.148946774564341489e+01 2.765208504503144482e+00 3.325524373075942203e-02 1.153591086390358955e-01 3.018304948396866721e-02
-5.511586300922823867e+00 -1.088100067113372660e+01 2.913134525343342940e+00 4.207611198213671161e-02 1.166761110211402136e-01 2.623187394044619591e-02
-5.271917944763671038e+00 -1.026789060999163361e+01 3.044939174305526297e+00 4.932892182662308028e-02 1.171330494452114401e-01 2.403480081998825638e-02
-4.999780058552486750e+00 -9.653317623419287230e+00 3.169384524327716335e+00 5.445853309519747831e-02 1.172384025781253586e-01 2.342523935511015357e-02
-4.918149028891379615e+00 -9.481231659228896547e+00 3.203724236704047712e+00 5.698511841445889209e-02 1.176932213621189327e-01 2.345558744209833707e-02
-4.612521897840141882e+00 -8.864788115650878098e+00 3.325925569205463894e+00 5.957355057270324189e-02 1.173968425351434031e-01 2.314864605423455970e-02
-4.296608626739482517e+00 -8.250077245169400442e+00 3.445347168349669253e+00 6.090788497870627122e-02 1.170350066225828572e-01 2.239547345001580494e-02
-3.976931648863267998e+00 -7.637376829053825311e+00 3.559616943745550710e+00 6.100885984678351692e-02 1.166326466230886705e-01 2.118388190655319525e-02
-3.669993794697841594e+00 -7.045994003315064091e+00 3.662943574523133350e+00 5.983901195350074115e-02 1.162090543539945897e-01 1.949777926972292783e-02
-3.362416511360946547e+00 -6.437810791292251089e+00 3.759452898904833251e+00 5.746304757718593420e-02 1.157409540761903943e-01 1.730822763704096059e-02
-3.104441804325184684e+00 -5.903341614018111194e+00 3.833459769437156606e+00 5.395672624143109386e-02 1.151043691071439307e-01 1.465549772221813596e-02
-2.832107232908749328e+00 -5.302781957889355802e+00 3.902179421751921673e+00 4.990312993243224693e-02 1.139416682265163711e-01 1.155229115139545099e-02
-2.583063119774080985e+00 -4.709305903397297932e+00 3.953288838506554104e+00 4.507350110200778609e-02 1.124044666308982032e-01 7.939437322803310701e-03
-2.361302062948408054e+00 -4.125201587269364367e+00 3.984356512718385535e+00 3.949696355948911081e-02 1.103690704988879029e-01 3.908920739488483224e-03
-2.316280930482949696e+00 -3.988434144452847718e+00 3.986618314419124509e+00 3.243594917372758651e-02 1.081589702657279606e-01 -2.950551272026968484e-04
-2.163708170671816866e+00 -3.429358649396931469e+00 3.973298122826263601e+00 2.574549758301631491e-02 1.050715240510352588e-01 -4.784900275012249869e-03
-2.048810628857993255e+00 -2.888281699468912223e+00 3.935191350501721974e+00 1.806605812700096819e-02 1.012968330831983538e-01 -9.747976567157019476e-03
-1.974686640898865031e+00 -2.368392808146556394e+00 3.870980557310864434e+00 1.019429330637296877e-02 9.699135035003018934e-02 -1.474025721543340862e-02
-1.940253644524179144e+00 -1.872145772215261017e+00 3.781675636463155854e+00 2.927974121252420719e-03 9.227920362291708312e-02 -1.931818796148859763e-02
-1.942660057104667271e+00 -1.550383675001341999e+00 3.704724280518409962e+00 -4.276217006525464756e-03 8.701182813308556974e-02 -2.355785792118235758e-02
-1.982364510150014469e+00 -1.109612631518858805e+00 3.570726656831436419e+00 -1.087833163395554581e-02 8.110027090888102808e-02 -2.754515719674540536e-02
-2.056133336950927593e+00 -7.016615957483143262e-01 3.416361826896526122e+00 -1.726902760911628448e-02 7.449470324473146665e-02 -3.132535125548140814e-02
-2.161153420672483616e+00 -3.264660240868754726e-01 3.244647898160883948e+00 -2.279537819985934244e-02 6.860641733584996182e-02 -3.416162720498466115e-02
-2.266291080785414636e+00 -4.556413485169714256e-02 3.097801356276491003e+00 -2.702833418372628527e-02 6.449825695292311922e-02 -3.541743881413843276e-02
-2.415005726068964798e+00 2.866077062351474192e-01 2.912838949166178804e+00 -2.969282326179361817e-02 6.218885117654587152e-02 -3.512214559597821861e-02
-2.573654343540762390e+00 6.117755013686335674e-01 2.733831449196281405e+00 -3.081292430172492131e-02 6.182391879803662144e-02 -3.314640070730356936e-02
-2.735532711292383734e+00 9.407247268917124927e-01 2.570096279665887717e+00 -3.092011066040417297e-02 6.362890461469676573e-02 -2.929769802849519281e-02
-2.896660676973302539e+00 1.285556430260691441e+00 2.432039872165468353e+00 -3.052170300132758460e-02 6.788003841692544227e-02 -2.335322581272959025e-02
-2.956205635391873088e+00 1.423561300842872246e+00 2.393005494892039398e+00 -3.030476393555995782e-02 7.310388014810090263e-02 -1.652379818951876453e-02
-3.113281368038776975e+00 1.822074209536926892e+00 2.322233389973815676e+00 -2.958848691603521708e-02 7.887701169613105245e-02 -1.046673976236623012e-02
-3.266871199225987343e+00 2.252769352487542509e+00 2.280364511684931372e+00 -2.897382269694617762e-02 8.537754896242208402e-02 -5.500901015970375077e-03
-3.417431308788461575e+00 2.719746810969890571e+00 2.261886953714578929e+00 -2.843129842897148749e-02 9.271428325616580535e-02 -1.545932340711865700e-03
-3.449468720658201093e+00 2.827873368412193944e+00 2.261992964742308487e+00 -2.868977963558878852e-02 1.000808517980077833e-01 1.734955239962002139e-03
-3.597718503118103150e+00 3.372413500010722931e+00 2.276750466471386680e+00 -2.783387863044517463e-02 1.075907036320646881e-01 3.893150790642146107e-03
-3.712498518735889874e+00 3.838594690116497787e+00 2.294166204654372265e+00 -2.694576879076596154e-02 1.149441620269165826e-01 4.420411861488288650e-03
-3.850291497184960221e+00 4.459056714646441932e+00 2.315095065797544205e+00 -2.559149193047396964e-02 1.216809853230641364e-01 3.561281231092319668e-03
-3.980732083579480829e+00 5.111882347515445346e+00 2.328030028973925081e+00 -2.414406103078740179e-02 1.272866012679273184e-01 1.371758628655936167e-03
-4.103340039036984521e+00 5.791374475261539700e+00 2.325901334210568994e+00 -2.260644730486858350e-02 1.318507011009802665e-01 -2.183584373550517908e-03
-4.217641429210356563e+00 6.492261628140911789e+00 2.301395479163516278e+00 -2.097811906218053149e-02 1.354459157176738926e-01 -7.162275996789260572e-03
-4.228078858408421681e+00 6.560765759539465947e+00 2.296367788997290216e+00 -2.071480745457220801e-02 1.382013557796611114e-01 -1.292138739894848481e-02
-4.331538666442645180e+00 7.292025457869523386e+00 2.212245665876434675e+00 -1.873732725857454526e-02 1.406778342197897436e-01 -1.916048100514835748e-02
-4.423368124071064500e+00 8.034345524322937138e+00 2.093175680475083400e+00 -1.628076923346561539e-02 1.424185038640085610e-01 -2.624954267005981043e-02
-4.500995497118791988e+00 8.783910362690697582e+00 1.934399645595892725e+00 -1.332245399609442195e-02 1.434397673524954453e-01 -3.430327824967190076e-02
-4.561707500745403543e+00 9.536957743317071134e+00 1.730516903377324223e+00 -9.831102373372679545e-03 1.437455569471498551e-01 -4.345200256195817790e-02
-4.574358827897150981e+00 9.750576701050928108e+00 1.658520472771540577e+00 -7.167334791046883410e-03 1.432683148706461185e-01 -5.328136456070420302e-02
-4.597630505965301317e+00 1.050021875420194917e+01 1.354126797139777905e+00 -1.709303409039247476e-03 1.426142588650391452e-01 -6.280602698848301857e-02
-4.591335524903428222e+00 1.124881507267614289e+01 1.004049255233478322e+00 4.110590715367930595e-03 1.428687542823760814e-01 -7.070393702612977338e-02
-4.560348979675088010e+00 1.200312932181189929e+01 6.187349390263531257e-01 7.710951229492977316e-03 1.447994960498960038e-01 -7.624436537288512006e-02
-4.553260464644488081e+00 1.212878550160598579e+01 5.514291913823328173e-01 8.781985101050259271e-03 1.475494212015692197e-01 -8.034789393951663472e-02
-4.501199579178217114e+00 1.290997388738115781e+01 1.230808510623759428e-01 1.107866661657264107e-02 1.503706030178775799e-01 -8.301240386899853829e-02
-4.438465037608253283e+00 1.370130806816850644e+01 -3.098187993179233879e-01 1.304036389552231355e-02 1.537726014061863433e-01 -8.337091757541870152e-02
-4.363553545542750989e+00 1.451594718468758671e+01 -7.427917320036021565e-01 1.553563166121384349e-02 1.569042450011910173e-01 -8.175307280531539378e-02
-4.272026032731629286e+00 1.534404178617196557e+01 -1.162868860299312246e+00 1.937500348605293576e-02 1.589014037187466699e-01 -7.845281180188351522e-02
-4.156740506068632435e+00 1.617964021367049554e+01 -1.561087208387189840e+00 2.459406410324909212e-02 1.597631675206958590e-01 -7.341673411003460381e-02
-4.013030550119864870e+00 1.701620486465534654e+01 -1.929902338320218957e+00 3.021264751028836584e-02 1.592690736633175508e-01 -6.723923158651809451e-02
-3.839590899561114323e+00 1.784617386584234922e+01 -2.265069420001232459e+00 3.592915368581526409e-02 1.572475582069719491e-01 -6.058429222636478595e-02
-3.812760837586756324e+00 1.795571112908649170e+01 -2.305186202160918629e+00 4.045821806417475991e-02 1.546156126080490689e-01 -5.363251307005463542e-02
-3.583274520232980098e+00 1.875579309764263769e+01 -2.567068824217312528e+00 4.705420683679407273e-02 1.505010790289075806e-01 -4.624232967622447094e-02
-3.316661440859335563e+00 1.952995568546633720e+01 -2.788283305464847039e+00 5.461411340425888217e-02 1.447286569019716196e-01 -3.812280060359033579e-02
-3.009720847886469208e+00 2.026910547277578800e+01 -2.966760069863787930e+00 6.243048616912384718e-02 1.371475877845268476e-01 -2.994333772301843027e-02
-2.663015780293695567e+00 2.096332107726313154e+01 -3.104368754461197089e+00 6.977532285481884144e-02 1.275929092376036078e-01 -2.253683689409557295e-02
-2.460777040919658099e+00 2.130224055776260172e+01 -3.157493855742897537e+00 7.592869024369211517e-02 1.165962177694690460e-01 -1.574044561974477160e-02
-2.046197231702751029e+00 2.187914611788414376e+01 -3.222652358297864783e+00 8.215553118272767019e-02 1.034076077912224612e-01 -9.109218497656442620e-03
-1.600618167617703369e+00 2.238175370230744221e+01 -3.252965756743606551e+00 8.774707767951821225e-02 8.826222708988407106e-02 -2.451479494180934353e-03
-1.341250725874831407e+00 2.261238990649929903e+01 -3.250322914637046257e+00 9.221973430404174776e-02 7.177995283938218285e-02 4.285446450451340338e-03
-1.301247018439584568e+00 2.263935445533654445e+01 -3.247045450815777112e+00 9.582002177895555806e-02 5.496976205834093465e-02 1.112069178205646325e-02
-7.922001193256008600e-01 2.288164452708858221e+01 -3.166647074640152049e+00 9.828285268499825644e-02 3.742824422128162437e-02 1.954104176287156658e-02
-2.784036332195133356e-01 2.303386750204449029e+01 -3.034984032614981952e+00 9.763293047996600416e-02 2.062694174343239484e-02 3.067162799896698544e-02
1.351577633598434469e-01 2.308887033812786527e+01 -2.876708663664248267e+00 9.447610827434686775e-02 4.931871768146310446e-03 4.286053942695551566e-02
6.172229886338785887e-01 2.307614312629960551e+01 -2.620411124972196415e+00 8.934240000646356816e-02 -9.775129661820904092e-03 5.488430584770725984e-02
1.066820276244077270e+00 2.298930056538100430e+01 -2.300933875793681693e+00 8.209594340358056241e-02 -2.332942886795073834e-02 6.695554657188361458e-02
1.472624167617995639e+00 2.283394437727900694e+01 -1.917515799026330958e+00 7.264261368324492762e-02 -3.589988681779424096e-02 7.926958216098578536e-02
1.825281156565758733e+00 2.261467909332652226e+01 -1.471787082798739599e+00 6.182850206359334633e-02 -4.769988011123154487e-02 9.071911388551313904e-02
2.120534499565965181e+00 2.233492650027449855e+01 -9.714189554245554747e-01 5.075125628251621335e-02 -5.896761767554829087e-02 1.001075535894330459e-01
2.279282143383369430e+00 2.210927855549032017e+01 -6.068794653278791751e-01 3.970371657654626213e-02 -6.961246043512328563e-02 1.076408338132210374e-01
2.456905345333507462e+00 2.171646469607564711e+01 -2.716917199271645655e-02 2.801602192606117425e-02 -8.017238105871721254e-02 1.134447576265333602e-01
2.573938751244873924e+00 2.127100869769527591e+01 5.795340802909142441e-01 1.659828472866516080e-02 -8.968934652985192935e-02 1.179352073347194468e-01
2.633442876355329698e+00 2.078065180600105677e+01 1.207726011052925097e+00 6.079582050059476571e-03 -9.729825402797909195e-02 1.216399496824322746e-01
2.639793651705532262e+00 2.025501802408408381e+01 1.853443382692609109e+00 -3.669573465027912637e-03 -1.031446107355278724e-01 1.246189293700865480e-01
2.611747018235445417e+00 1.988834544003418259e+01 2.291212997369796778e+00 -1.244459920953148828e-02 -1.074372708026580803e-01 1.268082957010215894e-01
2.523563215829635276e+00 1.931765431590633497e+01 2.959959714570361999e+00 -2.119237833167249632e-02 -1.101913430847963615e-01 1.282333435376702691e-01
2.391848924893419159e+00 1.873667998535555768e+01 3.634673407371462606e+00 -2.904288203092290216e-02 -1.113608627596748002e-01 1.290839363872836043e-01
2.235426215732222666e+00 1.819831911031899807e+01 4.260545596818602121e+00 -3.555080728426215225e-02 -1.109401571111365836e-01 1.293661073487297475e-01
2.034725857489283030e+00 1.762187126902180268e+01 4.938219244417854981e+00 -4.098755414423885940e-02 -1.088907327528717967e-01 1.290800180784029694e-01
1.808482206900424938e+00 1.705963336121251217e+01 5.612125598609138066e+00 -4.528972850083438223e-02 -1.055231966500052576e-01 1.279293650641882274e-01
1.562500434848394848e+00 1.651785668210325042e+01 6.276768329746976960e+00 -4.851303316488844025e-02 -1.010895776822678810e-01 1.255471265545186066e-01
1.302368469278277541e+00 1.600225329087007253e+01 6.925587661296432884e+00 -5.068400278214708898e-02 -9.554355748115442304e-02 1.218947548514808243e-01
1.033584499382899757e+00 1.551882721971392520e+01 7.551767775499083513e+00 -5.181028859910200707e-02 -8.882014243278185672e-02 1.169131505592965747e-01
7.616568932071028364e-01 1.507397397644473713e+01 8.148126528418734082e+00 -5.188031771814391457e-02 -8.083506719543193109e-02 1.105217063260755389e-01
6.005457169553113372e-01 1.483389795024142366e+01 8.483404655923154181e+00 -5.059195574590524130e-02 -7.187911431049948119e-02 1.027487900470321208e-01
3.402966479143064715e-01 1.448464551767185782e+01 8.997780182070297172e+00 -4.863942362304377043e-02 -6.132061778308891403e-02 9.341991478360137102e-02
9.344759500652799478e-02 1.419505676098281732e+01 9.458539238567164276e+00 -4.547812783732430725e-02 -4.912744194201502240e-02 8.230094042316031533e-02
-1.341565144905673967e-01 1.397367200383699704e+01 9.856287060409229639e+00 -4.129649710209837982e-02 -3.531150222945691336e-02 6.938915969583769883e-02
-2.025672052004804380e-01 1.392422118491245620e+01 9.966272332997247574e+00 -3.620706874549958071e-02 -2.072289287271343594e-02 5.523098477084883301e-02
-3.777347287888270233e-01 1.385811062973824548e+01 1.021466993251892674e+01 -3.056447662337949400e-02 -4.501552255686548133e-03 3.950104057707518740e-02
-5.232568358092705152e-01 1.387963327805272051e+01 1.037615808867154144e+01 -2.489896341860268342e-02 1.269806421179015508e-02 2.208610894262015914e-02
-6.294774827667956041e-01 1.397796211646678088e+01 1.043974692363508794e+01 -2.009382993277332441e-02 2.897060475394437964e-02 4.866524898252498968e-03
-7.242466959691995498e-01 1.416813783709312879e+01 1.042413186086118770e+01 -1.601899887573817946e-02 4.354903753078219475e-02 -1.082168116897063055e-02
-7.997272983147603043e-01 1.443071626482450043e+01 1.032987371551378430e+01 -1.274076518714110061e-02 5.658473699247068556e-02 -2.512578785404403006e-02
-8.535663990661201961e-01 1.472444881354495472e+01 1.018152888100380160e+01 -1.007217445139234682e-02 6.798613661572316946e-02 -3.778903360761273061e-02
-9.000747827713335703e-01 1.510625694407552011e+01 9.955364527526871399e+00 -7.645241386016502286e-03 7.762047013156744835e-02 -4.846384205424737746e-02
-9.347736969402820062e-01 1.553422205296165082e+01 9.678227917825592996e+00 -5.571736551310818922e-03 8.558992443642972348e-02 -5.722845282091258007e-02
-9.595306771611359364e-01 1.599997917650720503e+01 9.359764675332662875e+00 -3.856752022188865078e-03 9.203409078121836673e-02 -6.422468528581419533e-02
-9.762472455790255355e-01 1.649583017306599331e+01 9.008951719726914220e+00 -2.508208614675923927e-03 9.706769216947645773e-02 -6.956574532494991248e-02
-9.868756465025646518e-01 1.701461844752825670e+01 8.634242519328083176e+00 -1.537576948988845756e-03 1.007825445427270455e-01 -7.333805704068549480e-02
-9.934394010287262988e-01 1.754961302208745977e+01 8.243703873782505909e+00 -9.606136104199544104e-04 1.032491600522595504e-01 -7.560266114770795853e-02
