1.787839458488226299e-02 1.113588861159771348e-02 1.063988204716472680e-02
3.724390700990173192e-03 1.300460633268964638e-03 1.045910969815354828e-02
-1.074274299191514161e-02 -8.498439534383367411e-03 1.028700328989756198e-02
-2.633506395668316208e-02 -1.835872457235855279e-02 1.012342265761516716e-02
-4.394080843043660783e-02 -2.837508733859448254e-02 9.968234397828491800e-03
-6.457387540391673619e-02 -3.863952106469001335e-02 9.821311762570443527e-03
-5.451632089453856828e-02 -3.084901750254182701e-02 6.314187430345181984e-03
-7.206382091749220786e-02 -5.168626292196796396e-02 9.128170170444189699e-03
-3.451177321878450693e-02 -5.334620199159330334e-02 8.045194661675341558e-03
9.916944709237335981e-04 -5.560940355808304675e-02 6.968889584317076308e-03
2.271522368612954521e-02 -4.101235667064798834e-02 4.288747035418405927e-03
1.691566283870610948e-02 -2.011009263190744259e-02 1.915025457104568059e-03
4.929398107721921773e-02 -5.145003167722378423e-02 4.881715332374016343e-03
4.638656435216676616e-02 -4.076351906503635630e-02 3.940996367692171411e-03
4.666778778398467109e-02 -3.047513957664290535e-02 3.003532899526906684e-03
5.010510143683961914e-02 -2.049304682240335115e-02 2.068544601116814163e-03
5.685535594713816976e-02 -1.072883838687575114e-02 1.135253108625445791e-03
1.235403568078335609e-02 -9.437461619112391632e-04 1.147808289071696781e-04
5.257143649439225547e-02 -1.996981503604917691e-04 -6.262428491433517149e-04
3.376094780012352942e-02 6.616523203931814166e-03 -2.848951199325326384e-03
1.713264525818377834e-02 1.352463628178478608e-02 -5.074057611771357404e-03
1.772202337795624654e-03 2.058814759203444339e-02 -7.303415005187015481e-03
-1.085014554272281835e-02 2.671791981025088344e-02 -8.858095438147466083e-03
-1.645258392394626304e-02 2.980009510134962181e-02 -9.738458189977107146e-03
-4.314927062337666798e-03 7.445696370990495180e-03 -2.499383394357594743e-03
-1.949149476220164712e-02 3.160401755583423788e-02 -1.083490343593748219e-02
-2.203757442135925726e-02 3.314304085926542132e-02 -1.173194875904169134e-02
-2.577283645931177647e-02 3.501519761771964417e-02 -1.263878437475519229e-02
-1.764398194166912071e-02 2.211726335177967642e-02 -8.961551951115306197e-03
-1.503372312532840968e-02 1.578359556300260383e-02 -9.970486958019287790e-03
-6.184025580201961241e-03 -5.628762057941654774e-04 -7.463757433732581652e-03
-8.344712308602877417e-04 -3.674117800736217097e-03 -1.957321764627459153e-03
-2.587683467972189556e-03 -1.670131144606373796e-02 -2.891071179232093842e-03
-1.580670085795836529e-03 -1.182709489533453721e-02 5.787849291681134833e-06
-1.239031353063404714e-02 -2.102342212280727818e-02 3.040669801601042672e-03
-3.031799058645765280e-02 -1.099985087988275718e-02 7.155957334804270362e-03
-9.322981423808019211e-03 -1.085987948552260673e-03 2.179667974838305714e-03
-3.229039903646495346e-02 4.668063248117400831e-03 1.166512614563177362e-02
-1.025430191887468680e-02 2.130431325418969540e-02 1.468758264325191638e-02
5.536345260446775066e-03 2.260444534743828032e-02 1.105964932886458786e-02
2.857802184233999843e-02 4.914448952696878758e-02 1.969330709279323507e-02
7.277384882850218735e-03 9.725594865832071570e-03 3.443299358467195957e-03
4.297181756563234201e-02 4.965489058841207615e-02 1.486879796098219617e-02
4.684684489040375627e-02 6.257087803846218821e-02 1.619490800370599129e-02
8.235551892675895685e-03 4.701101104246270534e-02 1.157110047153636460e-02
-3.085970196142094266e-02 3.201335626850626559e-02 6.956949434599722128e-03
-7.256367294216951869e-02 1.743007450404410533e-02 2.348611777674767045e-03
-4.218468074884626495e-02 4.208962930807894423e-03 -7.899819773852181535e-04
-1.072200276174642940e-02 -3.204627115869131820e-03 -3.420082671917578070e-03
3.155453000896740051e-02 -1.445525753005794632e-02 -5.433278858563987852e-03
1.187832849484955940e-02 -4.441907849549567994e-03 -1.374375562121284578e-03
5.658319049925725902e-02 -2.889948438408965550e-02 -7.268717879336584510e-03
5.253717629024960006e-02 -4.167467582269882703e-02 -8.367155548616526592e-03
5.641424182438131013e-02 -5.534063521507859296e-02 -9.744737346588913662e-03
4.806900263119903705e-03 -5.127744977004652580e-03 -8.547070688724186334e-04
3.559135737564274315e-02 -6.134004383666250698e-02 -1.155516599260026506e-02
-1.033885788164051397e-02 -5.723966271181190474e-02 -1.357802751043685717e-02
-5.660205914170100827e-02 -5.363480944195702510e-02 -1.561217656805676153e-02
-3.353161299506172977e-02 -2.139131384347241899e-02 -7.193902478101754649e-03
-5.850765260128848455e-02 -3.586588578093295038e-02 -1.466985444379499508e-02
-3.581516885009695256e-02 -1.946348472521776049e-02 -1.261870673329432320e-02
-1.413103140999148570e-02 -3.308605501386276300e-03 -1.057803932561008665e-02
-2.081956479136199290e-03 4.836378691756396640e-03 -4.664583163952954435e-03
-3.614802523168915167e-03 1.508103468585558250e-02 -1.888825919331071348e-03
-4.080830793270416069e-03 2.403989308483595391e-02 4.886468993903119243e-03
-4.257893748226919232e-03 3.325100675310425913e-02 1.166587741914681779e-02
-4.115722278637003705e-03 4.280810072750260153e-02 1.845504979250595437e-02
-3.593251361544945455e-03 5.280826511790073785e-02 2.525964429345340170e-02
4.019359515445366376e-02 6.005871250851257254e-02 3.198829319314383524e-02
5.075178568269027995e-02 3.370348461882396313e-02 1.974593669620090808e-02
3.634351554165165393e-02 2.004059329238937898e-02 1.244030529977151016e-02
5.672325113964793442e-02 3.708782826769226743e-02 3.109462786996347594e-02
-2.988785746562971912e-02 9.355725467466309217e-03 2.821106407597507443e-02
-1.641858602775714271e-02 -1.007387730504989828e-03 6.013700585120860045e-03
-6.249082205280555302e-02 -4.109221656143450911e-03 2.436298987463564325e-02
-4.871641604387799002e-02 -3.465110935463102358e-03 2.107229294464374458e-02
-3.753768871118931538e-02 -2.878794826075718304e-03 1.779919808827508040e-02
-2.833526112030100921e-02 -2.333858084217262790e-03 1.454097577156419907e-02
-2.059873042561185391e-02 -1.816873253987785547e-03 1.129490825531196015e-02
-1.389837038764790700e-02 -1.316832200603834744e-03 8.058287439767837512e-03
-7.861295653328026142e-03 -8.247207827152277333e-04 4.828412716952866675e-03
-2.150769038813506954e-03 -3.332150320708023809e-04 1.602588828937840520e-03
8.875768571201613053e-05 -1.162203378218531451e-05 -1.279786302045869461e-06
