-4.342106850358702815e-03 -1.631438670341597147e-02 4.196721718216749053e-02
-1.444466154327548723e-03 1.605753334271523567e-04 -5.119260799609785979e-04
-1.466304253098950306e-03 -6.216522722858872724e-07 5.354268454576444384e-05
-1.465419385407172245e-03 2.691363522428492578e-06 4.301159690059162897e-05
-1.495922329025686911e-03 -1.850539173966368387e-04 1.387400713967649275e-04
-1.489870924102004897e-03 1.951489655011928379e-02 -7.149937820596182457e-03
-1.906673260904474029e-03 -1.541451391960145031e-06 4.985286134659690178e-05
-3.190548088538130685e-04 -1.913981545750909063e-02 7.112867192950842084e-03
-6.972410249402513638e-02 -4.929653348326801937e-02 8.230226476453271142e-03
-8.876217531570196329e-02 -5.680455741833743272e-02 3.570167258961089510e-03
5.344618272615747449e-03 -8.434628029204584154e-02 -7.407648725395549368e-03
2.031837778596519983e-01 -1.899311812411878797e-01 2.202242262948646626e-02
5.426748752289988625e-02 -2.947648836394548694e-02 9.333288506317623592e-03
8.425007632106097698e-04 -1.673230302573505094e-04 -9.260010255825762318e-05
1.759762110515210700e-03 -3.713536003765757591e-04 3.184925530976547524e-05
1.870359119416494745e-03 -1.712829565827894923e-04 7.510430308393042128e-05
-3.577170484814822145e-03 -2.192593748743040111e-02 -3.349339665138482275e-03
7.475101790888420130e-04 -2.922118866461503373e-04 -9.173868997182598167e-04
5.541270562225748819e-02 1.644119636256657913e-02 2.192829651727316170e-02
5.151824473897937545e-02 -4.951479089654859007e-03 1.395574412067930592e-02
2.356141012204658255e-03 1.010361559570761240e-03 -5.778710298818654986e-03
2.013949344101970563e-03 8.678142433379837243e-04 -6.975578338438747153e-04
2.518417302542940144e-03 1.641348265816973406e-03 -1.552581078089877026e-02
1.531420051057257731e-02 -2.473825510979951389e-02 -2.029779953935158948e-02
3.929573183416423983e-03 1.569187251592248436e-03 7.807837910569291173e-04
-1.116650132115715698e-02 2.692712466423283213e-02 4.765523207677578935e-03
1.036724861502426494e-02 4.869815728887985987e-03 -1.465190826056402213e-03
2.164701620744793539e-02 -1.284405633933984221e-02 -5.062269719097668014e-03
2.276191085428701331e-03 5.265352075299464200e-04 8.351931207812428879e-04
-3.359994768626155953e-02 6.841771765464176036e-02 -3.990588801444964334e-02
-1.368269930391388493e-02 4.199375177331034908e-02 -6.815438777572381535e-02
2.196212243676821680e-03 -1.876973938530084637e-04 2.911559641378244113e-03
-1.120751357777050559e-02 4.622165833507223438e-03 -1.442831356314274761e-02
-1.944820658961328441e-02 7.747489554804209283e-03 -2.660391833717766844e-02
-1.224067231988145571e-02 -7.130257431529982842e-03 2.671594318881293645e-02
-9.954878913541818919e-03 -2.976383627149014471e-02 -2.063905852249004261e-02
-5.256951189448731687e-02 -2.010304239300175419e-02 1.615148252319511743e-02
-2.996390179574490858e-02 1.211869372767055732e-02 3.811560901339692414e-02
-4.931162766697215483e-02 -3.646808452859732434e-03 9.412658173037977138e-03
-2.883565365865421726e-02 1.770540803810775237e-03 2.642807639292977726e-02
3.132036151391165424e-02 3.454974039531173713e-02 3.443367517879390022e-02
2.571890605991037360e-01 1.715632319085085566e-01 1.372565188214985854e-01
7.359529586685115143e-02 1.313001502859205138e-01 5.681458629533029520e-02
9.266972268509702376e-03 5.510733871832351055e-02 2.820802656114488813e-02
-1.904473612320012679e-02 -2.396071174626002078e-03 6.512105309473285343e-03
-4.073258134772754502e-02 -2.558849378680155134e-03 -1.617663136425920994e-02
-2.208512381813023881e-02 1.308713490241091536e-02 -2.281098625942567029e-02
2.092595802081580539e-02 -6.597025170714229496e-03 -1.702103300751311304e-02
4.787734708328199133e-03 -2.165853646022727202e-02 -6.772771084666314020e-04
8.263624535900642235e-03 1.382773056811188901e-02 -5.736003149009422791e-03
1.135183190731270941e-01 -4.065981746762093590e-02 -2.983100922552645376e-02
1.872504929182506120e-02 -2.903020525027064785e-02 -3.487407186876929823e-03
-1.967915399344496909e-03 1.058312325411451095e-03 -1.889160934763436819e-04
2.006971318908190582e-02 -4.282311048340202431e-02 1.614832886926584332e-02
1.700335421262653135e-01 -1.920136331994896917e-01 1.018954550479710397e-01
1.611693051194780513e-02 -5.964474813873715808e-02 2.017829833174581561e-02
2.817147091439841148e-04 2.019708536153944425e-03 1.862855873249215897e-04
-2.580763878095274078e-02 -5.261089166823223334e-02 -3.565005629161521056e-02
-8.636982079832573878e-02 -9.375004953195439916e-02 -7.757358018033495839e-02
-1.270490050689318876e-02 5.445165121825638194e-03 -1.605051755780819355e-03
1.688690566175481567e-03 -5.908556638050877136e-05 5.308789865093735752e-04
-1.331069148919698103e-02 3.186791251637015928e-03 -3.990881611858885375e-02
-1.927424676044220755e-02 2.811475715739156223e-02 -4.291643054542302466e-02
2.314025111935071825e-03 1.511086400829313170e-02 1.231752033844479496e-02
7.779708239853457821e-04 -4.419608221248790014e-04 -1.999285984740819925e-04
7.817673785086132849e-04 -2.915298852662405829e-04 -3.684303863311474601e-05
7.848080535336583122e-04 -2.925045209641858159e-04 -4.573484224779081120e-05
7.851938385238325111e-04 -3.411971251306480913e-04 1.484753926087249536e-04
4.513856593687532305e-04 4.718719382747064636e-03 -1.470067067932174197e-02
3.184623971132170134e-02 1.108914730408635946e-01 3.642247779152821274e-02
-2.192575252435046817e-03 2.251843377316389283e-01 2.007577114948868036e-01
-3.611785850673916720e-02 3.330783404264477804e-02 4.827965253634482201e-02
-3.430135366326975133e-02 -7.722646597762421704e-03 4.200780541009239283e-02
-3.177789323736181920e-02 -6.463297902414423535e-02 1.421346099527315276e-01
6.835238910722024261e-03 -2.629749154330941058e-02 2.910684195802886679e-03
-2.333352495868690202e-03 -2.060898565058405258e-03 -6.201542776653609580e-05
-8.677787156727821433e-04 -9.092443323089518647e-04 -4.427201112733830077e-05
-8.812104275822231015e-04 -9.223186900764792371e-04 -4.055393493837885507e-05
-8.723623098018971423e-04 -9.221481561327533405e-04 -3.660721625857717783e-05
-8.618074194516430397e-04 -9.233017834705674635e-04 -3.576301392968087776e-05
-9.866541824666420595e-04 -8.225985471946719663e-04 1.972775647291682294e-04
8.075433411350908114e-03 -1.002031129462514249e-02 -1.696150485471050948e-02
2.828243087008735016e-02 -2.425666013268268362e-02 -4.966773778127842043e-02
