1.184359715614819282e-04 1.651542877354218990e-03 -3.100321149322637004e-04
-3.227422612158514607e-04 3.725344737119549245e-05 2.869186985903772572e-05
-3.751076053694740709e-04 -1.621723230888401542e-03 3.316518678506388731e-04
-1.405066163047255555e-04 5.484916207402301496e-05 9.144979628239536585e-06
-8.249795742391310624e-05 -3.393107905970656809e-04 -1.144449450944715454e-04
-8.066721431083191717e-05 -3.379116171869408613e-04 -1.147576883460741228e-04
-1.418853972699956419e-04 -1.052955889723176286e-06 2.133994859343255008e-05
1.049317901396914978e-04 1.359463895049626203e-03 -3.161910212425823549e-04
-1.708534811953187516e-04 2.237045456557015628e-05 1.517701494575831728e-05
-3.709748103532048836e-04 -1.312351785311247467e-03 3.407907676446594218e-04
-1.371839639597119702e-04 -5.502197675360972996e-04 -7.611435966639326308e-05
1.547522163033417998e-04 6.415131864347485210e-04 -4.921490394826338443e-04
6.452722508383886999e-04 1.983619421496292130e-03 -9.966105967417536547e-04
-6.950750637620059513e-04 -5.116443733729735856e-03 9.948577721731494562e-04
-5.257760613855194318e-04 -1.891651879677514478e-03 6.307650903525189061e-04
-1.044403631354785925e-04 6.854162655326148288e-05 1.690787447663256515e-06
-6.754535335874634787e-05 -5.256191877936569916e-04 -1.245193763424141465e-04
-7.000675514876608945e-05 -5.393823839822891415e-04 -1.157898080513450459e-04
1.508029485726277916e-04 7.973153779849580496e-04 -4.282075498975809226e-04
-7.580888650871928222e-04 1.015808169649169403e-04 -2.154828248540839022e-04
-5.246893941690244098e-04 -7.322761584807768081e-04 3.651453439392260457e-04
-1.968796077082304006e-04 4.905738458345785462e-05 -2.997792886659073777e-05
-6.169580851349462365e-05 -3.484430170504446448e-04 -9.529436568539688000e-05
-6.685737874364494030e-05 -3.472771569515132575e-04 -9.815496835687578759e-05
-1.013717868234140966e-04 1.077018401674348345e-05 2.130662071244736894e-05
1.717000161527198674e-04 7.560558848193677829e-04 -5.351266933562728130e-04
-2.100270042435826176e-04 4.009343686231660293e-05 2.299516970681894331e-05
-3.399441483414383184e-04 -7.202259045030482082e-04 5.505295815848816133e-04
-5.433875483401783512e-05 -1.627342874001714418e-04 -6.825380987295424755e-05
1.473668101322728283e-04 2.194615237879115677e-04 -5.757479875731900433e-04
-9.814841469801706528e-05 -8.432270791134480203e-05 -1.109155834968141165e-04
-2.769453875741742640e-04 -4.660846643455503788e-04 4.438960290172090390e-04
2.308476682232262172e-04 7.739465372510454834e-04 -7.012693352458616945e-04
-1.695665365257800305e-04 1.957786864435341070e-08 5.550427198501667824e-05
-8.053924001293833921e-05 -1.113154891506408235e-04 1.836595846423340172e-06
-1.194295552837510121e-04 -1.482639416320317744e-04 -4.565863484923090616e-05
-3.963249357354016889e-04 -8.250359183258791033e-04 7.447747090689721796e-04
1.621655938936821201e-04 4.600278663692979769e-04 -5.463437196864230020e-04
-2.036573483865566556e-04 5.844880258184690855e-05 7.324683125791792874e-06
-3.464308615475290669e-04 -5.982840416230855458e-04 6.841146398701927365e-04
1.043933402055805188e-04 4.663650752201569240e-04 -4.370827386611018895e-04
-1.396018376796910685e-04 8.309732195854532827e-06 1.183990723524098597e-05
-6.990688934850243931e-05 1.163448632693998624e-04 3.299466286423212788e-05
5.566998357004130770e-04 2.776972685502068685e-03 -1.358296756628991171e-03
-4.644850742011929286e-04 -8.292990372676631609e-04 9.655931068070027455e-04
-2.680598180306132620e-04 -4.287904227346655975e-04 4.244488323882761576e-04
-1.021986806879011722e-04 5.157996754601136357e-05 1.137615977423922151e-04
-1.066472913486616377e-04 3.309426056358273269e-05 1.305504931337516359e-04
9.762410377631624767e-05 4.928575510517908690e-04 -3.889773744354428696e-04
-9.492571449850582832e-05 2.080888562475836161e-05 8.272809777324491558e-06
-3.445977128141626566e-04 -5.977358664225830478e-04 4.557982253454203182e-04
-8.608059747795914591e-05 3.583858872252269532e-04 -3.625195814390161321e-04
-6.419898637742686189e-04 7.685426027698325435e-05 -7.603460482189544514e-05
-2.268110137510191433e-04 -4.406131456774223460e-04 3.941890658696440251e-04
-9.435533803465545686e-05 -1.847405983030437964e-04 8.351243957826267467e-05
-2.855046950194765101e-05 -7.821329538884534672e-06 -8.951322158469974827e-05
-4.321258810068793750e-04 9.609624769843098978e-05 2.040435844114212721e-05
-1.168754975525751851e-04 -1.708284900747201291e-04 1.780229161979891503e-04
-1.188527478208950452e-04 -2.915986976223334452e-04 1.310952885180904860e-04
1.900321347593243788e-05 9.601616560608754235e-05 -3.090364710967594760e-04
-1.048901056341590063e-04 2.468458852247131245e-05 5.122809776768958737e-06
-1.860330825464786577e-04 -3.721198047800778849e-04 4.394842506776389340e-04
-1.004050900645009944e-04 -2.738230052503055315e-04 8.124041492702039680e-05
-8.169244114481498634e-06 -6.414043265056087778e-05 -2.428228853558215747e-04
-7.521452022845591010e-05 1.709053571903010500e-05 6.168221265910930608e-06
-1.433101943820806442e-04 -2.073676146972998379e-04 3.321597891651784660e-04
-5.948678725653458595e-05 1.368994064844355564e-05 -1.942083277157238762e-06
-8.709229011235294947e-05 -1.560896251389500889e-04 1.169619354460478192e-04
-8.666430264839257598e-05 -1.560867067327052315e-04 1.165475369978815668e-04
-6.082097501588207533e-05 4.458953330771867989e-06 1.096642199823257673e-05
3.860719833189617890e-05 2.410832353319701743e-04 -3.657533862630181183e-04
7.307482003601404024e-05 4.426750187290053387e-04 -3.682284528801907180e-04
-4.896675515883119716e-04 -7.257182811974547320e-04 1.719321110756548681e-03
-2.369628715428192633e-04 -3.242606441368853665e-04 7.552495021339801669e-04
-6.329634953802607152e-05 9.623920609629085603e-05 1.683533442948476966e-04
-1.321240168070530476e-04 1.035602541705035337e-05 -8.070474359413893240e-06
-8.009445831345342792e-05 -1.301588910038827722e-04 1.057286643224518950e-04
-5.430018125786572345e-05 5.063123188759528205e-06 4.415191304470581327e-06
-5.525659473524272377e-05 4.874687361007069647e-06 6.248623245046787053e-07
-1.117400063815471029e-04 -1.205744215529675834e-04 2.781067562786723063e-04
-1.112931202193896663e-04 -1.209153183128168637e-04 2.780611036290411863e-04
-5.306134871029597572e-05 3.546524070004898937e-06 4.670037134608292364e-07
-5.756346183957646744e-05 2.530269889381263168e-06 4.992420405750705032e-06
-4.037776183548594158e-05 -6.192903236726462633e-05 1.029502857810199443e-05
-2.756412326626588659e-05 -2.417227569850313132e-04 3.085049578792425581e-05
