-3.010296546028686793e-01 1.682421355842361166e+01 8.309972293966451318e+00 9.746571282800074038e-03 1.163068465359860110e-01 -1.146510142841009744e-01
-2.203391992951663769e-01 1.749206495401728745e+01 7.721453553327589425e+00 2.107235872940472696e-02 1.383708390214257455e-01 -1.097938771444918749e-01
-1.914907538578710655e-01 1.767696608921538726e+01 7.575882326608534889e+00 2.236400012336361293e-02 1.400236556578134117e-01 -1.093844303684340380e-01
-1.943537155010486780e-02 1.850619210927949609e+01 7.023859469805602274e+00 4.332845042757595133e-02 1.761782378169727825e-01 -1.011419328647610166e-01
2.558795687071445113e-01 1.952315551287354012e+01 6.518350542294006011e+00 6.174340856335766570e-02 2.116270150226457758e-01 -9.164529465568001243e-02
5.880527115819941253e-01 2.066833512459421840e+01 6.062270065058900315e+00 6.496766683720923974e-02 2.251078021909230509e-01 -8.229127885883362470e-02
8.987588367640406695e-01 2.184328142090103952e+01 5.654938392570521444e+00 5.352430666797626524e-02 2.230094378318711323e-01 -7.305383879690462157e-02
1.101595184948338524e+00 2.296527612951447495e+01 5.295811622793501705e+00 2.379572183144298275e-02 2.049510926590918103e-01 -6.390725230493288223e-02
1.077268514472479399e+00 2.393179195856383856e+01 4.984480083158564057e+00 -3.315812738891787265e-02 1.637699108685140570e-01 -5.482605011443117404e-02
9.018373551062248694e-01 2.443517216383789048e+01 4.804048578382488444e+00 -6.978194375004806438e-02 1.315291909082035859e-01 -5.100319244843398714e-02
3.379802172712815800e-01 2.492010409106576319e+01 4.558993761068725448e+00 -1.454208927234966475e-01 5.356680911219918045e-02 -4.245398753263571190e-02
-5.104948220663602099e-01 2.505575309628953562e+01 4.356088616631754284e+00 -1.782821994376521946e-01 -1.766199501345813586e-03 -3.492846432283410602e-02
-1.443265249073125256e+00 2.489395924122088033e+01 4.190019684258152743e+00 -1.775750936044952211e-01 -5.993918668788887627e-02 -2.840566749402996527e-02
-2.072137368535267310e+00 2.460237845292416026e+01 4.089814470323599238e+00 -1.611591572727955057e-01 -9.711527987909934767e-02 -2.555966320830421745e-02
-2.359745961981845053e+00 2.441741633354889984e+01 4.043849647360784338e+00 -1.548257719253038345e-01 -1.060959281345355554e-01 -2.493908568996308292e-02
-3.040715192935912192e+00 2.371805588263473652e+01 3.925223430005119862e+00 -1.049929412026246178e-01 -1.607243672673453472e-01 -2.030169703535434148e-02
-3.494657070027458179e+00 2.279550416667142443e+01 3.828706404079042613e+00 -6.819293347711870290e-02 -1.911883944564568005e-01 -1.650724702904174043e-02
-3.761197851878493648e+00 2.174222104908202624e+01 3.749905721020887039e+00 -3.349960428837721327e-02 -2.105775571959425108e-01 -1.354517022162184982e-02
-3.824880019315052060e+00 2.059383146887755345e+01 3.684477861952642819e+00 9.177883188492151970e-03 -2.274759374644161336e-01 -1.140721907536995303e-02
-3.611790812006157925e+00 1.934286070002615787e+01 3.628116542261899724e+00 7.204369555047000773e-02 -2.497408844426947383e-01 -1.008744100128128318e-02
-3.535396056459286562e+00 1.908181238481704867e+01 3.617603412620138403e+00 7.438189768601677354e-02 -2.506116065893338463e-01 -1.006308121665460027e-02
-3.015125148381700981e+00 1.775807436752311119e+01 3.563678474023985743e+00 1.240300132234074815e-01 -2.543295283949585928e-01 -1.050240999498963483e-02
-2.305098092748586680e+00 1.644498341865642388e+01 3.502357861195648070e+00 1.467743798555916357e-01 -2.464957180117625379e-01 -1.288358833977258817e-02
-1.528562997824345571e+00 1.521415954005749960e+01 3.423440706226369645e+00 1.494270906230738827e-01 -2.229136718184664412e-01 -1.721324810021243601e-02
-7.953129753160487203e-01 1.414646295140863153e+01 3.318050703442442462e+00 1.302974981024726808e-01 -1.842384156041285137e-01 -2.297960575307524816e-02
-1.793312075274907658e-01 1.327116310585834746e+01 3.179867210902755925e+00 1.046954738985390321e-01 -1.495252803802440966e-01 -2.971978483308075972e-02
3.271611509401921025e-01 1.254186601548916080e+01 3.003616331601022260e+00 8.851238185611191855e-02 -1.285761829920805399e-01 -3.749746202301652148e-02
4.392225628415644678e-01 1.237867602704274361e+01 2.955509268418485824e+00 8.735048917387445988e-02 -1.275235054977398308e-01 -3.799877190328229681e-02
8.571420091457936374e-01 1.177692273926580313e+01 2.732439374675696975e+00 7.208720323854488077e-02 -1.019379916312520146e-01 -4.707396176635153529e-02
1.195234799816161209e+00 1.132739506017196440e+01 2.458930225210748333e+00 5.692057579922697730e-02 -6.946885178967618368e-02 -5.723491935712886336e-02
1.443315785223239445e+00 1.110360645992710893e+01 2.129213623735775496e+00 3.780229081318963597e-02 -1.583889677945985244e-02 -6.850994093356431447e-02
1.569586971722465307e+00 1.109883986224797958e+01 1.852857618158449515e+00 2.758880176989512642e-02 1.338763394971075049e-02 -7.450641531266648243e-02
1.684603092257058288e+00 1.123013478873853188e+01 1.438061895383928812e+00 1.632374700452566760e-02 3.670799265027902686e-02 -8.368528621574941595e-02
1.758497621929258292e+00 1.140801316735568527e+01 9.806236963596124401e-01 1.184649429813109701e-02 3.113936886258245745e-02 -9.076908511611711528e-02
1.780440975653675872e+00 1.146325356063594114e+01 8.111064070141660309e-01 1.173950058221503653e-02 2.824155787320176483e-02 -9.145402863553578343e-02
1.842234659379123229e+00 1.152036203694693839e+01 3.231725037561333780e-01 1.175578326797130195e-02 -6.461917080533425596e-03 -9.463056711091481776e-02
1.873455276128787039e+00 1.148706132778530531e+01 7.585799335025208978e-02 1.214499274082834687e-02 -1.904535639732887406e-02 -9.480129164396319807e-02
1.926325403487663124e+00 1.126999797313204432e+01 -4.164437224000083759e-01 7.926507807745387241e-03 -6.372822827209309593e-02 -9.294906788019417776e-02
1.921245662920724406e+00 1.086048754176109910e+01 -8.901560439606067687e-01 -9.922845027958326208e-03 -9.241156507715143908e-02 -8.771180702355720060e-02
1.908606436432772613e+00 1.075081875047277968e+01 -9.934455474686649801e-01 -1.149809957948530817e-02 -9.344996704627528405e-02 -8.733906591049976631e-02
1.743147444319882222e+00 1.021594267150844715e+01 -1.426701574668273187e+00 -5.163922151902942959e-02 -1.104551114125718325e-01 -7.789288894638160543e-02
1.387353788674912769e+00 9.635238276001993896e+00 -1.802064470518158545e+00 -8.405344139563043770e-02 -1.109435887197473686e-01 -6.526021491910920236e-02
1.103523717512024716e+00 9.283469799654628929e+00 -2.011750605256998892e+00 -8.413467395631832324e-02 -9.752363149053519531e-02 -5.900518577924519781e-02
7.516440005727459406e-01 8.961901188969143561e+00 -2.275070364018382474e+00 -4.991540020238221381e-02 -2.518463211097851304e-02 -4.141774145367297516e-02
7.097030095155667517e-01 8.941814306237276355e+00 -2.310130079469756570e+00 -4.856925507439243533e-02 -2.198377143235106385e-02 -4.090936290070026210e-02
5.869176992783406988e-01 9.045246430326853826e+00 -2.451068753581529425e+00 -1.378657534278287557e-02 7.458271564596803682e-02 -3.083596506115484845e-02
6.297215546790704277e-01 9.816237706791110185e+00 -2.575380274814637716e+00 3.040899815628827357e-02 2.193621580359874368e-01 -1.657303648798468323e-02
7.520609355311345112e-01 1.107598322601253393e+01 -2.637154661675904510e+00 1.633438675304534071e-02 2.611006963329779995e-01 -6.986018805992515873e-03
7.155422386152616721e-01 1.232031413808213216e+01 -2.660497271367362249e+00 -3.035966480504308923e-02 2.135505720539608299e-01 -1.916211719801578063e-03
4.608596592238494716e-01 1.326276249468687674e+01 -2.665742932078827288e+00 -6.690965683613724069e-02 1.459497317107601166e-01 -8.433926961846573047e-05
2.179128514658763560e-01 1.374703139984447553e+01 -2.665966703126335435e+00 -7.203893144410818128e-02 1.309831384019486955e-01 -4.362247767490928780e-05
-1.335996998189814544e-01 1.440435372084491483e+01 -2.670569106611375698e+00 -6.204327124475376293e-02 1.196817722023894581e-01 -1.711607864469944385e-03
-3.588026591480139582e-01 1.508761865231256394e+01 -2.689436247727051477e+00 -2.380054022433329003e-02 1.408188282526879609e-01 -5.483801808690531160e-03
-3.832240183130640743e-01 1.524099739955169674e+01 -2.695492607178608502e+00 -2.125876765049454498e-02 1.421793333768860967e-01 -5.690790097693044884e-03
-3.857918616812435197e-01 1.601559784205038639e+01 -2.739690898549962395e+00 2.030202584921587949e-02 1.531474047102016067e-01 -1.116522488210986569e-02
-1.822959279578396374e-01 1.676948286048480341e+01 -2.815718048350729141e+00 5.726790581162333887e-02 1.342884719503198987e-01 -1.782944292413222651e-02
2.514569911824738879e-01 1.730920982615650061e+01 -2.930539261080342683e+00 1.080263010713158472e-01 7.144475384995130351e-02 -2.596021549305593465e-02
2.977056844980621730e-01 1.733958467975623208e+01 -2.941642676639011800e+00 1.084768314991419458e-01 7.074846547625289472e-02 -2.601801723029097818e-02
9.501204916814740553e-01 1.751666761996321853e+01 -3.104425912682896804e+00 1.401870571576571411e-01 -3.278948088357838252e-03 -3.606304020633058910e-02
1.654851470484308695e+00 1.734454745290712552e+01 -3.325260387878947732e+00 1.284598440439806422e-01 -6.233902892907174781e-02 -4.815716619711776780e-02
2.175578217480101273e+00 1.683776242183988714e+01 -3.614980348313053593e+00 6.999262155390850726e-02 -1.308151403167301385e-01 -6.233407320427047926e-02
2.320349087381507580e+00 1.651726054990175285e+01 -3.763862415590394139e+00 5.406554596290696207e-02 -1.438431003802410624e-01 -6.525904400279064488e-02
2.456212218381780499e+00 1.567127543548596869e+01 -4.141452224094530621e+00 -2.322118469524033120e-03 -1.786773602055876931e-01 -7.874334321440970563e-02
2.358268560267500646e+00 1.470327987815703352e+01 -4.585118989195773764e+00 -3.505555554502792770e-02 -1.904233692484413321e-01 -9.045898127799928412e-02
2.127122449568628948e+00 1.371918082323025168e+01 -5.085673012730488551e+00 -5.308687238386774337e-02 -1.848490730429037110e-01 -1.004385818892657017e-01
1.945118208436366958e+00 1.312211587732597451e+01 -5.421509551251246783e+00 -5.729277591621510790e-02 -1.772767252850759034e-01 -1.032524081479418016e-01
1.631970661865935757e+00 1.224566532675508412e+01 -5.968406424671399257e+00 -6.209281938717377269e-02 -1.569686361760298243e-01 -1.053190457433923755e-01
1.300107026850236158e+00 1.146980186462504570e+01 -6.509922703790641307e+00 -6.443532065202556280e-02 -1.389205075850514781e-01 -1.012003971919200745e-01
9.607052151849425625e-01 1.080320414258201289e+01 -7.013591333933593575e+00 -6.495624259003961176e-02 -1.153012994675152864e-01 -9.088499143271396019e-02
6.234710302293940964e-01 1.030204097287160181e+01 -7.446839855430138044e+00 -6.357601258327777449e-02 -7.583202357453874831e-02 -7.434410095521153117e-02
3.006885043416664960e-01 1.009454216955819383e+01 -7.776899697341661977e+00 -5.937667644425324159e-02 -3.311218628766043458e-03 -5.153166181589739769e-02
6.199587380843205042e-02 1.037818750063160600e+01 -7.970801867013141973e+00 -3.141912792563915369e-02 1.114285597638134118e-01 -2.241730261770376667e-02
-5.345871730687355543e-03 1.077940717152804773e+01 -8.022591963298124185e+00 -1.336860776653058837e-02 1.557040125769558747e-01 -1.206732093588313778e-02
-2.288171222334400845e-02 1.110471974692931596e+01 -8.042155220645998526e+00 -4.406561042270987737e-03 1.743080920264642730e-01 -7.778959181625032075e-03
3.809657120822042969e-02 1.220298567389886379e+01 -8.008363206066643869e+00 2.780672551192257813e-02 2.444754086590286424e-01 2.066630586975577374e-02
1.091368671531006418e-01 1.337902161185974670e+01 -7.832120505780038044e+00 -7.966823394683704603e-04 2.040927126777088985e-01 4.654782173413959945e-02
1.066825670546076993e-01 1.361991726685243442e+01 -7.775747597832984859e+00 -3.313965579848251325e-03 1.991511258527310646e-01 4.781650996969365186e-02
-2.181060009753572893e-02 1.447734048978757038e+01 -7.466487259044014557e+00 -4.583700787957684097e-02 1.279351173878363612e-01 7.012689330581658997e-02
-3.287169133936294618e-01 1.505155616600428026e+01 -7.048353791808113833e+00 -7.128592358710623966e-02 9.110805534114281568e-02 8.933773233087505261e-02
-7.420759109213017624e-01 1.547942413110428284e+01 -6.537461595601044451e+00 -8.639897697740575588e-02 7.210066628170250236e-02 1.055025260858623581e-01
-1.218241704290391025e+00 1.583184231037576417e+01 -5.949666751528091879e+00 -9.522002326779667458e-02 6.232053601594714914e-02 1.186662910648252911e-01
-1.730432802830111694e+00 1.614552384892297354e+01 -5.300611177989427603e+00 -1.001283772395533123e-01 5.731947447546277552e-02 1.288656865501688897e-01
-2.261604488218291298e+00 1.643950482444101269e+01 -4.605766190071899580e+00 -1.024536781779150224e-01 5.480194152525055817e-02 1.361291166797191643e-01
-2.799846461537627285e+00 1.672372130284855274e+01 -3.880475583945716345e+00 -1.028221347923859302e-01 5.359152372518538598e-02 1.404768095297563024e-01
-3.335114099343211347e+00 1.700347373011020480e+01 -3.139998366221932624e+00 -1.013178631724526019e-01 5.309561491545838202e-02 1.419208734341843303e-01
-3.475932730408887839e+00 1.707754465578390324e+01 -2.942526729672584551e+00 -1.010954921332291451e-01 5.337416531608039916e-02 1.419257348297414678e-01
