-8.736712722996417286e-06 -2.008832616830444253e-03 -1.631130277092987394e-03
1.605081210413371896e-06 -5.203428585178257590e-04 -3.978615377012577640e-04
1.019999937055965649e-05 -5.363679042067285305e-04 -3.837617392103408209e-04
1.903288956671491357e-05 -5.554529258930768426e-04 -3.717302474787170102e-04
2.807635866204868618e-05 -5.777042500715312556e-04 -3.617033802762650158e-04
3.730137691992893746e-05 -6.032442171501163153e-04 -3.536275830538249685e-04
4.667671923832832391e-05 -6.322117799958068031e-04 -3.474591583742408000e-04
8.168294922804902251e-05 -9.966427242725343656e-04 -5.131228664481565739e-04
6.100655385048844636e-05 -6.496452920289576749e-04 -3.187388195140744909e-04
7.354007956672513368e-05 -6.538625085580582500e-04 -3.122037396434977543e-04
8.651097367083630970e-05 -6.618328015710628906e-04 -3.073550704687133713e-04
1.297013796179971091e-04 -9.296557137705506284e-04 -4.152421379227033346e-04
2.557802954259581589e-04 -1.859626740105297868e-03 -7.845651290069036643e-04
8.284524470020056979e-05 -6.163557764035014572e-04 -2.558374428914781274e-04
7.520289885909360453e-05 -5.683098108477356580e-04 -2.443206309838379521e-04
6.845155278360080711e-05 -5.233595367501107628e-04 -2.341323094739252331e-04
6.248345062337127740e-05 -4.812881241976071857e-04 -2.252174004963494313e-04
4.842585102272209174e-05 -4.331213311951150773e-04 -2.156604016429816825e-04
1.671432147767223627e-04 -1.998875170042130767e-03 -1.016416249516239071e-03
1.847166354000853215e-05 -3.643746763491987522e-04 -1.898938814482414156e-04
-2.839009378085579315e-06 -3.136080916451618877e-04 -1.817306518680442812e-04
-2.379684324365936773e-05 -2.644647038789651040e-04 -1.745600277842377832e-04
-4.454939460367551715e-05 -2.166918627942224088e-04 -1.683420338222626805e-04
-6.820505189013627322e-05 -1.703498745038304393e-04 -1.599400469057989506e-04
-9.491812028145915148e-05 -1.251448131018383753e-04 -1.493077513908372443e-04
-4.665540759463387825e-04 -3.859686240459485849e-04 -5.527502888739128191e-04
-1.323058504609955332e-04 -6.288551123752806531e-05 -1.200617338324419845e-04
-1.601799279515456946e-04 -1.886620218063919622e-05 -1.116030635695798118e-04
-1.886738980891775302e-04 2.518698181514134968e-05 -1.037577378483675990e-04
-2.919659144179024960e-04 8.609673973712047331e-05 -1.141711812325032089e-04
-2.421972521790422006e-04 9.672131061050056114e-05 -5.978860875002355198e-05
-2.727044282210722864e-04 1.313177030206231783e-04 -4.292937539646422769e-05
-8.313663617174577936e-04 4.456921385981062189e-04 -5.587775352309881720e-05
-3.179912440723820411e-04 1.818550246502428924e-04 4.793717331653140991e-06
-6.902053203272376586e-04 4.185371063914924256e-04 6.399693487188756053e-05
-3.537499481583939657e-04 2.337316030521836179e-04 6.190512556939290758e-05
-3.554105262998497983e-04 2.575119584055042998e-04 8.720951286348182423e-05
-1.585600255899242278e-03 1.214741146075455852e-03 4.932794277505231579e-04
-3.600233386791360109e-04 2.906162975421601241e-04 1.353562078613546439e-04
-3.650437738043496518e-04 3.096258157280078779e-04 1.584499158549008025e-04
-5.456886506518540203e-04 5.012155675282478715e-04 2.876602917807728494e-04
-3.116948679429455975e-04 3.330551312160311660e-04 2.111123165111740755e-04
-1.751967017003170247e-03 2.088140009650192586e-03 1.401182836279906817e-03
-3.572745944875910804e-04 4.483414513201339300e-04 3.246150180095419861e-04
-2.393553256523873953e-04 3.227971740005698589e-04 2.523452230421785957e-04
-2.095119711172078417e-04 3.067140638126466591e-04 2.541637034498995802e-04
-1.833764999922437211e-04 2.824318559818360104e-04 2.523758133150526706e-04
-1.609348244086747099e-04 2.498946167629663450e-04 2.469758802792849841e-04
-2.120768822604596291e-04 3.377809083645345596e-04 3.791809813856584057e-04
-1.229528034628877859e-04 2.017479595846505139e-04 2.600944920179329542e-04
-1.059285805072808962e-04 1.709813456385458148e-04 2.564356018776825204e-04
-4.640973420141872741e-04 7.391868618339237458e-04 1.258377595850507583e-03
-8.657010088450798853e-05 1.353993455767776930e-04 2.651089737697586313e-04
-7.398535076520506648e-05 1.055464957308378175e-04 2.633155847588321448e-04
-6.542709406595192262e-05 7.858162797691020359e-05 2.607902642638787937e-04
-7.622705393169438648e-04 8.065695368983001601e-04 3.210359039254255097e-03
-5.918000551309141353e-05 5.325559121914263705e-05 2.636450955790357485e-04
-5.543440518647018274e-05 2.990254984982172983e-05 2.630988443423270878e-04
-5.452478668423895277e-05 1.418591171917830366e-05 2.600830212266864072e-04
-1.170042902844603891e-04 2.666748962371344759e-05 5.940485738838763080e-04
-4.703193986912609351e-05 1.598971775080849697e-05 2.695030454072588292e-04
-4.357363868448085637e-05 2.077759905177995384e-05 2.657858112986074411e-04
-4.022073538886548915e-05 2.588118060565414863e-05 2.634690591256747417e-04
-5.589347389831506176e-05 4.912114376963297116e-05 4.295703858195764236e-04
-3.014217933784616550e-05 3.618725148701176851e-05 2.781699668669775798e-04
-2.696894425835129217e-05 4.227221576379234895e-05 2.801260864709376229e-04
-2.378652856646137090e-05 4.879186087125759498e-05 2.835646120211261453e-04
-1.872915229781477395e-05 5.605774644877951196e-05 2.867780934627848317e-04
-1.175573587191055803e-05 6.407650738158634509e-05 2.897851511630197959e-04
-4.656653105488695088e-06 7.259507597859180461e-05 2.943305699925064097e-04
6.247572770266361602e-06 1.394088245011650866e-04 5.334680270450696841e-04
3.009909980468508626e-05 2.197190025393971067e-04 8.453190032980505012e-04
1.624704546777361501e-05 8.211055884015023329e-05 3.158028429471476401e-04
1.759418768668970129e-05 7.660976737715658098e-05 2.946013982707820431e-04
8.231267441038708115e-05 3.087244469278275041e-04 1.228352168198502264e-03
2.001985360429835910e-05 6.454583720500234518e-05 2.665834184946432690e-04
1.926015543933416602e-05 5.558827653846372217e-05 2.391271513508846816e-04
1.862115034808816978e-05 4.716903696178302851e-05 2.129632992749303454e-04
1.810985624791485850e-05 3.924060637600132164e-05 1.879603488642692696e-04
1.575186925453675755e-05 3.063736990180414505e-05 1.536600791819705669e-04
1.152468280085473103e-05 2.134356112581572279e-05 1.098894736543587134e-04
7.385385049135377808e-06 1.244458891531394679e-05 6.675984588459682608e-05
3.318639439124581076e-06 3.891481053381196713e-06 2.405317523728683438e-05
2.440915003430151390e-06 -5.602167321248350543e-07 5.238818363603631618e-06
