3.078983724622072149e+00 -6.782725223313572194e+00 1.395899247385729014e+00 2.528589874659857920e-03 4.849526688069620973e-04 2.986733498432966004e-03
3.092064441984862633e+00 -6.779546624714636316e+00 1.411389326982985359e+00 2.460599109505453262e-03 7.274213740775868457e-04 2.920757620119454438e-03
3.103351632103835023e+00 -6.775579474727477347e+00 1.424896023572908232e+00 2.370623180821957755e-03 9.706213891125422795e-04 2.859881282650752511e-03
3.115531877197063704e+00 -6.769863045697448456e+00 1.439740902362351971e+00 2.275138997906509929e-03 1.209671175791522885e-03 2.801547960111598016e-03
3.127172303449949009e+00 -6.762891135350767691e+00 1.454291282326376056e+00 2.164749998360945230e-03 1.449459697334214842e-03 2.747567515334855756e-03
3.138193875953177781e+00 -6.754658256531434368e+00 1.468570686448085638e+00 2.039124955278321955e-03 1.690602823090828167e-03 2.698205212789671695e-03
3.148515630901819851e+00 -6.745155653369815596e+00 1.482604089985491091e+00 1.897859489281796073e-03 1.933731435886902258e-03 2.653749645787248281e-03
3.149748406223368047e+00 -6.743726559744550819e+00 1.484428249572960823e+00 1.666628892115180850e-03 2.198377149019237978e-03 2.620579779490700336e-03
3.158071165395017310e+00 -6.731544514083541486e+00 1.498064152563580498e+00 1.507996833661217045e-03 2.447861914767411520e-03 2.579779282885619803e-03
3.165514013338941890e+00 -6.718036286126489287e+00 1.511497380963273240e+00 1.331064717694988367e-03 2.704185943978370307e-03 2.543285254414789746e-03
3.171983356094266071e+00 -6.703164609782221284e+00 1.524755321161644694e+00 1.136739133116902375e-03 2.967881152980606386e-03 2.512929174983144845e-03
3.175716422868896771e+00 -6.691761483444753189e+00 1.533946913288894320e+00 8.961102630010053978e-04 3.240831156231443154e-03 2.491371539189796147e-03
3.179835970815047208e+00 -6.674045905558375402e+00 1.546962755292173641e+00 6.755583330143672066e-04 3.515879344981423602e-03 2.472513284775909852e-03
3.182765536012887253e+00 -6.654865335020649475e+00 1.559903699883180561e+00 4.422955253688363726e-04 3.799567074012040208e-03 2.462807722262581357e-03
3.184442897697243868e+00 -6.634205463502866884e+00 1.572796089800344133e+00 1.990044024890419807e-04 4.092266588414361292e-03 2.461609560758603200e-03
3.184828971126991703e+00 -6.611954160419394988e+00 1.585722791153057809e+00 -5.114302391397717066e-05 4.394311399334788898e-03 2.468279466205541492e-03
3.183881712653341634e+00 -6.588089671982748641e+00 1.598705276868219727e+00 -3.094752873761929114e-04 4.707509998044171959e-03 2.482884185181724428e-03
3.181555202505725877e+00 -6.562548607308022142e+00 1.611785351147414724e+00 -5.771316264203750317e-04 5.033732773950409800e-03 2.505497065487351412e-03
3.177804752303075464e+00 -6.535264049190219637e+00 1.624999326255676779e+00 -8.525081215825435973e-04 5.372448537346072306e-03 2.533950285488812803e-03
3.175501268132019828e+00 -6.522885114652317462e+00 1.630700722692900007e+00 -1.209391831379477179e-03 5.710096089240881620e-03 2.570217581082355051e-03
3.168417974457071740e+00 -6.492015989926619213e+00 1.644259900088242743e+00 -1.491289548099418959e-03 6.063158287792681962e-03 2.600880445555473885e-03
3.159831906413413272e+00 -6.459253898665066274e+00 1.657990474639977174e+00 -1.782483437609252942e-03 6.432042987785077486e-03 2.635583751267102717e-03
3.154617340528941050e+00 -6.441724926457022882e+00 1.665029458538560103e+00 -2.152591351026354825e-03 6.797499167408521323e-03 2.676749900587856862e-03
3.142540977437620509e+00 -6.405070675586544304e+00 1.679155974204171731e+00 -2.452268945053888080e-03 7.182087112460197598e-03 2.710715367534033415e-03
3.131613098421916153e+00 -6.374332290761453024e+00 1.690527204058255739e+00 -2.791820787570641494e-03 7.570958507889562032e-03 2.746748384455374899e-03
3.116149863362749350e+00 -6.333569462979655285e+00 1.705015346795957898e+00 -3.104674725697821689e-03 7.975558315357057088e-03 2.778631521431275050e-03
3.112350661690268971e+00 -6.324248514878193284e+00 1.708210094606032792e+00 -3.550682760543309637e-03 8.353280204028071601e-03 2.817996009596374606e-03
3.107646982907150690e+00 -6.313597055346595432e+00 1.711747220252447299e+00 -3.991630180381092359e-03 8.726874458856122285e-03 2.853891354126257291e-03
3.085908430982162720e+00 -6.266761183674643299e+00 1.726767879140365780e+00 -4.298120573590013919e-03 9.135728845703192449e-03 2.874575592607426112e-03
3.062557973309697257e+00 -6.217774810670379182e+00 1.741876758805821934e+00 -4.606369573554125983e-03 9.547022856309208064e-03 2.887536336807303410e-03
3.039026215979705015e+00 -6.169628657443888997e+00 1.756148009185273917e+00 -4.924244360819998376e-03 9.954753229810294271e-03 2.892887121746876705e-03
3.012405085726733933e+00 -6.116351729447870866e+00 1.771307756109463671e+00 -5.227609984078058873e-03 1.036429350787020434e-02 2.888624183721021262e-03
2.984196175572953802e+00 -6.060922840325914329e+00 1.786422232196815285e+00 -5.529784391571179389e-03 1.077545228261815938e-02 2.875622067369989349e-03
2.958664458179300905e+00 -6.011705081757747315e+00 1.799274090968639550e+00 -5.855834818443344213e-03 1.117449983536452328e-02 2.855838721379513716e-03
2.927193853084708586e+00 -5.952039123206849247e+00 1.814172131245543662e+00 -6.145505603185747769e-03 1.158112731585354480e-02 2.825864853289366662e-03
2.894214856803531077e+00 -5.890234454487795368e+00 1.828891703039142724e+00 -6.431096211358930219e-03 1.199013937423109438e-02 2.787775741235036606e-03
2.859744887220609932e+00 -5.826273152683837608e+00 1.843389742327919523e+00 -6.714119949333599742e-03 1.240360529970203039e-02 2.741378437549046952e-03
2.856210871428526143e+00 -5.819881347564161977e+00 1.844773371868325684e+00 -7.188977200877047675e-03 1.274247549004494003e-02 2.701955239999854434e-03
2.817794873170088810e+00 -5.751958075592848552e+00 1.858796647243873945e+00 -7.461152135024256074e-03 1.316223831113501851e-02 2.646137015687377841e-03
2.792785654985110000e+00 -5.708219625745738490e+00 1.867369034010628148e+00 -7.809393573272276415e-03 1.354552427839650526e-02 2.588276866504780720e-03
2.751167080068619875e+00 -5.636090168369172204e+00 1.880762845644779802e+00 -8.062130239981306346e-03 1.396327825369384455e-02 2.519755198503624821e-03
2.708244098116503018e+00 -5.561749605139914010e+00 1.893787335404829131e+00 -8.306849012826647560e-03 1.438876552662293577e-02 2.447427642493650579e-03
2.694781054265241504e+00 -5.538700058815860139e+00 1.897608493576315114e+00 -8.706858148378076798e-03 1.474032844558197976e-02 2.381556505412288794e-03
2.676374108030804333e+00 -5.507817053070712454e+00 1.902467984717122196e+00 -9.070975822809261915e-03 1.508788404950779996e-02 2.311912311922654541e-03
2.628271723635385637e+00 -5.427619512856993289e+00 1.914391100457184969e+00 -9.273342552993266152e-03 1.549776988878490656e-02 2.235236713210673500e-03
2.579140881897798554e+00 -5.345260066510807206e+00 1.925925585101754933e+00 -9.463196537131906769e-03 1.591235256370340453e-02 2.163699080957301023e-03
2.566306845467099418e+00 -5.323874424912741432e+00 1.928765502329722548e+00 -9.828928265814820472e-03 1.623499796943687901e-02 2.105298560976324226e-03
2.514340071995968096e+00 -5.237670377583024006e+00 1.939638542340259564e+00 -9.989188138172783518e-03 1.664129349990334586e-02 2.041380408013352462e-03
2.461570500354390845e+00 -5.149330060602816950e+00 1.950200813740083250e+00 -1.013509302522417645e-02 1.704968561023697052e-02 1.986779944193795781e-03
2.408071407538400432e+00 -5.058837770213814977e+00 1.960500455741274406e+00 -1.026740300812926596e-02 1.746197170652149383e-02 1.941220765181714660e-03
2.353912397351983987e+00 -4.966168277250949892e+00 1.970584277803426376e+00 -1.038675880057896538e-02 1.787998687716739823e-02 1.904472144219202055e-03
2.299167370287073187e+00 -4.871298438708703493e+00 1.980497310649051768e+00 -1.049089023349505587e-02 1.830109443577404571e-02 1.876086446571947073e-03
2.265044469639140079e+00 -4.811726971792789520e+00 1.986516366430763680e+00 -1.068102466191292108e-02 1.866155634776574604e-02 1.858562933188579814e-03
2.208864384148570892e+00 -4.712808108410838415e+00 1.996216195629244350e+00 -1.074396238937156377e-02 1.906363200109158218e-02 1.840685639532945372e-03
2.152395208052143349e+00 -4.611771648768923093e+00 2.005842666307375843e+00 -1.079127026076304001e-02 1.946911982334953439e-02 1.830586007394606344e-03
2.095718405522319916e+00 -4.508595130824727626e+00 2.015436430947027180e+00 -1.082313580780241806e-02 1.987976229619423454e-02 1.828212454315591724e-03
2.038914793039556361e+00 -4.403246874678522715e+00 2.025037973868793806e+00 -1.083961845165851666e-02 2.029733212321652158e-02 1.833552430660598340e-03
1.982067188543145342e+00 -4.295697693993290045e+00 2.034682343881798694e+00 -1.083990471862944158e-02 2.071910382475696324e-02 1.844545531207615174e-03
1.949783721742835318e+00 -4.233784699258522188e+00 2.040176155618257159e+00 -1.095033105765861117e-02 2.107083551252311032e-02 1.863644029886336049e-03
1.892462900720922159e+00 -4.122235381227778106e+00 2.049987263021714856e+00 -1.090971054148107133e-02 2.147106365449129306e-02 1.878042995359135514e-03
1.835397268926751924e+00 -4.008575502594243112e+00 2.059883819741433975e+00 -1.085299855086948630e-02 2.187571482292974268e-02 1.896232053319519021e-03
1.778672272468513338e+00 -3.892777358182885283e+00 2.069885941316455646e+00 -1.077978728205445519e-02 2.228650815227196241e-02 1.918302533163001580e-03
1.722375845299575214e+00 -3.774804172057090845e+00 2.080014273651020762e+00 -1.068953568806424101e-02 2.270518358427301223e-02 1.944365372221336635e-03
1.666593027540676841e+00 -3.654622079199436602e+00 2.090284032124661184e+00 -1.058389789659537096e-02 2.312889554731852038e-02 1.972238580119237226e-03
1.611400173565811444e+00 -3.532211935245768153e+00 2.100699013264591297e+00 -1.046453216876171502e-02 2.355487555065262015e-02 1.999749310433847783e-03
1.593676214951866621e+00 -3.492205080397166483e+00 2.104102875877666090e+00 -1.055121013324633074e-02 2.388275630925539711e-02 2.036332349871767047e-03
1.538740193795044009e+00 -3.365890128289141803e+00 2.114847602575355978e+00 -1.039930797958735914e-02 2.429013918447509371e-02 2.061411444104292810e-03
1.484638306912664962e+00 -3.237419780558138616e+00 2.125724079640400443e+00 -1.023307532384615422e-02 2.470473814447874186e-02 2.086578323117126762e-03
1.431448523456179345e+00 -3.106751448788370507e+00 2.136733099305824890e+00 -1.005143377750622111e-02 2.512836090428369543e-02 2.111959553277095638e-03
1.390237946245468592e+00 -3.002277572807216188e+00 2.145500732521410825e+00 -9.926960575007774332e-03 2.552043220786064104e-02 2.138585671870612236e-03
1.338729168105788903e+00 -2.867367915789505339e+00 2.156767056130172833e+00 -9.716479744039900959e-03 2.593013763558197488e-02 2.158080864902072425e-03
1.288350256345651701e+00 -2.730299134767497193e+00 2.168127365404635132e+00 -9.496046841570765507e-03 2.634384496202100273e-02 2.174429224636882305e-03
1.239156791825151593e+00 -2.591045229011910145e+00 2.179565372683484714e+00 -9.264364796590198944e-03 2.676346371585017203e-02 2.187712750778883150e-03
1.191201064053561520e+00 -2.449584435358596490e+00 2.191066003480893531e+00 -9.023997097746509419e-03 2.718547621845330414e-02 2.198312115449542296e-03
1.177890942451583767e+00 -2.409271465213283836e+00 2.194320674023742868e+00 -9.035473713080359112e-03 2.751260235414405148e-02 2.217739545818397679e-03
1.131186261600201970e+00 -2.263954727736164685e+00 2.205965153921769506e+00 -8.775824306940729555e-03 2.790685368470300839e-02 2.223145418382794277e-03
1.085860879412884561e+00 -2.116564447374668756e+00 2.217632236484790020e+00 -8.509435692452275296e-03 2.830338332791181022e-02 2.226359581749753642e-03
1.070072443023536213e+00 -2.063654414080467348e+00 2.221781384310940410e+00 -8.475419168842779696e-03 2.861674756772793551e-02 2.237255943392892944e-03
1.026362353755428725e+00 -1.912630429141025434e+00 2.233508540967236389e+00 -8.193874647364337779e-03 2.897925782489714844e-02 2.235159666737062279e-03
9.841287839981670560e-01 -1.759710471185382152e+00 2.245219785729768880e+00 -7.912312010263536019e-03 2.933982188735822366e-02 2.231187583931380607e-03
9.551577820692931375e-01 -1.650529589934600416e+00 2.253475128760844104e+00 -7.741195643741226318e-03 2.965358865519530929e-02 2.229411344657097286e-03
9.153057175072220053e-01 -1.494174928670242819e+00 2.265143142916255847e+00 -7.456818550214774390e-03 2.997539097734146576e-02 2.220448939239458644e-03
8.769331797176141974e-01 -1.336143549977338862e+00 2.276760403909413366e+00 -7.176946097724662584e-03 3.029305395629478675e-02 2.210055481869318585e-03
8.400202515684147553e-01 -1.176452535387158438e+00 2.288319267651797162e+00 -6.900161322799097489e-03 3.060833891410388169e-02 2.198177830938935658e-03
8.299062112069282016e-01 -1.131438690325975216e+00 2.291537992258317225e+00 -6.907478308944269355e-03 3.084491143378439992e-02 2.196048571789789919e-03
7.944143355058950196e-01 -9.689519103562409530e-01 2.303010162985643650e+00 -6.627748995676011404e-03 3.112270692907787711e-02 2.179122405006898595e-03
7.603749264538973707e-01 -8.050255348722621385e-01 2.314386583742404024e+00 -6.353553855787648710e-03 3.139394677807907930e-02 2.159532161582343023e-03
7.277624199900569746e-01 -6.396898875622680780e-01 2.325653022325754105e+00 -6.083570919618272975e-03 3.166017489337937668e-02 2.137178223342750105e-03
6.975013762297537223e-01 -4.782150456623035506e-01 2.336448225596844175e+00 -5.830411540803747891e-03 3.191522855085188876e-02 2.113098772029047348e-03
6.676098769732092819e-01 -3.101964097722498814e-01 2.347460998455553227e+00 -5.569022370116871040e-03 3.216213225039661616e-02 2.086870469250701014e-03
6.423087702098934093e-01 -1.607443931540105120e-01 2.357063770405052328e+00 -5.358280535443223601e-03 3.238628964533981497e-02 2.060587233977438995e-03
6.148794173888082470e-01 9.663802863032869978e-03 2.367792458983053017e+00 -5.102209769179849065e-03 3.260239763175097616e-02 2.031040061435219340e-03
5.887793381734660603e-01 1.811817571088957801e-01 2.378366120671383310e+00 -4.851344099001900917e-03 3.280953302675970740e-02 2.001464234117167167e-03
5.639841870094634002e-01 3.537655726703112791e-01 2.388784211653109057e+00 -4.604555703326747296e-03 3.300889756093342009e-02 1.971709664725296383e-03
5.581747865947151999e-01 3.951693679538740289e-01 2.391241438199727565e+00 -4.677538266120610105e-03 3.314538118546959955e-02 1.954402211270895792e-03
5.342928691049172452e-01 5.694119798555750123e-01 2.401411670384690833e+00 -4.430155287228293090e-03 3.330566957477485573e-02 1.924245146804926497e-03
5.116986380660990541e-01 7.444745673319483892e-01 2.411428964631634919e+00 -4.186459923947003121e-03 3.345810594323266746e-02 1.896075880223496626e-03
4.903756640572295988e-01 9.203182569909180710e-01 2.421303370447065006e+00 -3.945340950819845038e-03 3.360356675362236728e-02 1.869751421655829618e-03
4.703133625275609520e-01 1.096908603882088551e+00 2.431044211900855956e+00 -3.705680623731453030e-03 3.374286442119921181e-02 1.845138099356282823e-03
4.572025878591811643e-01 1.218211240319119648e+00 2.437633744362842414e+00 -3.599329791812182731e-03 3.384494549203765495e-02 1.826442377906318821e-03
4.389639854997465229e-01 1.395948274057527305e+00 2.447148927682397890e+00 -3.356267690446247069e-03 3.393879495469548369e-02 1.802387325565635127e-03
4.220011315113167405e-01 1.574165734859458876e+00 2.456541550503684945e+00 -3.112797417671975177e-03 3.402816692723315689e-02 1.779701168446355675e-03
4.063181027986376703e-01 1.752842406630567007e+00 2.465821807388508091e+00 -2.868178702336936746e-03 3.411392360452743938e-02 1.759534042112609071e-03
3.945525889120413687e-01 1.896969891191570223e+00 2.473219660718273705e+00 -2.706518075133739713e-03 3.417666702849220250e-02 1.745728789591453846e-03
3.810019759192428412e-01 2.076339971373966531e+00 2.482337309021123595e+00 -2.461269898397245789e-03 3.422986998026397720e-02 1.731491971798397762e-03
3.687354837068660962e-01 2.255981832636561268e+00 2.491391103144495300e+00 -2.216789106149335675e-03 3.428031878029211277e-02 1.721376558488938845e-03
3.577523200044993579e-01 2.435881738102489091e+00 2.500402520808831852e+00 -1.971842534116747050e-03 3.432828030946576126e-02 1.715330753657653799e-03
3.480530527951829489e-01 2.616023245808011488e+00 2.509388167204219311e+00 -1.727147790480176815e-03 3.437246005302603546e-02 1.711548103994848776e-03
3.446462164571496567e-01 2.683322607669301973e+00 2.512745741069790206e+00 -1.753233491062151104e-03 3.437976366767411807e-02 1.718506708685108714e-03
3.360933235604925406e-01 2.863611516566354265e+00 2.521744396185147341e+00 -1.508651813518617447e-03 3.437719187409995353e-02 1.713333317643394920e-03
3.288204198971689807e-01 3.043873704315427364e+00 2.530717170428419038e+00 -1.265084916144091232e-03 3.436957501173901197e-02 1.708636454563657254e-03
3.228252459111670136e-01 3.224082637165905929e+00 2.539666498758066382e+00 -1.021365047109330315e-03 3.435688153835454034e-02 1.704391689833653287e-03
3.216264748778034921e-01 3.262597260651490139e+00 2.541583697255009877e+00 -1.116121879431788760e-03 3.431664640860498938e-02 1.714067937360149894e-03
3.164099454092586527e-01 3.442436016327203419e+00 2.550556805563079621e+00 -8.734433583471354996e-04 3.426863642411486638e-02 1.708029237990091190e-03
3.130740654335333328e-01 3.585864892124061232e+00 2.557705218551226789e+00 -7.190981158940595863e-04 3.419834043249130040e-02 1.704331387547809717e-03
3.099254315522305681e-01 3.764974354455807415e+00 2.566620184900131552e+00 -4.819039304450126464e-04 3.410882034435863686e-02 1.695592040713005339e-03
3.080069660234734386e-01 3.943590682640073286e+00 2.575487718940423054e+00 -2.499582750505522071e-04 3.401028281184148572e-02 1.686242007173501933e-03
3.072937727612560233e-01 4.121665534464616698e+00 2.584304492372315742e+00 -2.225972480335086049e-05 3.390232421125262408e-02 1.676233338170214767e-03
3.077661181699047899e-01 4.299148257429592057e+00 2.593066916711076253e+00 2.021590006714393177e-04 3.378446715348965013e-02 1.665514755065808372e-03
3.078271463207166159e-01 4.316031125547451275e+00 2.593902189984954365e+00 4.159947711064326960e-05 3.365604681533194975e-02 1.671076546585420443e-03
3.086221350360542348e-01 4.492158110265992654e+00 2.602633477369973747e+00 2.612982783787103601e-04 3.351371127263535338e-02 1.658796767277856844e-03
3.105623180655495696e-01 4.667507807456468427e+00 2.611298271231422774e+00 4.783264945594960043e-04 3.335961524548980428e-02 1.645717742102344736e-03
3.136306076836189449e-01 4.842019167541003810e+00 2.619892910704780586e+00 6.915089189551993374e-04 3.319399941469987347e-02 1.632041809566147500e-03
3.178037237441531659e-01 5.015632342792775589e+00 2.628414788121582468e+00 8.996590617480964636e-04 3.301708147713994235e-02 1.617968291225147957e-03
3.190743591546007507e-01 5.064636205858426443e+00 2.630822098487082261e+00 8.074372408374894247e-04 3.282387382043715912e-02 1.616459240871899027e-03
3.238323618605097320e-01 5.236180851688314597e+00 2.639256243346522535e+00 1.006693223945253745e-03 3.259834253621961969e-02 1.600092071010847817e-03
3.296225158794669485e-01 5.406505760834246388e+00 2.647603085454860228e+00 1.201047391606525211e-03 3.235870834521576561e-02 1.583164368271361292e-03
3.364177250088908888e-01 5.575540821900305311e+00 2.655861231483582774e+00 1.389972517672106523e-03 3.210643949955117177e-02 1.566265821165609097e-03
3.375469429705103552e-01 5.603030841363099590e+00 2.657207245645159421e+00 1.237159132662043505e-03 3.185136863204245800e-02 1.565344865971858438e-03
3.445022070215447707e-01 5.769316149004302119e+00 2.665370938437254367e+00 1.414832162013570293e-03 3.156511857187882519e-02 1.548063451983329149e-03
3.522988670029100211e-01 5.932794684941036678e+00 2.673380832014621511e+00 1.581213025716549699e-03 3.126708690787676631e-02 1.530508444870886308e-03
3.610129065920740787e-01 6.095956052272927472e+00 2.681356951604906502e+00 1.741488593847159618e-03 3.095804724537511154e-02 1.511364603248459499e-03
3.705449619583920384e-01 6.257466017304239791e+00 2.689228714974749135e+00 1.893161660374486190e-03 3.063730311077146953e-02 1.490709847222715162e-03
3.808511968519056046e-01 6.417259308496985781e+00 2.696987923181041857e+00 2.036716017316543212e-03 3.030336960065512300e-02 1.468439153779704884e-03
3.918860757495305491e-01 6.575269664516526724e+00 2.704621102763145934e+00 2.171025150908577773e-03 2.995735745046384374e-02 1.442645989745218287e-03
4.035981231899607447e-01 6.731436572295626419e+00 2.712104735517945286e+00 2.294950156634033463e-03 2.960034818861226324e-02 1.411406099265079478e-03
4.051376822245926212e-01 6.752107690770445814e+00 2.713089979593756862e+00 2.088245577510387460e-03 2.925261578068203902e-02 1.393690040511574944e-03
4.163705698504955866e-01 6.904499974944073415e+00 2.720297889656661194e+00 2.194927210680302793e-03 2.886558295572621766e-02 1.355208983059341937e-03
4.281331244649609347e-01 7.054820404481294105e+00 2.727288554817132393e+00 2.290215533489918867e-03 2.846248823994210198e-02 1.310838798617490215e-03
4.403751785027751331e-01 7.202990860065173528e+00 2.734041447157529170e+00 2.377769173993856278e-03 2.804565522683983084e-02 1.264528956917191109e-03
4.530757629350583016e-01 7.348943451029148477e+00 2.740569607708231548e+00 2.465063613681405148e-03 2.761665340551375941e-02 1.225132263454565325e-03
4.598123181686986083e-01 7.424987096473883774e+00 2.743939975857458968e+00 2.388241340623533868e-03 2.717385178779948771e-02 1.203259037665456834e-03
4.725651156665996999e-01 7.566215273973028843e+00 2.750189161634026824e+00 2.474384623051704892e-03 2.668669188992689803e-02 1.180008862377857244e-03
4.857713520195096613e-01 7.704854922002222217e+00 2.756339554896889421e+00 2.561146161603998234e-03 2.618665329995805216e-02 1.165582285029662058e-03
4.930584292066682028e-01 7.779595326794416899e+00 2.759696954375157940e+00 2.495073907875925475e-03 2.567863272165206434e-02 1.164242749504850339e-03
4.940727408727313974e-01 7.790411004595600097e+00 2.760194195903499459e+00 2.272742022100246017e-03 2.516188346480293866e-02 1.173104705213154483e-03
5.061756607841636502e-01 7.920932576028915761e+00 2.766322785503991355e+00 2.341913372370818796e-03 2.461547654052093775e-02 1.164171123928895660e-03
5.186210894591403164e-01 8.048609965356826379e+00 2.772402657361734413e+00 2.403383862790404914e-03 2.407720289353583107e-02 1.154525095547558576e-03
5.289633372106650189e-01 8.151121460661640228e+00 2.777352923333128665e+00 2.400603699333141161e-03 2.354808061927348220e-02 1.145288126339803151e-03
5.416668269428719373e-01 8.273214494400120245e+00 2.783316818732162190e+00 2.443122695456467850e-03 2.301491113770852068e-02 1.129177855616949992e-03
5.545710520299239610e-01 8.392533688230432887e+00 2.789187891271353692e+00 2.477177094070969875e-03 2.249022828821525821e-02 1.109888035806570880e-03
5.676325078815116498e-01 8.509116829895493339e+00 2.794949209230008336e+00 2.503099148078056276e-03 2.197146937634881017e-02 1.087320471626614625e-03
5.808084164364416546e-01 8.623008425838149194e+00 2.800575454246557516e+00 2.520849511598818350e-03 2.146376019726682280e-02 1.058374923763901691e-03
5.940560935412798615e-01 8.734280019468654288e+00 2.806024965120713865e+00 2.530503466997034278e-03 2.097228590977504026e-02 1.019918921494418398e-03
6.027828641542316568e-01 8.807036911739681173e+00 2.809533505738055492e+00 2.442185318728644101e-03 2.049151515303368476e-02 9.795726979081600342e-04
6.155701150484238493e-01 8.913206490414523842e+00 2.814523857194807466e+00 2.433568944588179045e-03 1.999879393570412264e-02 9.236103505798240161e-04
6.282901936227545114e-01 9.016816118319310291e+00 2.819194001021070761e+00 2.416586171737514482e-03 1.951523432455011531e-02 8.574542981074721997e-04
6.409039750941708524e-01 9.117926652833174828e+00 2.823487141703534320e+00 2.393058539316329000e-03 1.904571876540856606e-02 7.798317011756539241e-04
6.533821894240028350e-01 9.216624611057284255e+00 2.827339656768606435e+00 2.364922927769045388e-03 1.859515051969151678e-02 6.894117838649107145e-04
6.614179822426444755e-01 9.280617097837312812e+00 2.829575218540194559e+00 2.249757868040078417e-03 1.815830217654035988e-02 5.945537401473942720e-04
6.731122893805061569e-01 9.374677238436158078e+00 2.832395286355479769e+00 2.209271706326965731e-03 1.771385058655542549e-02 4.809427069783821316e-04
6.845844121212659728e-01 9.466451856970374834e+00 2.834582309823302282e+00 2.165057313978915095e-03 1.728667170837842881e-02 3.531280046112524854e-04
6.949166912993647305e-01 9.549185418640094625e+00 2.835952476243263742e+00 2.100862488072045668e-03 1.687785472151323227e-02 2.126737311692162929e-04
7.058060356701800764e-01 9.636656121282831222e+00 2.836656216610321746e+00 2.051271024378362520e-03 1.648127805736576343e-02 5.571352546864533485e-05
7.164296478312659477e-01 9.722088813657537187e+00 2.836494220095278962e+00 1.999550986188691152e-03 1.610061546513984893e-02 -1.174945491096155895e-04
7.267765314058596271e-01 9.805561824212261968e+00 2.835378982660320180e+00 1.945761727238278773e-03 1.573391109352603040e-02 -3.078263926369961888e-04
7.368375669803840511e-01 9.887152691469026422e+00 2.833219964867768947e+00 1.890567153951348313e-03 1.538281829242126378e-02 -5.155637232203831273e-04
7.466072448236994452e-01 9.966947789343400643e+00 2.829924919303421049e+00 1.834680140421642187e-03 1.504905319839022065e-02 -7.410761981123931532e-04
7.560821407776958658e-01 1.004503341505987279e+01 2.825397639644510850e+00 1.778176080805994076e-03 1.473087173903168783e-02 -9.855039791043459802e-04
7.614572840654908470e-01 1.009086704805458190e+01 2.821903678081068456e+00 1.640590905914168915e-03 1.442411616004457033e-02 -1.237005799538672905e-03
7.699004666483075798e-01 1.016568681790066897e+01 2.814692033887459033e+00 1.578802159037068263e-03 1.411030792390368695e-02 -1.513317318966051189e-03
7.780152616198023896e-01 1.023888919877898651e+01 2.805971508949663296e+00 1.515373503589399979e-03 1.380728982441481803e-02 -1.812451492974750510e-03
7.857911760304560067e-01 1.031053130001496498e+01 2.795627444850165677e+00 1.449583397111841188e-03 1.351526307156435472e-02 -2.132490585194315655e-03
7.881812026922059289e-01 1.033414060778876298e+01 2.791584169848060348e+00 1.258275455073309219e-03 1.323569105759856909e-02 -2.448791099384499403e-03
7.945923699119056272e-01 1.040278832538389331e+01 2.777873931721106970e+00 1.186200251389297067e-03 1.294489542880525486e-02 -2.779917343304063367e-03
8.006411002085568329e-01 1.046993651386966917e+01 2.762430317323953499e+00 1.120070166930840381e-03 1.266379776697140053e-02 -3.109853223502350404e-03
8.057486840853714805e-01 1.052904714955332999e+01 2.747002668106917955e+00 1.044336823032006789e-03 1.239092037238806628e-02 -3.429278694966966801e-03
8.110913052825281522e-01 1.059332357636370858e+01 2.728208030671756212e+00 9.926656988658031158e-04 1.212252851620775583e-02 -3.738480064915454277e-03
8.161824385390027414e-01 1.065621216194397114e+01 2.707819571949321436e+00 9.484404079379152655e-04 1.186161881922080143e-02 -4.037118379715462328e-03
8.205274517736940165e-01 1.071154595646219398e+01 2.688113854468287656e+00 8.938780712910765263e-04 1.160626761042869194e-02 -4.320312475164718100e-03
8.251303067622932641e-01 1.077175037169060090e+01 2.664752256760560378e+00 8.610279088833617958e-04 1.135418417356974345e-02 -4.589159558660163910e-03
8.295763271732137234e-01 1.083064846656972691e+01 2.640019701761305626e+00 8.340771728897283755e-04 1.110805916503027936e-02 -4.843157950087463408e-03
8.338963611555189059e-01 1.088826770138936340e+01 2.613990692328313603e+00 8.129888247158245521e-04 1.086644843836024124e-02 -5.083591688903568023e-03
8.381210552801309221e-01 1.094462802795315959e+01 2.586733177261538508e+00 7.977230765709442117e-04 1.062793260607959415e-02 -5.311676273386071144e-03
8.422808409388345963e-01 1.099974199995384794e+01 2.558308894646215581e+00 7.882376874670272157e-04 1.039110961534716986e-02 -5.528564801351826610e-03
8.464059217865208540e-01 1.105361484464026667e+01 2.528773683818116069e+00 7.844880652657309312e-04 1.015458741039094483e-02 -5.735353796094935092e-03
8.505262612145546575e-01 1.110624449614076426e+01 2.498177767526441606e+00 7.864271766095803917e-04 9.916976647230258193e-03 -5.933088746250024872e-03
8.515044302647351016e-01 1.111926063925916175e+01 2.490179708545240178e+00 6.862243059907926351e-04 9.680745168099932560e-03 -6.109133266974264842e-03
8.551192462115834170e-01 1.116937360894893239e+01 2.457663925862434429e+00 6.918707619081191978e-04 9.431014855302483069e-03 -6.291493612010767150e-03
8.587762276783499349e-01 1.121816352022886853e+01 2.424208162209032125e+00 7.022947251588425961e-04 9.176155574873234161e-03 -6.467616204427486040e-03
8.625001672460769209e-01 1.126559964183624274e+01 2.389842794665585579e+00 7.173935019075807981e-04 8.914705376253341182e-03 -6.638391564864831555e-03
