2.058358350165459427e+00 -9.805398082346044930e+00 3.429921374628021713e+00 5.429882621536628873e-02 1.181579522905271962e-01 -3.245283916847321003e-03
2.248977200667268139e+00 -9.487364665720646073e+00 3.418789988301024874e+00 7.748699815593111662e-02 1.017210937631537887e-01 -4.451546491033605939e-03
2.828126227607598686e+00 -9.086839151080493338e+00 3.382161594563212859e+00 1.432827301537485387e-01 5.089339994709535242e-02 -9.517517343193473284e-03
3.568669344682591671e+00 -8.923573685970934477e+00 3.324985417812110544e+00 1.736018310106106910e-01 1.892603913913820310e-02 -1.495292436974886632e-02
4.525403044643057093e+00 -8.891411538867547648e+00 3.222227687410734287e+00 1.912220360459585267e-01 -6.696507905917152038e-03 -2.423605305895418921e-02
5.534385950481801153e+00 -8.942241535880208758e+00 3.062367061342004426e+00 1.935688922652746002e-01 -1.269354968605332541e-02 -3.673040116574813330e-02
6.516863554285532878e+00 -8.973511345866148403e+00 2.828536248732587133e+00 1.811536174155132795e-01 7.936190915054281998e-04 -5.244625154644741438e-02
7.417012766461295037e+00 -8.974985892563827505e+00 2.510115659073269612e+00 1.621386001163341029e-01 -1.316833842730151614e-03 -6.899061994026960132e-02
7.529059469905496016e+00 -8.976138651330254348e+00 2.462299096911314322e+00 1.618303187164203405e-01 -2.016140522644893542e-03 -6.926499242984218707e-02
8.333924824846340229e+00 -9.036623358051546262e+00 2.060392713690335498e+00 1.450880246629269454e-01 -2.101667875142083572e-02 -8.401106883603000341e-02
9.060833512750740226e+00 -9.163225898518192025e+00 1.585310935681721212e+00 1.321257084892488998e-01 -2.723952768242689920e-02 -9.717207916175853166e-02
9.728191102540041157e+00 -9.291153080274547449e+00 1.045337791385807291e+00 1.224011454844528141e-01 -2.152852645780102547e-02 -1.087588545143720331e-01
1.016028800549674749e+01 -9.362545076331203475e+00 6.376322350975485165e-01 1.128586420074499386e-01 -1.732666933230138026e-02 -1.132137023897492045e-01
1.065322522042302467e+01 -9.444651369326452439e+00 3.106102740863054754e-02 7.514350365971347867e-02 -1.390888711778539774e-02 -1.181159043880127407e-01
1.090716272743294013e+01 -9.525103257742866703e+00 -5.883852772899984540e-01 2.169685170634268884e-02 -1.666334261706550052e-02 -1.181239109370541968e-01
1.087977965139572945e+01 -9.634365997687620364e+00 -1.192082434121744861e+00 -3.217336046298007596e-02 -2.496041520316488391e-02 -1.124661295376508385e-01
1.060755314437685470e+01 -9.803840781515809510e+00 -1.750001244829621161e+00 -7.167779080403727243e-02 -3.959150814279782660e-02 -1.003087886568906628e-01
1.015977511623756691e+01 -1.007222074713395976e+01 -2.227128578637185274e+00 -9.914220166905432507e-02 -6.270503821388792587e-02 -8.165447816784628110e-02
9.602833539857343226e+00 -1.049209900341704760e+01 -2.589353004799232583e+00 -1.133341309195386171e-01 -9.739629958414394717e-02 -5.648797404146562590e-02
9.011589146525878391e+00 -1.111950145043006799e+01 -2.802725130983319435e+00 -1.122446780296644520e-01 -1.418807727130677876e-01 -2.488629730908306290e-02
8.762983328867024468e+00 -1.144509258008971564e+01 -2.851018093460466307e+00 -1.103266493778826962e-01 -1.496061194537365580e-01 -1.834791556692118297e-02
8.263192647369773880e+00 -1.228535594308257650e+01 -2.855505436615799031e+00 -8.032606858298906027e-02 -1.709100284627470823e-01 1.663656607510479932e-02
7.994450636704311997e+00 -1.313873038044390462e+01 -2.688226377024293789e+00 -2.213262083313255815e-02 -1.546643686398199435e-01 4.715907504102449799e-02
7.962899989160147740e+00 -1.353270570342553825e+01 -2.554051455490524258e+00 -1.666332435892435397e-03 -1.426910361941573224e-01 5.410297658013214078e-02
8.156360746803578365e+00 -1.410889085102948215e+01 -2.207122091778974671e+00 7.558267227816771461e-02 -7.720986152023791294e-02 7.820635869571913867e-02
8.544588543968574257e+00 -1.432212741527551181e+01 -1.854089343844887106e+00 1.108284463918973450e-01 -2.518791753938606423e-02 9.122680287408567457e-02
9.212821559309269048e+00 -1.428374710046045060e+01 -1.329023354794391043e+00 1.441541955527035901e-01 3.975656799430001692e-02 1.090189510284880203e-01
9.377903291354789062e+00 -1.423764207716336294e+01 -1.204119877242683101e+00 1.450402490211422368e-01 4.101081286525117692e-02 1.097896319158321310e-01
9.559213708826868938e+00 -1.418576985448511607e+01 -1.066635385540128489e+00 1.456972341364097812e-01 4.216754974496489394e-02 1.106708857889915770e-01
1.029516172905305460e+01 -1.389566194492383033e+01 -4.524562624457082460e-01 1.350308922409217682e-01 6.849394891811673436e-02 1.235601710687399685e-01
1.088522419095143690e+01 -1.345475630831065317e+01 2.174051521516940089e-01 9.006992345605040196e-02 9.974843455175737283e-02 1.319065831558483559e-01
1.120983240227745448e+01 -1.289786340697558487e+01 8.780868984233295427e-01 4.146148395644843471e-02 1.259101583340745678e-01 1.356957756595345288e-01
1.132090263988419565e+01 -1.218588626871436453e+01 1.591176039303053846e+00 9.389328423623604898e-04 1.457026471794724276e-01 1.362568466645076026e-01
1.125221276681584648e+01 -1.139099735133084934e+01 2.297187831410695491e+00 -2.711140514567593127e-02 1.575048636444135453e-01 1.329966691281404545e-01
1.110011838228375503e+01 -1.068571448180858852e+01 2.882999457100928975e+00 -4.071857980561287282e-02 1.570502831689807310e-01 1.282539734325061354e-01
1.085457061295433512e+01 -9.912519113622410671e+00 3.531153264867297192e+00 -5.296730597842759514e-02 1.378513527409740425e-01 1.189340954729622424e-01
1.056090518460639238e+01 -9.295459038229173743e+00 4.122411004569521253e+00 -5.911312218118339873e-02 9.749181794495959119e-02 1.065553750064537342e-01
1.024901484801720919e+01 -8.958233015628385587e+00 4.640704731765734614e+00 -5.997141700629315952e-02 3.111910469942792343e-02 9.110762414040077251e-02
1.021854303720446389e+01 -8.942589325016211177e+00 4.686979827291924749e+00 -5.990781417155543326e-02 3.042469040385693477e-02 9.094311888983167003e-02
9.889075270666081607e+00 -8.963081404988082923e+00 5.112904303750631207e+00 -6.588505137163493119e-02 -3.822752901017494737e-02 7.149278378332646344e-02
9.662747901491108848e+00 -9.121936630094033660e+00 5.332485857213028702e+00 -7.234054927158432846e-02 -5.876341492653211485e-02 6.258664625063570242e-02
9.276098798970295434e+00 -9.562865438838468179e+00 5.592809821474085119e+00 -7.522288162469958905e-02 -1.093893297766402178e-01 3.669376720177072726e-02
8.964400220060570135e+00 -1.029716885075630195e+01 5.707934034296625825e+00 -4.377814632636242015e-02 -1.707194457563406265e-01 7.211447133539885049e-03
8.898741491718183738e+00 -1.057231040028660018e+01 5.717046024200146626e+00 -3.920198753237234129e-02 -1.769933071928863899e-01 4.303819396993667501e-03
8.827155071321872271e+00 -1.094910454668177735e+01 5.720687199753061947e+00 -2.994693267515994781e-02 -1.869355394608380183e-01 -7.870429648785749917e-04
8.789232191610025779e+00 -1.199004889616777447e+01 5.632497887309560802e+00 1.543622793829539132e-02 -2.101467327248554284e-01 -3.284593979225054056e-02
8.894209416774332411e+00 -1.296922385934315081e+01 5.380014360652550565e+00 2.469612931903239494e-02 -1.633039637820168921e-01 -6.344434599565193511e-02
8.926462299702698999e+00 -1.318304701247720878e+01 5.294349365236649341e+00 2.378953941302691319e-02 -1.581171571337394444e-01 -6.532830266652844831e-02
9.019712444752475022e+00 -1.383839431367432660e+01 4.884593864687741593e+00 1.191047800508517225e-02 -9.179065613744839813e-02 -9.094119647089723979e-02
9.036703527333147079e+00 -1.420220710275498988e+01 4.355272514656300942e+00 -5.338110920632964038e-03 -4.692249213571348526e-02 -1.109274352898975413e-01
8.945606384367378539e+00 -1.437290536377174099e+01 3.735849579067509474e+00 -2.934501220981141842e-02 -1.812793191853002278e-02 -1.253034676979252748e-01
8.706479995584626153e+00 -1.442537421705850065e+01 3.055715168167877138e+00 -6.181881098817197662e-02 -1.815470996459939319e-03 -1.340811252979335622e-01
8.269245300373665231e+00 -1.441924807038384060e+01 2.344209425445030970e+00 -1.049201528909510239e-01 4.240538203294196007e-03 -1.372676324370999401e-01
7.899073264744331802e+00 -1.440598662044905964e+01 1.902556548278715898e+00 -1.247622399896742423e-01 4.012919420364882868e-03 -1.367651566907535365e-01
7.118679999412978354e+00 -1.439027628916206503e+01 1.199673559953648105e+00 -1.728660939430259336e-01 2.077600988917359653e-03 -1.312951192324344485e-01
6.123975374903148250e+00 -1.437308749915573536e+01 5.380639919251148928e-01 -2.064866816844979358e-01 4.546953830354020197e-03 -1.210246072441460014e-01
4.985846141590022818e+00 -1.433188199840719079e+01 -5.707526945236042482e-02 -2.275563634233317700e-01 1.121111068600318464e-02 -1.059451690451844036e-01
3.766564921406631683e+00 -1.431496263929656898e+01 -5.604608101984275281e-01 -2.374827601403434740e-01 -4.738079562144212331e-03 -8.603225705515436805e-02
2.505474351678035116e+00 -1.441617742317639461e+01 -9.505965534927387495e-01 -2.435285974041255241e-01 -3.385013890617438043e-02 -6.275480527575601208e-02
1.780775199386428920e+00 -1.452062971972662275e+01 -1.124831211320806990e+00 -2.456309797474646450e-01 -3.665025219761938041e-02 -5.484935925199220519e-02
4.758081429220122893e-01 -1.469630303401252291e+01 -1.343649716323134236e+00 -2.520409552817022281e-01 -3.033374642735938570e-02 -2.860201146356189036e-02
-8.693137744988483906e-01 -1.477952810172220488e+01 -1.419802457259451200e+00 -2.608985579259558985e-01 -1.387878894230293271e-03 -4.405533547043823973e-04
-2.178970512811859717e+00 -1.469667355967378342e+01 -1.346297239035074922e+00 -2.385042591726610484e-01 3.294033282513237487e-02 2.847342569033325249e-02
-3.310719116732405265e+00 -1.453386630441816152e+01 -1.126169979219191486e+00 -1.931270687048468326e-01 2.905668216536410123e-02 5.547706818157681352e-02
-4.236559130244074822e+00 -1.444508878784205486e+01 -7.771631471189599516e-01 -1.600174500271284161e-01 4.732583458063955098e-03 7.762455650626653991e-02
-5.000203467298798721e+00 -1.442799028169384457e+01 -3.285400837786414674e-01 -1.312254199329449533e-01 1.729075391683172497e-03 9.346796407216657887e-02
-5.219130196187423465e+00 -1.442384130003106790e+01 -1.698671800310996016e-01 -1.283632088220424683e-01 3.188627346243436567e-03 9.467617380899777391e-02
-5.819789171566412733e+00 -1.436313540850545145e+01 3.463421181876332189e-01 -1.006801369076870123e-01 1.990602657295511418e-02 1.021918813479576471e-01
-6.275926927712101033e+00 -1.423689440780280435e+01 8.855737547438828905e-01 -7.326345662211070087e-02 2.818254662139448377e-02 1.034562616326396428e-01
-6.585387160838704013e+00 -1.412653643423337613e+01 1.415108502187067741e+00 -4.478718886343385774e-02 1.384647585421987064e-02 9.849375404322745220e-02
-6.740865881543591343e+00 -1.407592634480734972e+01 1.805330107452370658e+00 -3.059457748328265128e-02 1.066634384455544295e-02 9.068553074504923095e-02
-6.878252180733592347e+00 -1.390764687658351306e+01 2.220813031691596162e+00 -2.171330166841581311e-02 5.349274922285058437e-02 6.776825055732450809e-02
-7.007608528497513589e+00 -1.335900671464826139e+01 2.485846090778108142e+00 -2.740979662295058364e-02 1.557559369987011888e-01 3.330808238573459978e-02
-7.203085079482927533e+00 -1.208609296643896514e+01 2.539821527015185154e+00 -4.678242955887015192e-02 3.297398392867904038e-01 -1.272333275918484385e-02
-7.476207508125388479e+00 -1.053429853564975893e+01 2.336946653904782067e+00 -5.751952238588353694e-02 2.620959368012555912e-01 -6.464757444215189774e-02
-7.560079366067841811e+00 -1.016677971098681255e+01 2.238724258545739421e+00 -5.629565385146702294e-02 2.365659700669874577e-01 -6.862403215777923560e-02
-7.787377945932312251e+00 -9.430231221653317064e+00 1.767665715401969262e+00 -3.078666547582886368e-02 4.428179108313965578e-02 -1.110247645094153135e-01
-7.803036653554238811e+00 -9.183432417471959042e+00 1.106453994463007851e+00 2.482599486413795270e-02 4.972632898058401696e-02 -1.411432340082437731e-01
-7.748304747062120690e+00 -9.086482042422828087e+00 8.415555893359777384e-01 3.405771771574470086e-02 5.456530887366977528e-02 -1.438320629089446245e-01
-7.378113255450168495e+00 -8.901099317814194833e+00 5.828182522148089850e-02 1.070455380803272682e-01 1.598456669585878592e-02 -1.548870479803614308e-01
-6.615204060992374124e+00 -8.946869977208232072e+00 -7.424498628770371811e-01 1.838087264248679797e-01 -3.359829703267159379e-02 -1.504900358548709460e-01
-5.859432858882057893e+00 -9.104235200217569712e+00 -1.281349342525363921e+00 2.245327523212287679e-01 -5.148995034861979236e-02 -1.406928298949871037e-01
-4.444122369486503743e+00 -9.398866549769879342e+00 -1.919890526114458984e+00 3.152149741005303429e-01 -6.106136655272964564e-02 -1.028292480394380065e-01
-2.509256529167174676e+00 -9.670412537844439882e+00 -2.303878408685372303e+00 4.227368705330767917e-01 -4.272046040902721664e-02 -4.361318898581850734e-02
-4.163571497247136044e-01 -9.771076591246272258e+00 -2.335568596519283169e+00 3.755446860968602030e-01 4.426967734740836283e-03 3.152742131612203125e-02
1.219334891939076598e-01 -9.761747299062976779e+00 -2.284917954704795306e+00 3.593366025729403113e-01 8.318772964875324055e-03 3.762120579087450956e-02
1.538700027214678689e+00 -9.582640075782869360e+00 -1.911035034536190835e+00 1.810932348757610666e-01 6.035490095946281081e-02 1.049674759770434090e-01
2.131159127901249395e+00 -9.159871181400124129e+00 -1.227708995248958823e+00 4.494125924459115018e-02 1.011583036604842695e-01 1.556343164671447343e-01
2.098166238149059559e+00 -8.543709695078129940e+00 -3.223010374844255121e-01 -5.745632050633878857e-02 1.340402840163063825e-01 1.896634230032304691e-01
1.627160976833466277e+00 -7.797800637369453725e+00 6.832698731295884231e-01 -1.279383089028059139e-01 1.597797086496877406e-01 2.062489837635777534e-01
8.188306792796856692e-01 -6.897178312685005253e+00 1.768393808468722961e+00 -1.802911494438679818e-01 1.838017711230468809e-01 2.075874959197237246e-01
-1.318208029185828807e-02 -6.005596695628313775e+00 2.710515202785556799e+00 -1.790287448340471821e-01 2.012728920708487523e-01 1.993167453540617140e-01
-7.061087672928659797e-01 -4.895309267005194975e+00 3.707584488576038062e+00 -8.519523210278129310e-02 2.219684608045960073e-01 1.809381083031370019e-01
-8.792451594992082287e-01 -3.692573476729311022e+00 4.587854021374791813e+00 1.919485378706916115e-02 2.365085426798539947e-01 1.547725259965726519e-01
-7.042825013163821479e-01 -2.437136777925444697e+00 5.311673245884970918e+00 4.754371254672195429e-02 2.422237202968904601e-01 1.212722556582777195e-01
-6.447943645763352105e-01 -2.134064404862687780e+00 5.462110025901830035e+00 4.750531886456133002e-02 2.420199106217196527e-01 1.190928948092782463e-01
-4.387330913692725765e-01 -8.986995493078593356e-01 5.973832377614315625e+00 3.105530186557958414e-02 2.291496876966941376e-01 7.606396212865979001e-02
-3.471201669637549170e-01 2.295637846516404290e-01 6.239121054490428975e+00 3.826260215034937504e-03 2.011963871924895564e-01 2.510985642236488596e-02
-4.315636248383130646e-01 1.164306735513930047e+00 6.216304783775096432e+00 -3.612540608527912284e-02 1.553722786909032538e-01 -3.381135571064019379e-02
-7.660389726283589606e-01 1.799319818013533467e+00 5.863475193283062659e+00 -9.157682789063421869e-02 8.691918368364542902e-02 -1.007481640830441838e-01
-1.153476862508617806e+00 2.033267543697755642e+00 5.439843963971123131e+00 -1.243597581661302492e-01 4.347906983593652352e-02 -1.352922773400971890e-01
-1.938844599849891326e+00 2.045097831395456200e+00 4.518289172466276149e+00 -1.753312271483012108e-01 -3.886239380998117443e-02 -2.161634212485685491e-01
-2.860171293933765568e+00 1.728763176923396205e+00 3.149440953366696050e+00 -1.761302799105801953e-01 -8.177769789961983338e-02 -3.058777113469963727e-01
-3.652643063508829169e+00 1.273241292901374333e+00 1.286730348797173296e+00 -1.261216811614420397e-01 -9.204932834627205240e-02 -4.045089773594676141e-01
-4.091585804516062908e+00 8.947375133994569518e-01 -5.647018095897679002e-01 -8.185283480291062619e-02 -8.736765427524857686e-02 -4.727396028603063072e-01
-4.382711076266756933e+00 4.672923150367064293e-01 -2.897042119848590058e+00 -2.915186507567796986e-02 -7.575720252612692940e-02 -4.167509631372111611e-01
-4.437482685019678463e+00 1.169642833683398331e-01 -4.473609970938674074e+00 8.299914041186467681e-03 -5.792580304488961079e-02 -1.845087347038574521e-01
-4.329634539546273864e+00 -1.168913155151875827e-01 -4.765162341507446442e+00 3.288571164921541556e-02 -3.131119088102181369e-02 7.331866437566866845e-02
-4.122271504368531403e+00 -1.790218985997218126e-01 -3.636968724524497265e+00 4.627793014781056424e-02 7.588651590049684537e-03 3.569434095148069641e-01
-4.030857044775165932e+00 -1.575291059089988510e-01 -2.897042108596670218e+00 4.711529486119406945e-02 1.436747871278313236e-02 3.989562226624589480e-01
-3.787215384182014866e+00 8.253359957260292257e-02 -5.646961345513239472e-01 4.593343176234408742e-02 7.718857039669053954e-02 4.905365033447741108e-01
-3.584038657282264673e+00 6.127699808813713567e-01 1.706830032407949727e+00 3.165211101417140377e-02 1.250590669967095725e-01 3.757612178935969549e-01
-3.502060104209823610e+00 1.264048983540970283e+00 3.419785100482349183e+00 -3.907843798204057358e-04 1.233876086549524631e-01 2.775128203463124166e-01
-3.503363066292176864e+00 1.401807864621893662e+00 3.728786594458532555e+00 -1.932966202373607393e-03 1.222439960734585246e-01 2.734521076901881287e-01
-3.575498546603990135e+00 2.002612249228794994e+00 4.950611418369044614e+00 -2.560938433136884795e-02 1.069357639932209808e-01 1.925183381285892614e-01
-3.684341563218583193e+00 2.448809545344473371e+00 5.664275512797563472e+00 -2.634968769645674308e-02 1.060622646994660995e-01 1.481557750946589092e-01
-3.800713094484650334e+00 3.018234760691919760e+00 6.282438098488957401e+00 -1.802144659418111403e-02 1.110844283335352262e-01 8.759446504343801343e-02
-3.872902701584696405e+00 3.621429914218762924e+00 6.603223747061169213e+00 -9.493866854739086911e-03 1.189408226782515260e-01 3.474437498751738185e-02
-3.898367993888290695e+00 4.275585400039986439e+00 6.666957716136759693e+00 -1.941911120857416192e-04 1.305177726333434929e-01 -1.043798883151065074e-02
-3.871389779050841806e+00 5.003604729233282811e+00 6.513753718061099818e+00 1.051721939383040878e-02 1.471076485308635551e-01 -4.798981021653522111e-02
-3.866059874785368056e+00 5.077298998212365078e+00 6.489649242688261488e+00 1.077370638718101910e-02 1.472722024334349455e-01 -4.829817764932509833e-02
-3.775575599880232502e+00 5.909114217333577557e+00 6.159737378448810752e+00 2.378159450561901159e-02 1.699335206361430595e-01 -7.752115049894629795e-02
-3.608800749625382220e+00 6.884388947763002697e+00 5.696437564910708851e+00 3.988851965661155408e-02 2.019775168255047160e-01 -9.916867969280454553e-02
-3.382363397283206563e+00 7.999660590852683661e+00 5.133732194888915856e+00 4.651354694650119970e-02 2.233441861415894625e-01 -1.154317008209560097e-01
-3.181500139315996289e+00 9.144575154727020205e+00 4.494125540952387254e+00 3.007054692386584502e-02 2.133300299561294577e-01 -1.284967182532352481e-01
-3.138270416934171969e+00 9.460127869580041704e+00 4.302186392976098617e+00 2.801077519025998649e-02 2.106433644414134332e-01 -1.293899562690720151e-01
-3.118535980855625667e+00 1.041840470620184433e+01 3.600169853155002375e+00 -2.059920637374358654e-02 1.549183293641286374e-01 -1.383398799804999302e-01
-3.284626169255102646e+00 1.107684180789847161e+01 2.860520302670167325e+00 -4.286461860430375997e-02 9.623813240965253812e-02 -1.437421534198769779e-01
-3.475614513584563969e+00 1.139303570328736193e+01 2.102488332171706720e+00 -3.012204029674984615e-02 2.432369409477279018e-02 -1.453504303322483981e-01
-3.501424911629696712e+00 1.141292388826850690e+01 1.977546210440450647e+00 -2.992875805604804790e-02 2.194771370488172307e-02 -1.453375095545730578e-01
-3.681640971181944000e+00 1.146616129638375448e+01 1.222775672352516274e+00 -3.885009508472058587e-02 -1.626000414756222914e-03 -1.425112534104101825e-01
-3.858980034269819726e+00 1.162805513580495642e+01 4.974658251838801060e-01 -2.917666173303188823e-02 6.382971495301396903e-02 -1.362588064459614168e-01
-3.969908982313569368e+00 1.226865371636293389e+01 -1.918076027542658379e-01 -1.288910344141096058e-02 1.804442492446972912e-01 -1.266111567608181609e-01
-4.043284907552244789e+00 1.348046915171609861e+01 -8.235139087327003615e-01 -1.488637097371774826e-02 2.817144700135429947e-01 -1.143042864861708724e-01
-4.091907159726734022e+00 1.506212175052723268e+01 -1.385717872091625447e+00 -3.575242279615707935e-03 3.214630459337946000e-01 -1.001048712918024552e-01
-4.047186972025861529e+00 1.670171868899418399e+01 -1.868463938070136665e+00 2.059412717974964252e-02 3.037864545139767891e-01 -8.400122573520589497e-02
-3.879296582010442140e+00 1.818966834063074245e+01 -2.265380224354778260e+00 4.335282163292022983e-02 2.636316536501601138e-01 -6.737174954991199949e-02
-3.848625798667250297e+00 1.837461581118524379e+01 -2.312604227132638357e+00 4.397003375918066143e-02 2.629336009568816190e-01 -6.708007934120518989e-02
-3.603574143086464954e+00 1.967033465134739600e+01 -2.623297420826874671e+00 4.942182804831610904e-02 2.312083428049375444e-01 -5.140977546063623532e-02
-3.368115807864171529e+00 2.081900882619589055e+01 -2.854012292275782681e+00 4.032659272514792226e-02 2.068845663392709089e-01 -3.657854283361732656e-02
-3.219642998855069216e+00 2.185352465668271194e+01 -3.009117107312102579e+00 1.625809718328411965e-02 1.877021653536714296e-01 -2.257417562228010433e-02
-3.177640428805441619e+00 2.279400295962059531e+01 -3.091814343447087943e+00 -2.736330152757611932e-04 1.710056079863062073e-01 -8.964280002372272335e-03
-3.175091155645627161e+00 2.326117076097811420e+01 -3.111386616065001220e+00 2.104524105879377726e-03 1.655921914853097088e-01 -5.137780800511491941e-03
-3.085016803468150215e+00 2.406732281425902542e+01 -3.102482668146775424e+00 3.219880781901343636e-02 1.417911045747943799e-01 8.533502101517691923e-03
-2.752656576459456161e+00 2.473310253888306320e+01 -3.021747553968983535e+00 9.449453326392961983e-02 1.119915884669740874e-01 2.225665407306360102e-02
-2.440934258981835026e+00 2.503150062216784022e+01 -2.951378373952533885e+00 1.218029014390879100e-01 9.504730636400243737e-02 2.657515111519284309e-02
-2.388951015772422970e+00 2.507180572039326805e+01 -2.940050125624407151e+00 1.225509018467642458e-01 9.441184625764986738e-02 2.667473025427732208e-02
-1.557645491631637347e+00 2.538293332897625021e+01 -2.760192646109119519e+00 1.943455025141662684e-01 2.409628444915155529e-02 4.191797491329123798e-02
-5.035388115378444107e-01 2.542557286116919357e+01 -2.499040645974921482e+00 2.076011772258106736e-01 -7.861969949451921499e-03 5.767822868871934350e-02
3.655585227167352236e-01 2.538043296549542660e+01 -2.228450420634077389e+00 1.961619624747177604e-01 -1.309000959462635998e-02 6.803359801875549784e-02
1.341855934992748578e+00 2.527965797462923803e+01 -1.835036927919791117e+00 1.761506657455524372e-01 -2.530173821396013156e-02 8.200350795809706328e-02
2.203763888592411568e+00 2.509702328490411105e+01 -1.372336383918390634e+00 1.525224364780723152e-01 -4.430170594867289396e-02 9.445777728392795725e-02
2.928226966951159582e+00 2.479161069859593169e+01 -8.482702601632380324e-01 1.237141560919986227e-01 -7.211534409034585369e-02 1.054066554438407299e-01
3.483059877901732548e+00 2.430938541042085177e+01 -2.707095265832347719e-01 8.780505810244598752e-02 -1.117188151352645070e-01 1.148591529157937940e-01
3.824716649596791029e+00 2.357735211721129431e+01 3.525188704738934642e-01 4.238057269128466670e-02 -1.673659765482753137e-01 1.228230486071363731e-01
3.935709086252406674e+00 2.294850446860005277e+01 7.890797942819565147e-01 2.084103743115570465e-02 -1.909805368832342420e-01 1.259698267548561013e-01
3.947070927001588458e+00 2.188018519788732164e+01 1.466913877670308120e+00 -1.656015032798704642e-02 -2.163714166552706542e-01 1.325374844777530425e-01
3.789325537182094195e+00 2.075082461037502313e+01 2.177792363108185469e+00 -4.359607365526335654e-02 -2.142814282066478615e-01 1.385720545484529220e-01
3.513947919379105223e+00 1.970422266976734349e+01 2.918932643975872043e+00 -6.136610178842407531e-02 -1.848285123836715671e-01 1.440785024958164684e-01
3.160932491327947513e+00 1.882677512816172438e+01 3.687873774582690611e+00 -7.319386740634029054e-02 -1.497826101163834689e-01 1.491745354389524270e-01
2.898333407085345481e+00 1.832377663354003516e+01 4.211042842531135477e+00 -7.761271337666554582e-02 -1.391023301466081386e-01 1.513007433085536979e-01
2.472838037843565484e+00 1.763113011443291711e+01 5.016505029829507301e+00 -8.463265839430501869e-02 -1.250404276110707313e-01 1.558804230577711392e-01
2.014422971815425623e+00 1.697893719706921445e+01 5.845230005182783906e+00 -9.019367968808947311e-02 -1.236773908742566097e-01 1.601725320533652352e-01
1.567475956418799887e+00 1.637403032871790387e+01 6.626626247106411682e+00 -9.437694277920230523e-02 -1.261078782401787446e-01 1.625002057762112984e-01
1.060387844390403123e+00 1.571349685763022919e+01 7.478257649026719633e+00 -9.901435161452054601e-02 -1.257927096485317864e-01 1.622886315913247279e-01
5.282702467775733934e-01 1.506226389781772390e+01 8.320765549441365039e+00 -1.039166183469179272e-01 -1.225603621332258947e-01 1.590207527640153662e-01
-3.088279520512236115e-02 1.443663964544251144e+01 9.138114969555649836e+00 -1.093182607479196156e-01 -1.160251927535384947e-01 1.526938778654632067e-01
-6.203588004242628351e-01 1.385597451407108593e+01 9.914250214793945304e+00 -1.154727184627483555e-01 -1.054125836148416678e-01 1.433027978943390568e-01
-1.224217360482839245e+00 1.333439896134949265e+01 1.063286994722139234e+01 -1.148007745946819369e-01 -9.350402880487236612e-02 1.307590402182644829e-01
-1.785863451424751336e+00 1.287094338064430055e+01 1.127720205587814561e+01 -9.937729911165069097e-02 -8.327751451141904293e-02 1.149715375617354068e-01
-2.082683304121559331e+00 1.261546942057452725e+01 1.162826033011186233e+01 -8.942576208965438700e-02 -7.924199840850497389e-02 1.083367138860794332e-01
-2.441218254729890624e+00 1.223047850409523285e+01 1.214127315720019595e+01 -4.728754499100130265e-02 -6.767016796323709060e-02 8.731229493311870593e-02
-2.530221785496579834e+00 1.190895711399109125e+01 1.253543446144973750e+01 1.336953598918246694e-02 -5.507450395952503963e-02 6.301000583483187811e-02
-2.276612476672403851e+00 1.168547729289193526e+01 1.279357425769331336e+01 8.340231703457622048e-02 -3.029898424606917301e-02 3.543742589639341939e-02
-2.123420342839267061e+00 1.163546028360384454e+01 1.285321932316259286e+01 9.017685089628317552e-02 -2.637810737208466302e-02 3.214413753118189332e-02
-1.581724360629309878e+00 1.159411533507234005e+01 1.294935198439916846e+01 1.164897733034911398e-01 1.055606894931562095e-02 4.518220392852098817e-03
-1.031995735924989388e+00 1.175743770667496868e+01 1.290551891007530827e+01 9.324914596874676886e-02 5.177863415204616432e-02 -2.123495161641554205e-02
-6.723032356822928879e-01 1.207146920409538460e+01 1.276064781936165105e+01 5.926579088030307224e-02 8.138939486518684263e-02 -4.016981329746493329e-02
-4.411365025313085941e-01 1.255167902958038084e+01 1.249666192877059601e+01 2.893801242263027707e-02 1.018124553371438090e-01 -6.050715832760775181e-02
-3.410861830756743429e-01 1.309971847457644145e+01 1.213437197003908707e+01 9.230081004418929855e-03 1.072359729957990393e-01 -7.766028620381663916e-02
-3.181882523304407906e-01 1.358810371831100916e+01 1.174117115350889584e+01 4.677475323684520759e-04 9.991080987667626256e-02 -8.910089056606478042e-02
-3.302240800461986869e-01 1.407933343327989384e+01 1.124414163732444294e+01 -5.083603216744558839e-03 8.744273961473619794e-02 -1.004525222539640050e-01
-3.634027612031628940e-01 1.452363048570222404e+01 1.069470628713119709e+01 -7.581186967790704521e-03 8.200563834425331211e-02 -1.090870369912187721e-01
-4.017673716725055355e-01 1.495593465975978731e+01 1.010709561135156953e+01 -7.048444065228332348e-03 8.286273317588212228e-02 -1.150115434284030153e-01
-4.290305342527669374e-01 1.540921603110068716e+01 9.495508687215503230e+00 -3.334420755059416298e-03 8.999924289460012328e-02 -1.182309199088866780e-01
-4.276004676059398379e-01 1.591823914059483158e+01 8.874124846469156225e+00 3.908868098003477967e-03 1.041139051128597282e-01 -1.187478184747576965e-01
