4.046017302358043466e+00 -1.009668546343759843e+01 3.054845270587569939e+00 7.641748734360631623e-02 4.316517695624101647e-02 -1.287537222187869028e-02
4.271127008830625904e+00 -9.973330754810348253e+00 3.016122072734606530e+00 7.923471500678165580e-02 4.212568984220411289e-02 -1.389989888719162306e-02
4.693919260534619831e+00 -9.758273790939380632e+00 2.940318870670277196e+00 8.200408190273401898e-02 3.988569275939678888e-02 -1.500936140038803233e-02
5.082317940954581559e+00 -9.578952191444487951e+00 2.867485656431853158e+00 8.422014155463161678e-02 3.685706397605799378e-02 -1.616202894196193743e-02
5.528460277888463281e+00 -9.396132307770454162e+00 2.779512075804116300e+00 8.592023786360714066e-02 3.286214304156508809e-02 -1.738867962361307154e-02
5.981703712832101338e+00 -9.236509301308538866e+00 2.684882348502561467e+00 8.692657912008441845e-02 2.801181166537498879e-02 -1.870050055616149717e-02
6.438357276402351559e+00 -9.104531773217203749e+00 2.583148353355449345e+00 8.721905253916090173e-02 2.232035238119130585e-02 -2.009805235071284238e-02
6.894653536504027791e+00 -9.004600418660626104e+00 2.474242715039469687e+00 8.678858851885221104e-02 1.579173001423703898e-02 -2.143556838196040981e-02
6.954288946352979117e+00 -8.995754353552021243e+00 2.459210327136982066e+00 8.563815215620977639e-02 9.785875227929787326e-03 -2.202870217358906396e-02
7.399765724366207387e+00 -8.962321053830226703e+00 2.340897649841935380e+00 8.424258677616831836e-02 2.967580473088917044e-03 -2.309250497992038770e-02
7.835732971089768739e+00 -8.963924767213287126e+00 2.217721172418624320e+00 8.201200020681347069e-02 -3.574603451606744170e-03 -2.388362201953389552e-02
8.257851176907699653e+00 -8.998869213159242264e+00 2.091122761008724407e+00 7.896163880153939107e-02 -9.746012700776617368e-03 -2.439753666211438854e-02
8.541014035579635788e+00 -9.044877204776197388e+00 2.001007109458773137e+00 7.519743880528260982e-02 -1.529734170161957917e-02 -2.466532569800060012e-02
8.923705962088160248e+00 -9.139515329602694749e+00 1.871550824437808291e+00 7.074131385475694589e-02 -2.078598369090159034e-02 -2.470574752343143721e-02
9.280986792545874664e+00 -9.261904635668766872e+00 1.742740566152889858e+00 6.550703486869703662e-02 -2.587931234214468218e-02 -2.441894883586263193e-02
9.608350005331493193e+00 -9.409749079449051479e+00 1.616619261056904344e+00 5.952555882314554403e-02 -3.057969668040089184e-02 -2.375473645930441247e-02
9.902901754762620357e+00 -9.581411905865396150e+00 1.494776392392309861e+00 5.280098070715207037e-02 -3.487415956066842321e-02 -2.271278877037179872e-02
1.016025284192051714e+01 -9.773966221190535819e+00 1.379854963740335005e+00 4.533934943581828525e-02 -3.854564526645982980e-02 -2.111508924863403358e-02
1.037855135191953515e+01 -9.983557810941128707e+00 1.275109632744789057e+00 3.790895053068843445e-02 -4.137179324403965353e-02 -1.883190448251458732e-02
1.055998190339931853e+01 -1.020574762487972187e+01 1.184011251401969167e+00 3.128048481514081325e-02 -4.335192800837003174e-02 -1.591051729260153230e-02
1.062330121559575957e+01 -1.030390292329790825e+01 1.151958519551739890e+00 2.540515814443474601e-02 -4.451637631487732200e-02 -1.278464989094077985e-02
1.074218805769090679e+01 -1.053938930867730939e+01 1.094971462371967297e+00 1.993402278135307168e-02 -4.528069051167058628e-02 -8.948649286082016943e-03
1.083432968691225007e+01 -1.077693121269254917e+01 1.059264082355429348e+00 1.520666821746213468e-02 -4.530182811082479610e-02 -4.669165199075712806e-03
1.086923432958622371e+01 -1.089621570991411836e+01 1.052512776964493968e+00 1.113662011917331517e-02 -4.471823351928413959e-02 -4.260569720497874111e-04
1.091787641418967425e+01 -1.112808212972497124e+01 1.062476490045751731e+00 7.416463353909186554e-03 -4.370187747402402151e-02 4.225943613322501527e-03
1.094214502860629246e+01 -1.130703361306009569e+01 1.089883506419447201e+00 4.233506221633750143e-03 -4.217836649767125329e-02 8.927673042793373565e-03
1.095665506076248263e+01 -1.152333979530787289e+01 1.149004663916910030e+00 1.304139545450650308e-03 -4.030910588462229688e-02 1.361951340905124923e-02
1.095669392217641125e+01 -1.156816839055008117e+01 1.166490653050504589e+00 -1.235125781676503585e-03 -3.822145987776576909e-02 1.701281628022942999e-02
1.095357107066033997e+01 -1.161454365026313340e+01 1.189881260875455649e+00 -3.771445907886627862e-03 -3.614143569452558935e-02 2.049472690999151053e-02
1.092664968919091706e+01 -1.179880113801442398e+01 1.308371679797358800e+00 -6.491607796460872014e-03 -3.412393619048215143e-02 2.469426602050365377e-02
1.088515061690494967e+01 -1.197315728846119143e+01 1.447092661720832618e+00 -9.331580017837825744e-03 -3.236507885758516112e-02 2.821010826132105270e-02
1.083159400406126771e+01 -1.212950424562120411e+01 1.593065934287470675e+00 -1.235848972350580763e-02 -3.095596323051800700e-02 3.091486724050418466e-02
1.075834290359971490e+01 -1.228921003663534606e+01 1.760067585877361340e+00 -1.557574329501691147e-02 -2.994501260472400353e-02 3.277497807990332329e-02
1.066776178746917836e+01 -1.244487993986265906e+01 1.934413238280073832e+00 -1.896875878986267056e-02 -2.941641976139385689e-02 3.371566754009391875e-02
1.057478813499804104e+01 -1.257660587404803465e+01 2.085890136410105011e+00 -2.249432300067723961e-02 -2.932247863547353742e-02 3.383751036573583171e-02
1.044717532763607792e+01 -1.273096013888103606e+01 2.261610061404341288e+00 -2.617475776747887548e-02 -2.953661217418754315e-02 3.317724509362166702e-02
1.029984714412112368e+01 -1.288741634118033730e+01 2.431662207504587947e+00 -3.001408960371512377e-02 -3.012377537068932146e-02 3.167597508971171927e-02
1.013193728551704886e+01 -1.304792121899823165e+01 2.591634482569787679e+00 -3.402490368825699524e-02 -3.108031781487137490e-02 2.933305899751129098e-02
1.011363295050675148e+01 -1.306410726405270317e+01 2.606304172905357319e+00 -3.798644815983599765e-02 -3.259637490022341405e-02 2.837893479194242979e-02
9.903340781992268305e+00 -1.323784653570373493e+01 2.746775857393179976e+00 -4.221640919634218198e-02 -3.365451774408435154e-02 2.519310938707508205e-02
9.758012277631282316e+00 -1.335005380833042743e+01 2.823317270274197544e+00 -4.652510071881980208e-02 -3.485528777130891820e-02 2.154409986961607071e-02
9.502158864252745474e+00 -1.353477242603766051e+01 2.925286744179219856e+00 -5.105310378840564184e-02 -3.558222589347670439e-02 1.734425817118151122e-02
9.222151797707409671e+00 -1.372206105095850859e+01 3.004086763252377779e+00 -5.573578227702374877e-02 -3.583510271522492158e-02 1.270790585386563643e-02
9.130291877049929283e+00 -1.377907046139513270e+01 3.020952509741778869e+00 -6.035245025068475960e-02 -3.620762589505936019e-02 8.606161448469483097e-03
9.000448635118029728e+00 -1.385407123496226767e+01 3.034190705395822807e+00 -6.505502013314448662e-02 -3.622699393009688740e-02 4.179757220727214374e-03
8.646142584722644742e+00 -1.404097057209195398e+01 3.043778547881233365e+00 -7.006685759567719829e-02 -3.504119302141688042e-02 -5.232173059722084818e-04
8.265116505872656560e+00 -1.421896592963824624e+01 3.029665741231259091e+00 -7.524332628179761229e-02 -3.283091090186338740e-02 -4.859019719844107944e-03
8.161644430984487997e+00 -1.426124036637653347e+01 3.021078099373868397e+00 -8.029615957434657614e-02 -3.071390386753228979e-02 -8.050026529087480481e-03
7.727402643139999583e+00 -1.441442539720441474e+01 2.969597584665923051e+00 -8.530763152759236745e-02 -2.769653209641989577e-02 -1.158322851683159758e-02
7.267887322349013246e+00 -1.455165947255171766e+01 2.901783073124498902e+00 -8.993481546109176328e-02 -2.463141899098058099e-02 -1.427936451399804130e-02
6.785105824923252982e+00 -1.467271201684103232e+01 2.822021300322966830e+00 -9.418074261527954738e-02 -2.152610550587193139e-02 -1.613958598047307222e-02
6.281050010122070759e+00 -1.477739175488176393e+01 2.734693898816209945e+00 -9.804829178281361524e-02 -1.838803913648724003e-02 -1.716468760753127321e-02
5.757938695616602764e+00 -1.486546692421781835e+01 2.644015940479487625e+00 -1.014479653143767618e-01 -1.519452174548765674e-02 -1.741739637461499346e-02
5.426226932193047858e+00 -1.490997941479291278e+01 2.588387435008086879e+00 -1.043670331098519172e-01 -1.242052658357927809e-02 -1.709847637855144847e-02
4.872398279643938679e+00 -1.496640970257283421e+01 2.501068361205923463e+00 -1.068438514675645046e-01 -9.095406368965384611e-03 -1.620262125157497651e-02
4.307040414257617300e+00 -1.500525092985299302e+01 2.420310398645214800e+00 -1.087638977254890144e-01 -5.713666462054973333e-03 -1.459624866931764908e-02
3.733071982661656296e+00 -1.502623672526925880e+01 2.349841450129928955e+00 -1.101276342180760315e-01 -2.286958247280977338e-03 -1.227867375278174703e-02
3.153409748086376752e+00 -1.502916172294311536e+01 2.293393806045250560e+00 -1.109353168209816914e-01 1.173103343442655384e-03 -9.248908077939127503e-03
2.571035546709016018e+00 -1.501370661872040735e+01 2.254135292812863067e+00 -1.111617351617963517e-01 4.721533893292076574e-03 -5.723211128603133101e-03
2.241956884567520181e+00 -1.499517588260209777e+01 2.242527314524989102e+00 -1.109557107883182014e-01 7.786036242698892752e-03 -2.111892434718291509e-03
1.662045257803409726e+00 -1.494446912344254130e+01 2.241849942934509787e+00 -1.102017259556488937e-01 1.155063919575959053e-02 1.853561505504506624e-03
1.087698332206126439e+00 -1.487369499522209892e+01 2.262710778603725270e+00 -1.088332070064499946e-01 1.543793932540425684e-02 6.102188538668367433e-03
5.221495666962765458e-01 -1.478224359170085123e+01 2.306599595185659712e+00 -1.068460803817150306e-01 1.943513612944950536e-02 1.063580125229439573e-02
-3.134560846493313763e-02 -1.466957220731255340e+01 2.375015990824296264e+00 -1.042360403255411933e-01 2.352940105859403080e-02 1.545633385000695290e-02
-5.695085665402442876e-01 -1.453520551943276651e+01 2.469470028082940249e+00 -1.009985460675857510e-01 2.770786409256961388e-02 2.056584297043788714e-02
-1.089036244700205325e+00 -1.437873584127983584e+01 2.591482878303127180e+00 -9.712881911818584124e-02 3.195760022671553097e-02 2.596650855800980776e-02
-1.249456885695247266e+00 -1.432189904668993385e+01 2.639363501030056902e+00 -9.308562253200705627e-02 3.543316569669057586e-02 3.080725855287797660e-02
-1.725354391832253587e+00 -1.412498343579000704e+01 2.815781162254814785e+00 -8.840223742285167885e-02 3.965564129193232396e-02 3.647359435013945023e-02
-2.175355084433604258e+00 -1.390615007445646789e+01 3.022063911820541904e+00 -8.320934262270268666e-02 4.379097185194359698e-02 4.219698337780710545e-02
-2.596780904682360891e+00 -1.366588214037278348e+01 3.258517351843134513e+00 -7.750462697295053272e-02 4.782917140051787946e-02 4.797986743256049680e-02
-2.904044091539008221e+00 -1.346083787641344998e+01 3.468368822717605493e+00 -7.145156836374062792e-02 5.156660365980771793e-02 5.375604527985668873e-02
-3.261850582822858335e+00 -1.318039444724532139e+01 3.765079408364304658e+00 -6.499990259785361213e-02 5.537388173931558771e-02 5.940122666835588594e-02
-3.585450391168736761e+00 -1.288036798733983446e+01 4.090277969848329143e+00 -5.840621406374172514e-02 5.903476538676759311e-02 6.462057720094777080e-02
-3.874092979232675038e+00 -1.256152932201043093e+01 4.441737196072741867e+00 -5.166831276655974720e-02 6.254806641097039599e-02 6.941632328210696479e-02
-4.127387412434125658e+00 -1.222480750078538669e+01 4.817037281670083715e+00 -4.492565177810577820e-02 6.585492198382564277e-02 7.371282647701439539e-02
-4.189086361008911297e+00 -1.212571640726605615e+01 4.928091223558678458e+00 -3.878815606603099042e-02 6.859184784437206972e-02 7.696907453595863702e-02
-4.375216627048343021e+00 -1.175833148187773602e+01 5.341050148057137292e+00 -3.219172262102433513e-02 7.150554484078344708e-02 8.052212255459983981e-02
-4.527107298209191555e+00 -1.137633355759252041e+01 5.771141894373226222e+00 -2.573047158947208701e-02 7.416514041622786213e-02 8.350306244015712198e-02
-4.569570406750316671e+00 -1.123633404414069226e+01 5.928493399957265098e+00 -1.994936707056764805e-02 7.644090565931359327e-02 8.577425730314097718e-02
-4.658471375102353207e+00 -1.082954225169070916e+01 6.383369892601250761e+00 -1.395083059932527951e-02 7.868646271663923275e-02 8.770314954035675348e-02
-4.717189508471160586e+00 -1.041167136610827093e+01 6.846042063055706173e+00 -8.438861211787843097e-03 8.066718256050975366e-02 8.874731481001597866e-02
-4.739605733740197557e+00 -1.010980035076267036e+01 7.174830127003512636e+00 -3.670776454056913756e-03 8.243572778043234406e-02 8.890631875283155905e-02
-4.747160622857912848e+00 -9.673097109996309229e+00 7.638598636896786864e+00 7.929427136563395751e-04 8.410224120818506066e-02 8.796225936239918108e-02
-4.733068470088563906e+00 -9.227962121054231304e+00 8.094073425484490159e+00 4.584677230926805999e-03 8.565275842855286925e-02 8.574332112945730333e-02
-4.700851698233351250e+00 -8.774957469413074307e+00 8.534566263968923039e+00 7.705060247881753005e-03 8.710490590175573589e-02 8.224855488350600596e-02
-4.688096369637933414e+00 -8.646290327516130247e+00 8.652423120611114626e+00 9.709456698526172658e-03 8.855130945524815334e-02 7.865048884041492272e-02
-4.631003874344122195e+00 -8.178650870477365942e+00 9.049981322223882074e+00 1.206687848907465367e-02 8.978925603305439040e-02 7.296729532851331523e-02
-4.563032111084217135e+00 -7.704982067234631415e+00 9.412541760199669483e+00 1.385820276573995063e-02 9.085190908400352094e-02 6.530330256187531768e-02
-4.487156842665702250e+00 -7.226164552288211418e+00 9.729708112354877869e+00 1.508076623196023119e-02 9.175401025364415819e-02 5.565523717313131113e-02
-4.408744297285168479e+00 -6.758091764323895134e+00 9.982299271240577809e+00 1.579366916750107527e-02 9.253428337218012889e-02 4.379470970498304527e-02
-4.324994310615170257e+00 -6.271050304374207407e+00 1.017423322020479581e+01 1.614807302282369669e-02 9.320981972400557702e-02 2.940362938295027276e-02
-4.250558544630830049e+00 -5.838009445900915750e+00 1.027170890499958134e+01 1.600232475535977306e-02 9.382217969165206062e-02 1.269632695336615942e-02
-4.167690827468847559e+00 -5.344646126890366666e+00 1.028789596824185892e+01 1.560260377204571863e-02 9.433446677839296690e-02 -6.523025406088473616e-03
-4.087978400931083556e+00 -4.848782010956667499e+00 1.019653973799541902e+01 1.479882414742555649e-02 9.477674969084071144e-02 -2.831773286179867580e-02
-4.013322601367739217e+00 -4.350771866688085687e+00 9.983363543010259633e+00 1.367398580094812514e-02 9.515356650837661356e-02 -5.298181570712421490e-02
-3.997521137764732835e+00 -4.231376481715996007e+00 9.904266243996300290e+00 1.157355041191257539e-02 9.561527411212243643e-02 -7.339840977321829274e-02
-3.940546346161192925e+00 -3.729138769784460017e+00 9.444398758069146638e+00 1.015599071626995496e-02 9.592792796907603781e-02 -1.019824248932031663e-01
-3.891641965239145851e+00 -3.225408408191628329e+00 8.826276298807883336e+00 8.495563871568582309e-03 9.618503141909998111e-02 -1.337525121241440185e-01
-3.851606792696470105e+00 -2.720368471860309167e+00 8.032674280539893630e+00 6.773444991833451299e-03 9.642749239121439775e-02 -1.689055113634661265e-01
-3.820286759907446594e+00 -2.214001284350598286e+00 7.045332061517776800e+00 5.171849819261545821e-03 9.669096211637406846e-02 -2.076397060584412313e-01
-3.805046615380052621e+00 -1.866406016224855913e+00 6.226624236645765365e+00 3.320177970020864091e-03 9.698637353703074004e-02 -2.485309985737260974e-01
-3.791309467461524640e+00 -1.357031769477303751e+00 4.805843543462210654e+00 1.919460960972735200e-03 9.727848098872776683e-02 -2.933157539673843517e-01
-3.784610986003719368e+00 -8.460891137365512682e-01 3.140671174464826798e+00 6.358178789910788175e-04 9.758428259744118816e-02 -3.417352745913004308e-01
-3.783915722555317274e+00 -3.330980402549659769e-01 1.212230860566110291e+00 -3.696827544851139544e-04 9.805912126194379907e-02 -3.937189208160666309e-01
-3.787215384119213990e+00 8.253360412813157132e-02 -5.646961345512059305e-01 -1.192424616444720878e-03 9.887790525049891532e-02 -4.482275024215723880e-01
-3.794385421221772692e+00 6.043101641129937640e-01 -2.897042282671522084e+00 -1.539519761450159480e-03 1.001146974268151274e-01 -4.412652899750654223e-01
-3.802991614846677138e+00 1.133791037893945308e+00 -5.035069402929299720e+00 -1.739186506742533122e-03 1.018158249141959543e-01 -3.741195597194623135e-01
-3.812231683709859098e+00 1.673404376132503257e+00 -6.837455424560894279e+00 -1.780315181926305163e-03 1.039786271696276632e-01 -3.132609891122044576e-01
-3.821222339801003454e+00 2.225259045500894484e+00 -8.336385681535281478e+00 -1.643361038926856831e-03 1.064839808388747949e-01 -2.583898616677509641e-01
-3.824933402271841754e+00 2.436312219240435173e+00 -8.797423280675163326e+00 -2.145790036878551278e-03 1.091257421678070716e-01 -2.126002934474972017e-01
-3.835085689779087481e+00 3.015949361116666783e+00 -9.788847988156065938e+00 -1.720287252396589120e-03 1.119317779060114842e-01 -1.655018730002232319e-01
-3.842479302935526420e+00 3.610878752793430291e+00 -1.054809230873030756e+01 -1.093242044907061705e-03 1.149573901286023020e-01 -1.240530677897562911e-01
-3.846042108191250808e+00 4.222243956617512062e+00 -1.110473765398941737e+01 -2.588580179800386758e-04 1.181995386073745324e-01 -8.823618564278547238e-02
-3.846395634353050763e+00 4.356697554712784637e+00 -1.119050817838362555e+01 -3.700272267641145792e-04 1.215379524228865221e-01 -6.469689630583928819e-02
-3.845269153743944734e+00 5.002752375565084009e+00 -1.145149465339927275e+01 8.064545100511314986e-04 1.248479818307032668e-01 -3.483618056093888693e-02
-3.839512662355645478e+00 5.532670141152571830e+00 -1.154377980314671071e+01 1.946848902384643509e-03 1.281117706424112213e-01 -9.216983664978790555e-03
-3.824878536964225528e+00 6.212528371992044107e+00 -1.153275845465427452e+01 3.640559841060288498e-03 1.311648325442961449e-01 1.342022341708319286e-02
-3.800648514547448897e+00 6.907440361358876402e+00 -1.141091128410770317e+01 5.605754648523282070e-03 1.338523203291340502e-01 3.304894243186429215e-02
-3.765418563112876260e+00 7.615476286979002474e+00 -1.119399347872774975e+01 7.834921729936546869e-03 1.361694141165139815e-01 4.967755362561489252e-02
-3.717823747216142394e+00 8.334680895628343578e+00 -1.089771963531588383e+01 1.032066201870062393e-02 1.381112348582195226e-01 6.331315682369255404e-02
-3.712367638199582487e+00 8.404292272701214372e+00 -1.086501700593829867e+01 1.147473337661261174e-02 1.399588768023772578e-01 6.732110639860015844e-02
-3.644914080974359205e+00 9.142233848929611995e+00 -1.048480191494308578e+01 1.425363263373794105e-02 1.414669565278785512e-01 7.768249149045798607e-02
-3.562251705606574337e+00 9.887075593193399570e+00 -1.005806583127480813e+01 1.727424013685868731e-02 1.425899223177872488e-01 8.506293589132432609e-02
-3.463171393656506947e+00 1.063637226524378754e+01 -9.598770659307280795e+00 2.051393582130197138e-02 1.431654981359206935e-01 9.009963394276258863e-02
-3.346594340962261160e+00 1.138682840999962131e+01 -9.117539341777712636e+00 2.394564147336826834e-02 1.430317195677611730e-01 9.342877960890469402e-02
-3.309212422814577170e+00 1.159945350282044529e+01 -8.977118603291801335e+00 2.627999196221297851e-02 1.426470017873923690e-01 9.523850199522128357e-02
-3.161815640638793390e+00 1.234470395601029225e+01 -8.474705356048962912e+00 2.993158060654587532e-02 1.415644491677297834e-01 9.636811805434963851e-02
-2.994849266783185637e+00 1.308238996625614980e+01 -7.970838397506678774e+00 3.374190966749848059e-02 1.397617950082314930e-01 9.579290757700276160e-02
-2.807415776199382762e+00 1.380842307243495704e+01 -7.473453979518964729e+00 3.773554897532251790e-02 1.371199600277444308e-01 9.389585504815160799e-02
-2.773809771753263487e+00 1.392512488889188127e+01 -7.393382539111534868e+00 4.045064271413326140e-02 1.343953510429238551e-01 9.239681977828771708e-02
-2.551393247021269239e+00 1.462186709814482910e+01 -6.916721022298776056e+00 4.436765336597989912e-02 1.313157822411332165e-01 8.938879723210826911e-02
-2.310968321118395341e+00 1.529701016158276339e+01 -6.460928303740554490e+00 4.803346914341510843e-02 1.281661913908845041e-01 8.579338722405707718e-02
-2.050140081919484381e+00 1.595976136976162607e+01 -6.020326911823815408e+00 5.143314936856566155e-02 1.245827308504138947e-01 8.223988808793722405e-02
-1.772300724363793600e+00 1.660216327655145108e+01 -5.597564494541564351e+00 5.451990431549802452e-02 1.204061459139657564e-01 7.899009202110318650e-02
-1.479122761577049916e+00 1.722111892596232607e+01 -5.191051999881294066e+00 5.728173649520424543e-02 1.156416123193819423e-01 7.604261369926404446e-02
-1.172342037233639500e+00 1.781355827167230643e+01 -4.799207302762222405e+00 5.970649037485391969e-02 1.102942172953544631e-01 7.339619670511168814e-02
-8.539460930088350610e-01 1.837635010252451195e+01 -4.420116279581039365e+00 6.171026090794081570e-02 1.043356946323900913e-01 7.117871257828724263e-02
-8.103789654994817404e-01 1.844765330333348885e+01 -4.370454580060094685e+00 6.232851645561131998e-02 9.867204904346389693e-02 7.021350183947364099e-02
-4.799019487572708242e-01 1.894756818904660634e+01 -4.006409652630201990e+00 6.369417206397381959e-02 9.197955937062242404e-02 6.862323957579172240e-02
-1.436299430938187682e-01 1.941073272030231678e+01 -3.649246850195378311e+00 6.453729839588377704e-02 8.465750372820647629e-02 6.758884829718310450e-02
1.956579259599566523e-01 1.983386704370819231e+01 -3.296052220020798451e+00 6.484307545889375635e-02 7.671419454083518163e-02 6.710988761157060667e-02
5.347226121217584227e-01 2.021399584326595544e+01 -2.943815675681508370e+00 6.445112532176504316e-02 6.825776155709735449e-02 6.722346066134614329e-02
7.116249502508754654e-01 2.039181436982003959e+01 -2.756445291073783110e+00 6.300047330755664809e-02 5.986434708967216384e-02 6.777918353738202062e-02
1.037443418931786043e+00 2.068198591280639675e+01 -2.398194638506402576e+00 6.124067464239802555e-02 5.080308733064498733e-02 6.884778051201173588e-02
1.351745816661544808e+00 2.092364183557145907e+01 -2.032686548972044704e+00 5.860772558011578121e-02 4.136355982411878129e-02 7.054697076252076926e-02
1.515381892504958694e+00 2.102944377645110308e+01 -1.826347655149918037e+00 5.493537833589169639e-02 3.206058762469761458e-02 7.263930288069049557e-02
1.537844760492612206e+00 2.104117208486222523e+01 -1.795306700657159249e+00 5.065271559456403783e-02 2.307054371549708063e-02 7.327267719398397605e-02
1.790982739661911793e+00 2.113749178753385038e+01 -1.404287637328958338e+00 4.586904466316307077e-02 1.367310964180513434e-02 7.585125914807597236e-02
2.017345582838434126e+00 2.118535443273288266e+01 -9.994253138482181997e-01 4.044193428897382980e-02 4.591617930787954618e-03 7.855211658546160103e-02
2.179949194957226055e+00 2.118656456424711720e+01 -6.558929201877274906e-01 3.508716047468937727e-02 -4.020361597583606804e-03 8.104745758939839451e-02
2.349932370333193354e+00 2.114403024052615621e+01 -2.250254319683503146e-01 2.972376436957651843e-02 -1.219007384892412116e-02 8.327357407131180667e-02
2.491788360090692489e+00 2.106013660488513395e+01 2.166854582568318310e-01 2.436125283624381715e-02 -1.979371969167004891e-02 8.518283343702262589e-02
2.605545805964212480e+00 2.093783876104493658e+01 6.675802199075171472e-01 1.900876943555614498e-02 -2.683645174776253667e-02 8.677605051370419764e-02
2.691281019732953972e+00 2.078006516012564475e+01 1.126003241540654898e+00 1.367535117404502197e-02 -3.332328177851039130e-02 8.805390512554107929e-02
2.749294546301813469e+00 2.059010790551561243e+01 1.590273868668299340e+00 8.437784295657986197e-03 -3.911065003840372145e-02 8.900616671851753481e-02
2.770228677063575340e+00 2.044398186361798864e+01 1.903786376578971096e+00 3.485538069994457977e-03 -4.415880893142525715e-02 8.966231699428810209e-02
2.775538784250076940e+00 2.020093389647636428e+01 2.374995957765909438e+00 -1.469366277297190363e-03 -4.852310931834259711e-02 9.004408143706266188e-02
2.755393158841656476e+00 1.993717006909698597e+01 2.847327843836547245e+00 -6.220999259193785852e-03 -5.205971282370524394e-02 9.009033326697671318e-02
2.710900226817070546e+00 1.965701120573037031e+01 3.319022584052414349e+00 -1.075319059230392914e-02 -5.477619750581921160e-02 8.980109149924191125e-02
2.643350067175457063e+00 1.936471489273658264e+01 3.788286737724366304e+00 -1.501285080553155064e-02 -5.668917856926909693e-02 8.916337428456573566e-02
2.584503484673040141e+00 1.916500406615835672e+01 4.097188214284503083e+00 -1.878690121220075865e-02 -5.800711256278990452e-02 8.825012922951144811e-02
2.476247382770060401e+00 1.885923643406882988e+01 4.556714030501493262e+00 -2.250074306003844310e-02 -5.859699457962936481e-02 8.700040198970962479e-02
2.349432756700687186e+00 1.855239845144652122e+01 5.008735382621093635e+00 -2.586311619430057065e-02 -5.841603959850936306e-02 8.538813263831508682e-02
2.217005344881560980e+00 1.827161710011732154e+01 5.417561202917373642e+00 -2.882086331277288610e-02 -5.752557190541461585e-02 8.343395742665471460e-02
2.058905977523627140e+00 1.797408021246303633e+01 5.848887647391167732e+00 -3.147140151333386454e-02 -5.594173389024529458e-02 8.106210755013326663e-02
1.887887133826861019e+00 1.768649447589427126e+01 6.266518957500357700e+00 -3.374676968581848818e-02 -5.373123621915575771e-02 7.821100914429415796e-02
1.705951493859554580e+00 1.741212528935471582e+01 6.667938655526475245e+00 -3.563354746519300370e-02 -5.090208835605348342e-02 7.487944374929900171e-02
1.515172501824886053e+00 1.715419624627903517e+01 7.050623335918928980e+00 -3.711816722050205464e-02 -4.746222466428749731e-02 7.106598774000032204e-02
1.317695172564137263e+00 1.691588950617550324e+01 7.412041587783404495e+00 -3.818690102214519766e-02 -4.341951292273108637e-02 6.676901172321461631e-02
1.115736966238021433e+00 1.670034612087280834e+01 7.749652913981006641e+00 -3.882584767353938759e-02 -3.878176309944734307e-02 6.198667984788223256e-02
9.934936945767122163e-01 1.658614161632829820e+01 7.936701321048700741e+00 -3.892741250363535715e-02 -3.386370694716347302e-02 5.699485622205067298e-02
7.895995552183372457e-01 1.642317908637451751e+01 8.220987161187785830e+00 -3.882172286684155982e-02 -2.828614328505259234e-02 5.142395887885321815e-02
5.874811044547431083e-01 1.629097791975971177e+01 8.474767981519185867e+00 -3.824902048430014329e-02 -2.213309141993818896e-02 4.536107910337771471e-02
3.894864026178472827e-01 1.619222067202352733e+01 8.695626115626433617e+00 -3.724809684925995540e-02 -1.553239162220602064e-02 3.886815015968259068e-02
3.249535763106471964e-01 1.617055182143784364e+01 8.759056540455112838e+00 -3.586719717102347660e-02 -9.020727357810948491e-03 3.300246051146298043e-02
1.409544733854165566e-01 1.614166007198395292e+01 8.913797428060714623e+00 -3.429145277145938947e-02 -2.001071107077109432e-03 2.601146601289801991e-02
-3.408424565590693900e-02 1.614982310069785854e+01 9.031219127872333274e+00 -3.244972023300657371e-02 5.110445211754083804e-03 1.876994678806846381e-02
-1.825922323896883581e-01 1.619032909287165722e+01 9.102498098922541914e+00 -3.048435891966408406e-02 1.205474631554518707e-02 1.144221244337104669e-02
-3.370047298551442916e-01 1.627095043782766481e+01 9.143435553449206665e+00 -2.839142423334853338e-02 1.868781120439913859e-02 4.170208881918473914e-03
-4.801869697434340001e-01 1.638484396092855278e+01 9.147035950298242568e+00 -2.620258057682166644e-02 2.474368456855392806e-02 -2.797116363085999299e-03
-5.984835335228461117e-01 1.651417234227275088e+01 9.118413208835923101e+00 -2.395900727403350167e-02 3.010201962957565966e-02 -9.342131186621078012e-03
-7.179809450953040795e-01 1.668409083262871917e+01 9.053471985880014117e+00 -2.160514928132582432e-02 3.469558887656728347e-02 -1.542466845628863957e-02
-8.249733017737861385e-01 1.687590978284705656e+01 8.957998292288648301e+00 -1.919158070094816038e-02 3.845415743755764559e-02 -2.098637729743470931e-02
-9.191959991543668940e-01 1.708525339252886965e+01 8.834717234425600196e+00 -1.673680605062862967e-02 4.137894932392015279e-02 -2.602963381066521892e-02
-1.000481311710668342e+00 1.730775203241562465e+01 8.686342038124905685e+00 -1.425926842136465700e-02 4.347109390885314090e-02 -3.055659280326722405e-02
-1.068758117026400667e+00 1.753904174667390237e+01 8.515575206808708941e+00 -1.177736716044414274e-02 4.473162542458020835e-02 -3.456918870149501555e-02
-1.124051712685776527e+00 1.777476375345375814e+01 8.325109675065521131e+00 -9.309475525327919401e-03 4.516148280670542747e-02 -3.806913636955143454e-02
