1.517535337816529717e+00 -1.237609746739599892e+00 4.355384927520564164e-01 1.002855878538171010e-03 2.782922540121955581e-03 1.182188111140772182e-03
1.522695769505810315e+00 -1.223041351320694137e+00 4.416103897715117910e-01 9.651960183018213008e-04 2.773158704675572628e-03 1.133466723942060019e-03
1.527698369334740125e+00 -1.208440971818842691e+00 4.474806467808421506e-01 9.427276112740473049e-04 2.795089161460441105e-03 1.105288146780654531e-03
1.532591431370201818e+00 -1.193610006220435338e+00 4.532144949483066232e-01 9.235114932733429769e-04 2.861091496985893046e-03 1.081444136404244869e-03
1.537440012592862004e+00 -1.178335113142329194e+00 4.588732254874911543e-01 9.258403132936917019e-04 2.964347107283496745e-03 1.076640345513376826e-03
1.538059982864101061e+00 -1.176270681196612378e+00 4.596144018467457348e-01 8.667375853101620111e-04 3.004716183456644998e-03 1.066378449437097118e-03
1.542555256674537523e+00 -1.160567203566950534e+00 4.651329538897938654e-01 8.476160369330118082e-04 2.984217473828815106e-03 1.038245802290566370e-03
1.546960379975131472e+00 -1.144804033330768522e+00 4.705632659279805896e-01 8.324874445831932038e-04 3.027473158495456920e-03 1.032726133982289976e-03
1.551278599964612148e+00 -1.128581633951495355e+00 4.760156002239926964e-01 8.146555103349043935e-04 3.159360982847035041e-03 1.046644486860991629e-03
1.554148530840395281e+00 -1.116885974533743831e+00 4.798341617240029500e-01 7.479395192426852891e-04 3.208368500127030138e-03 1.032345722567851740e-03
1.557901333258498777e+00 -1.100211742570086582e+00 4.851440049860800685e-01 6.831761600993499755e-04 3.150879331649061171e-03 9.926827296543867633e-04
1.561300800127282562e+00 -1.083658379771369251e+00 4.903067718381373674e-01 6.133271295370081727e-04 3.162282640144906468e-03 9.762548173860689533e-04
1.564351906305674111e+00 -1.066997958178718564e+00 4.954083016701322784e-01 5.521782835253037777e-04 3.201529547392366077e-03 9.723413572517876618e-04
1.567158112251907598e+00 -1.050096476189313011e+00 5.005218941255741294e-01 5.181333099128188719e-04 3.244322253276433685e-03 9.778424248742653615e-04
1.569806849518477598e+00 -1.032894163850905711e+00 5.056984908717035987e-01 4.921832403396892179e-04 3.316241686766978509e-03 9.963694641008454152e-04
1.572304611778643446e+00 -1.015129908215991916e+00 5.110343456166849263e-01 4.606999305520229852e-04 3.458644069916027262e-03 1.038579053621787110e-03
1.574685460120989200e+00 -9.963717371943207057e-01 5.166660410523452596e-01 4.477888281876477635e-04 3.695256707107495448e-03 1.109194981988648578e-03
1.575626584217499904e+00 -9.880137389624831235e-01 5.191742809552877258e-01 3.948339487967773430e-04 3.787281264719635950e-03 1.136303582304363114e-03
1.577635187776914139e+00 -9.681685004880978829e-01 5.251184621065695390e-01 3.711895692341214410e-04 3.781220605827269494e-03 1.130643926763148181e-03
1.579530616617014438e+00 -9.477739255106168992e-01 5.311950281104226290e-01 3.521278187857576581e-04 3.996774359626351948e-03 1.186791530792023373e-03
1.580371136074470551e+00 -9.369960672561709059e-01 5.343833038284235837e-01 2.823620083253675539e-04 4.137373575183749333e-03 1.219405817029456688e-03
1.581753062072646321e+00 -9.151082773401633119e-01 5.407999578821683917e-01 2.448230884227318885e-04 4.210132416598387842e-03 1.227729886522601309e-03
1.582630219751791856e+00 -8.972243967851425417e-01 5.459752890506297529e-01 1.764265056539678425e-04 4.373116628783808683e-03 1.256098390528168161e-03
1.583400266223254249e+00 -8.735822107115648327e-01 5.527038830967798688e-01 1.178083700088316328e-04 4.643513408491361551e-03 1.310002662625294259e-03
1.583462967378847619e+00 -8.681278922182386060e-01 5.542317147138863254e-01 -7.846978628902470809e-06 4.911536109350158469e-03 1.366485435780122673e-03
1.583372728353178216e+00 -8.620439421485500686e-01 5.559125092708736560e-01 -1.368870191348519933e-04 4.844325743631730866e-03 1.328719191303025411e-03
1.582502850202216482e+00 -8.370372569919135586e-01 5.627127606751036737e-01 -1.951769607858124846e-04 4.692687763164895935e-03 1.264710011058092646e-03
1.581289660670536223e+00 -8.123815803749854236e-01 5.692866835268916015e-01 -2.674694616371349281e-04 4.710489118755417821e-03 1.242403694662529319e-03
1.579787270665213850e+00 -7.889964550152500644e-01 5.753889995076734154e-01 -3.409660179928080911e-04 4.761584959333610943e-03 1.229276747410892358e-03
1.577864622053535504e+00 -7.639106920160559921e-01 5.818049151169385480e-01 -3.921981615314483341e-04 4.805572234462407097e-03 1.217577333689129132e-03
1.575631138873125670e+00 -7.383467061990062197e-01 5.881995472266251523e-01 -4.593169103490285054e-04 4.943999292651117018e-03 1.221159804954410942e-03
1.573418333217416532e+00 -7.160174463488340191e-01 5.936479873629192383e-01 -5.273994351838028494e-04 5.014180070993123732e-03 1.208645996326369876e-03
1.570582030509264371e+00 -6.897618273378183229e-01 5.999199236286210102e-01 -5.543333841133258428e-04 4.999079494952194704e-03 1.183298315717187582e-03
1.567590930406569827e+00 -6.633557963779226352e-01 6.061094862252310866e-01 -5.862554072021410826e-04 5.071553508357539569e-03 1.177230940289234959e-03
1.564377984024009072e+00 -6.362299297319465863e-01 6.123086339611568674e-01 -6.386737419085095372e-04 5.273648124314282530e-03 1.186953824716817981e-03
1.564017903191391667e+00 -6.335061916172028962e-01 6.129115856232950632e-01 -7.778860144965119407e-04 5.441831599400191212e-03 1.185116872391553042e-03
1.559789256011677727e+00 -6.044320107746785631e-01 6.191143059724236730e-01 -8.344033371458197800e-04 5.646414379868883518e-03 1.180430389213562529e-03
1.556906586507021517e+00 -5.857540184346171630e-01 6.229241673786489741e-01 -9.256574873058193717e-04 5.758748720589073819e-03 1.145921883098183387e-03
1.551928310597061156e+00 -5.554328526678432576e-01 6.287754050192948529e-01 -9.728491173208017508e-04 5.805045392073687749e-03 1.085579522536206723e-03
1.546560266029044284e+00 -5.238999827087439387e-01 6.344569337639511808e-01 -1.073545634295369235e-03 6.220971032939111994e-03 1.081199569082925234e-03
1.544735681312794817e+00 -5.137684293637392319e-01 6.361535980078502073e-01 -1.232049029824920129e-03 6.582869758774776391e-03 1.062957874920797494e-03
1.542135889763665446e+00 -5.003159412824778052e-01 6.382452909812976749e-01 -1.279067236917556371e-03 6.410064784622380996e-03 9.572733513231833488e-04
1.535519261997606577e+00 -4.673723886562887730e-01 6.429676249407169086e-01 -1.244892758239895180e-03 6.153671387150858561e-03 8.436951814064880218e-04
1.528908641282504366e+00 -4.348611758528685978e-01 6.472542977409929676e-01 -1.276059915367423097e-03 6.245316213926593342e-03 7.911241451686185913e-04
1.527156085733596180e+00 -4.265679509363243804e-01 6.482697609738969913e-01 -1.358417354174119938e-03 6.221204515149415457e-03 7.353323670305490735e-04
1.520133500796711168e+00 -3.944587029473160533e-01 6.519607167173366857e-01 -1.320242997580316213e-03 6.024341527688509973e-03 6.722968279296054773e-04
1.513226781960973932e+00 -3.630292312391654730e-01 6.554111553594975659e-01 -1.313951712601853661e-03 5.962021304374416804e-03 6.436057473735006538e-04
1.506286526629963651e+00 -3.316659917511576294e-01 6.587579137297471243e-01 -1.332828395501419252e-03 5.999134100193519864e-03 6.327560184944482123e-04
1.499159790428808536e+00 -2.997895537498686536e-01 6.620781915500708603e-01 -1.384821087521824479e-03 6.157809913474652889e-03 6.335067925861679640e-04
1.491699569609734155e+00 -2.667198796951267270e-01 6.654450865500906032e-01 -1.459728329302505817e-03 6.454250184829959415e-03 6.505345310767484714e-04
1.486923481382371737e+00 -2.458617384687957486e-01 6.675409255806185049e-01 -1.503667687201738204e-03 6.487692061067772999e-03 6.498727452971875870e-04
1.479172912963143460e+00 -2.123538608899822322e-01 6.708888847909351139e-01 -1.452628287144797819e-03 6.291228126291338769e-03 6.269469880066377366e-04
1.471597375974364796e+00 -1.795199747387274947e-01 6.741605321065394785e-01 -1.436634814810092446e-03 6.230721551658917161e-03 6.207694835981647334e-04
1.464045657385265597e+00 -1.467363268640045626e-01 6.774343815516499223e-01 -1.443334746240104759e-03 6.272115275796149789e-03 6.277868197462680138e-04
1.456396411794645962e+00 -1.134044694793064356e-01 6.807902130592001777e-01 -1.473569375514874064e-03 6.439842714947189434e-03 6.520351916080678730e-04
1.448522051520269027e+00 -7.880188719388116214e-02 6.843129178740890994e-01 -1.528881262281128403e-03 6.756788024936176938e-03 6.914277180923534757e-04
1.443939945615779097e+00 -5.873872900647543471e-02 6.863751338844772398e-01 -1.563908254815877088e-03 6.785411195808581895e-03 7.005180291005896854e-04
1.435920465465701623e+00 -2.374836971264354668e-02 6.899941285203129437e-01 -1.495006520349768811e-03 6.558851850361980575e-03 6.796671749236005708e-04
1.428166855439824356e+00 1.042307408660723099e-02 6.935431176562006916e-01 -1.462221425462259267e-03 6.473172653980235544e-03 6.738198532390400576e-04
1.420547550844420304e+00 4.438697776762542957e-02 6.970919636009269560e-01 -1.443595613102761042e-03 6.479730639329976498e-03 6.796125657452894942e-04
1.413022919530215971e+00 7.863753873111395398e-02 7.007104455260375619e-01 -1.425917147730049184e-03 6.582498169375870095e-03 7.003771044826228231e-04
1.405558589360702992e+00 1.136428516916954956e-01 7.044602016887967499e-01 -1.420428654125858786e-03 6.767598336527437530e-03 7.296769561915349795e-04
1.398042478935419997e+00 1.499237273774028933e-01 7.083819890405590458e-01 -1.445425527347623000e-03 7.069027069324208129e-03 7.659850772994867499e-04
1.395564707619718181e+00 1.618739977554850551e-01 7.096819030885302970e-01 -1.492539335291367128e-03 7.100871840703225704e-03 7.753695087633314135e-04
1.387937057832305587e+00 1.986058090396865261e-01 7.136956793119616504e-01 -1.416871843023710404e-03 6.907521371874635052e-03 7.553745550682426256e-04
1.380606922981682638e+00 2.348349631642627500e-01 7.176617318880798013e-01 -1.378672334552766623e-03 6.909248710491322672e-03 7.571690198061805949e-04
1.373449076804112989e+00 2.715888969215966009e-01 7.216970352839148228e-01 -1.350759961976906757e-03 7.107679727304479222e-03 7.817849166067325668e-04
1.367948260459497689e+00 3.010448367617693521e-01 7.249434605336800841e-01 -1.315949681289016373e-03 7.172520341700000697e-03 7.920808011856284936e-04
1.361226844045358098e+00 3.383937736568763399e-01 7.290613025697174621e-01 -1.247655058490469053e-03 7.071243560724972156e-03 7.783511067175189792e-04
1.354790200006821488e+00 3.755662636914860464e-01 7.331301887607689638e-01 -1.207065408335593641e-03 7.105285164393090533e-03 7.734103858632623320e-04
1.348564287294374386e+00 4.133244358966387533e-01 7.371887582551948093e-01 -1.166967277733198726e-03 7.294608383604584897e-03 7.744166018424232219e-04
1.342502503016965942e+00 4.525646033975132543e-01 7.412996994691644081e-01 -1.144086488783984529e-03 7.670514720231997978e-03 7.933835219675789037e-04
1.340789555915732345e+00 4.639538558165851034e-01 7.424711293297919790e-01 -1.180037832665544470e-03 7.782848907342015954e-03 7.960537848126467446e-04
1.334808246572105173e+00 5.046003347551887286e-01 7.465912688423679278e-01 -1.101230813821437457e-03 7.718489363305972364e-03 7.752543175712095242e-04
1.329163334374451333e+00 5.458319691774471405e-01 7.506806735454247814e-01 -1.051019164532712800e-03 8.006070711884603897e-03 7.843323722057591587e-04
1.327218924494615981e+00 5.607804452106244231e-01 7.521293651946504566e-01 -1.040712093992561841e-03 8.075362858137875854e-03 7.741569387492844897e-04
1.322032052636659571e+00 6.027139262866233471e-01 7.561007971425701690e-01 -9.377700463176327685e-04 7.916754578816284638e-03 7.404381808543668026e-04
1.317276017230513352e+00 6.446830328738064608e-01 7.599709625701885907e-01 -8.757197439769830562e-04 8.089033660842275680e-03 7.355366679146882513e-04
1.314103591306270635e+00 6.746487847865253462e-01 7.626641381710391743e-01 -8.384246822110488773e-04 8.102294145752902271e-03 7.196634557427040437e-04
1.309888393302882204e+00 7.166511811812473765e-01 7.663633056092536977e-01 -7.695396387109823978e-04 7.916175885017563696e-03 6.910974541731689088e-04
1.305945910156677714e+00 7.582590806181330745e-01 7.699718453299539966e-01 -7.339607571153082457e-04 7.951911912022754936e-03 6.851005322305605237e-04
1.302171217836752382e+00 8.006913893393596826e-01 7.735990693182022149e-01 -7.050479463544450992e-04 8.230597673848023474e-03 6.982231208876172853e-04
1.301115822088641405e+00 8.127727318599847761e-01 7.746187330863404386e-01 -7.357688775607899119e-04 8.262961358040426391e-03 6.938293221149360434e-04
1.297436275766592484e+00 8.554751917843985698e-01 7.781761129580588854e-01 -6.680218615937556304e-04 8.022496875280128378e-03 6.628577023481653984e-04
1.294030164750180623e+00 8.973496206879474357e-01 7.816011605948701702e-01 -6.311467947996341659e-04 7.947235598520575525e-03 6.433614405584637966e-04
1.290801462520694276e+00 9.391502174096797440e-01 7.849246500749598177e-01 -6.001102718551098742e-04 7.994351236017894699e-03 6.241262093895366550e-04
1.287815109681877512e+00 9.799681494944396665e-01 7.880481274387464152e-01 -5.755240283262545373e-04 8.076444415860089751e-03 6.056462785840397833e-04
1.284848916355465498e+00 1.022643231088854687e+00 7.911934655209686973e-01 -5.554634765109088199e-04 8.198670593983173327e-03 5.938993189004187134e-04
1.282314809500323172e+00 1.060718427452751911e+00 7.938916722361838429e-01 -5.389473293499801379e-04 8.246098715147259436e-03 5.714619210388702762e-04
1.279577018280456668e+00 1.103880072209931562e+00 7.968137187827577517e-01 -5.052492891078566193e-04 8.214550647196847480e-03 5.429264146379123284e-04
1.276974476039744566e+00 1.147203840699079880e+00 7.996242329553154837e-01 -4.871092248222418249e-04 8.307960475314660545e-03 5.289265354200142983e-04
1.274463225316531112e+00 1.191486649116480390e+00 8.023783273194984300e-01 -4.700644650195052337e-04 8.580305564507038213e-03 5.214094485827058334e-04
1.273837372186512162e+00 1.202239054185396672e+00 8.030183498067015035e-01 -5.299034648385103196e-04 8.599724162970527261e-03 5.012068386174121926e-04
1.271170557696609471e+00 1.246728848615835439e+00 8.055643551592849283e-01 -4.876374315964629078e-04 8.367428997806965196e-03 4.697697089042590060e-04
1.268657386987913416e+00 1.290452879084638571e+00 8.079941539231552117e-01 -4.709519352977299417e-04 8.307734534585938663e-03 4.568888358314892196e-04
1.266199880011615875e+00 1.334227593846978310e+00 8.103856314193762511e-01 -4.661229672417915642e-04 8.386783061691575544e-03 4.551550294333389060e-04
1.263754110895871863e+00 1.378900489832876719e+00 8.127946298467425557e-01 -4.660957151563187967e-04 8.650287167812124867e-03 4.635708379784583334e-04
1.262044393035896217e+00 1.409962445896065342e+00 8.144491693049898950e-01 -4.865275479344634258e-04 8.656984869884431361e-03 4.583116793026307308e-04
1.259583411231598449e+00 1.454725365071881660e+00 8.167840831584194383e-01 -4.525347016011211547e-04 8.414347930549825536e-03 4.321603654096484040e-04
1.257285561407461394e+00 1.498739059135953511e+00 8.189737849455306362e-01 -4.239019637414323267e-04 8.371261105089339641e-03 4.029317836284467273e-04
1.255153909881264074e+00 1.542998248403891548e+00 8.210188229498508461e-01 -3.887803742247158056e-04 8.507960003326865001e-03 3.769895700209453674e-04
1.253549861464633652e+00 1.578884897180440339e+00 8.225671925796933515e-01 -3.712786528170719438e-04 8.495915978770350943e-03 3.566614326813865752e-04
1.251695862893765110e+00 1.622999274365593214e+00 8.243937155765694857e-01 -3.361399544297048671e-04 8.328077566036319948e-03 3.399242958897656717e-04
1.249996711918985204e+00 1.666641875266827055e+00 8.261712626514783331e-01 -3.119026454794084991e-04 8.316015322123801110e-03 3.379833605493430190e-04
1.248442431185616153e+00 1.710611647761383303e+00 8.279745004487972793e-01 -2.805832696217619221e-04 8.452837649500650682e-03 3.497220321446875297e-04
1.247059777375233436e+00 1.755860502388364441e+00 8.298647130069486400e-01 -2.460072167188360375e-04 8.803816980308314458e-03 3.711531466648669260e-04
1.246538254756559994e+00 1.773124925391249551e+00 8.305986926497678224e-01 -2.867519263926552610e-04 8.833337382526609480e-03 3.786711333239232654e-04
1.245146468853363331e+00 1.818739696313379284e+00 8.325568196615531491e-01 -2.446004952819868464e-04 8.562852528017252454e-03 3.681047536875809443e-04
1.243940412955069741e+00 1.863628615827795709e+00 8.344845150414673673e-01 -2.153749474959190733e-04 8.556543307760578962e-03 3.670653443493852928e-04
1.242914666808728752e+00 1.909167752492651360e+00 8.364301721469026285e-01 -1.752980959854343100e-04 8.810805951817754500e-03 3.749548627087063817e-04
1.242691501966530110e+00 1.919086464126118496e+00 8.368526389751733685e-01 -2.225879128870288570e-04 8.874770252392095646e-03 3.783243614167872636e-04
1.241653858360902252e+00 1.965399288871894079e+00 8.388170984562756116e-01 -1.733252746723966419e-04 8.787624432108641359e-03 3.708665555506677754e-04
1.240949246881758672e+00 2.001932016171182660e+00 8.403535350752525668e-01 -1.632538551395469053e-04 8.651627444719292917e-03 3.625655825931383054e-04
1.240182687366786940e+00 2.046616050593104141e+00 8.422111819442864578e-01 -1.296339031610296171e-04 8.389621548093294592e-03 3.458899363940132676e-04
1.239603271507019322e+00 2.090347811956244861e+00 8.439859300106620221e-01 -9.155045726107888444e-05 8.288446301076805509e-03 3.309502550302545584e-04
1.239227379618025315e+00 2.133821951858900778e+00 8.456923283549612202e-01 -5.180019824641604034e-05 8.291368052390505478e-03 3.198232287578537552e-04
1.239057077658570316e+00 2.177593174629924189e+00 8.473615670065195449e-01 -1.292192461552043815e-05 8.401747706241928862e-03 3.167785683413525859e-04
1.239032856384143289e+00 2.181798662603623207e+00 8.475199098114706286e-01 -8.383346554320235833e-05 8.397552686719647261e-03 3.157392461288814297e-04
1.238700419193123015e+00 2.225522682650134865e+00 8.491438603843827204e-01 -4.319755060351455054e-05 8.277557573671880456e-03 3.035909210412899607e-04
1.238582346678461565e+00 2.268878236765572876e+00 8.507008125517063757e-01 -1.874893446261547239e-06 8.257028035842214203e-03 2.901878935044295343e-04
1.238678583085916607e+00 2.312419060826073736e+00 8.521972077467732110e-01 3.876497641601811788e-05 8.348216074499212672e-03 2.804961542566068700e-04
1.238983868464479832e+00 2.356932096145636812e+00 8.536711275839311552e-01 7.823944731541872212e-05 8.627806297374748107e-03 2.816164090002470227e-04
1.239062524169216140e+00 2.369775179550948963e+00 8.540883571006876451e-01 2.744145164844063556e-05 8.628009669905385357e-03 2.789671599242301366e-04
1.239301968455137404e+00 2.414288028396896379e+00 8.555043125092366418e-01 6.330073667037171075e-05 8.347949027017558671e-03 2.610393615241456545e-04
1.239736504995630151e+00 2.457825991855389969e+00 8.568252546855134044e-01 1.022328455251738218e-04 8.256207639886539371e-03 2.427317214767573696e-04
1.240404776336681225e+00 2.501356742498871188e+00 8.580672143141691022e-01 1.528138578332278075e-04 8.345174271653130887e-03 2.309175861217837558e-04
1.240512305210861976e+00 2.508501526873809340e+00 8.582637926688121421e-01 9.733809614539892937e-05 8.277763917866940921e-03 2.264378368991760591e-04
1.241141255561312828e+00 2.551216129269730182e+00 8.594212899507747139e-01 1.419830944204982068e-04 8.012372686413447159e-03 2.149998503645847436e-04
1.241963011212361190e+00 2.592512353495844746e+00 8.605286185675766752e-01 1.735475917497636346e-04 7.859658007487974052e-03 2.105976594328218818e-04
1.242923713370563288e+00 2.633512852731342946e+00 8.616317806425513037e-01 1.926719829748505225e-04 7.776817159621337953e-03 2.101180715172688287e-04
1.243982491273602387e+00 2.674184938086367591e+00 8.627434220925569441e-01 2.110346909345019130e-04 7.734411139022699666e-03 2.138314602904341514e-04
1.245165125849362786e+00 2.714676387934581214e+00 8.638911319415371048e-01 2.399408465995242457e-04 7.707905815696090672e-03 2.238735687218793263e-04
1.246514168992728822e+00 2.755161379861662763e+00 8.650968620576043877e-01 2.746031751496126952e-04 7.731936409410997309e-03 2.359587973619696976e-04
1.248059570391846451e+00 2.796072415598293226e+00 8.663631711840871219e-01 3.150629346174207957e-04 7.870375812136261653e-03 2.469767402551550678e-04
1.248258208100803568e+00 2.801597900775723016e+00 8.665403239587161632e-01 2.504776706322866630e-04 7.861295100744746661e-03 2.573963145674184596e-04
1.249652610673555708e+00 2.842382530602808988e+00 8.678995056716883871e-01 2.809691971382328210e-04 7.692829741536665392e-03 2.609582779616728210e-04
1.251216987377652190e+00 2.882525048982424565e+00 8.693122736724439026e-01 3.154914040459771691e-04 7.616402347697659274e-03 2.778326536555810974e-04
1.252975706777357701e+00 2.922597101360902894e+00 8.708310486558448194e-01 3.553463923639133145e-04 7.665944881282822816e-03 3.013864309965640174e-04
1.254973354202369551e+00 2.963538353800090341e+00 8.724835403831983083e-01 4.070914614658612874e-04 7.947867969117474590e-03 3.288285489535453031e-04
1.256090084089076075e+00 2.985621111017658702e+00 8.734243188154282578e-01 3.975454311972416118e-04 7.963052128931773221e-03 3.490137697356614005e-04
1.258301047343684642e+00 3.026731184470663027e+00 8.753013740500372730e-01 4.451557236453700019e-04 7.715153136840149223e-03 3.668435670750123793e-04
1.260851327730170501e+00 3.067494235885054543e+00 8.773320467434958525e-01 5.277012631060550582e-04 7.830635122118312710e-03 4.075992513726575239e-04
1.262415007401624267e+00 3.090028855110822370e+00 8.785545466053168440e-01 5.573719140108790004e-04 7.806961195015869187e-03 4.407391132518335259e-04
1.262640596515742786e+00 3.093243995762375409e+00 8.787443985453393669e-01 5.029550624859493828e-04 7.306228403886696338e-03 4.516842333352557876e-04
1.265394352561046931e+00 3.130292323071587113e+00 8.811347950429914144e-01 5.462704948198139881e-04 6.822942305423503571e-03 4.599473687511561760e-04
1.268369006735103222e+00 3.165607464567283813e+00 8.835991575202164494e-01 5.878296002560148142e-04 6.645240429468332599e-03 4.798928274005149564e-04
1.270899274581033245e+00 3.193875629114322656e+00 8.856816529564244256e-01 5.874356841448703966e-04 6.487718780388153361e-03 4.876007510023970233e-04
1.273979434857201554e+00 3.227294736345689419e+00 8.882317006567334028e-01 5.867938610613522695e-04 6.257453101457009087e-03 4.849174369690701595e-04
1.277065939653934556e+00 3.259765146442532568e+00 8.907957765709381137e-01 5.900585265009768978e-04 6.125902546913959343e-03 4.929507266739279825e-04
1.280188812494194694e+00 3.291605657399117479e+00 8.934421964835104202e-01 6.007108612972114625e-04 6.017210892227658342e-03 5.163211774058052480e-04
1.283384993541317742e+00 3.323071972228583970e+00 8.962261795831366618e-01 6.181702938217230542e-04 5.983179952084805020e-03 5.454135497767982144e-04
1.286704761951475540e+00 3.354804054281980807e+00 8.991611506765891937e-01 6.481929492689488372e-04 6.118541678611975551e-03 5.739038532684763395e-04
1.288940795467955702e+00 3.376203746024306618e+00 9.011875050671397380e-01 6.260562660058498858e-04 6.077033870063164658e-03 5.809006833582417090e-04
1.292181621909159972e+00 3.407424242861329056e+00 9.041936657940871092e-01 6.094125471769569957e-04 5.829678636976119883e-03 5.655664915766460193e-04
1.295336484719330050e+00 3.437562883977513639e+00 9.071482277046749587e-01 5.934407034574390926e-04 5.664441103745281557e-03 5.612223113097777622e-04
1.298429975915425194e+00 3.467094109082027309e+00 9.101021894180558736e-01 5.862101705746278679e-04 5.598008116808768191e-03 5.653375928386662449e-04
1.301546236250495925e+00 3.496728041591205649e+00 9.131060379500253177e-01 6.024783407724911043e-04 5.703562645317117145e-03 5.802477744063530519e-04
1.303593925444185730e+00 3.516486009572618254e+00 9.151206582347021223e-01 5.735105234253329732e-04 5.644222098593507445e-03 5.768229101860004090e-04
1.306543389893699336e+00 3.545395124870887926e+00 9.180702738793767859e-01 5.508067589854060298e-04 5.381002615004959466e-03 5.480795226685192863e-04
1.309396849250464623e+00 3.573278204804258174e+00 9.209021141166734425e-01 5.371744636650555320e-04 5.252900462357734147e-03 5.319066030292650448e-04
1.311957651336502773e+00 3.598502792256819127e+00 9.234498158295081360e-01 5.201344089544144992e-04 5.163497297631931653e-03 5.201510378289486876e-04
1.314648083950075375e+00 3.625310462169236914e+00 9.261376160371193045e-01 5.057233077662582482e-04 5.060274220155541389e-03 5.049021747910928393e-04
1.317257797512234152e+00 3.651675984501854266e+00 9.287439821936726014e-01 4.894278459115845555e-04 4.994877691494093754e-03 4.890943263155714911e-04
1.319753877001425435e+00 3.677699428936388681e+00 9.312421537295396679e-01 4.623865730738207255e-04 4.929836804288783951e-03 4.636397166633543228e-04
1.322049869280097711e+00 3.703477944053797266e+00 9.335905862489344287e-01 4.131946830874661230e-04 4.901513669711274855e-03 4.319879761283741443e-04
1.324109836005912477e+00 3.729341897163775066e+00 9.358027130987973674e-01 3.725553889135563073e-04 4.962403008870502202e-03 4.116564762213053273e-04
1.326064423315232776e+00 3.755836472364703749e+00 9.379535252953719038e-01 3.732495506836681302e-04 5.141931310516648611e-03 4.086042505981342778e-04
1.327190774962714537e+00 3.772008603518273162e+00 9.392155488502649252e-01 3.432303235460890957e-04 5.145213944446013626e-03 3.941692317937794694e-04
1.328989910536348074e+00 3.798532418276458600e+00 9.411771533998433137e-01 3.425592358306634127e-04 4.970274384941243163e-03 3.539328926658441283e-04
1.330832178707518132e+00 3.824459854406090376e+00 9.428861858021230224e-01 3.599320550774784758e-04 4.917733645009260066e-03 2.978451485257180157e-04
1.332821421053109523e+00 3.850495853537867497e+00 9.443026465399561031e-01 3.989132816319174201e-04 5.011632988541107718e-03 2.423540916398742549e-04
1.333501773465947116e+00 3.859299902996740084e+00 9.446879096949396537e-01 3.719363126519937158e-04 4.963924103584624152e-03 1.941729896866127157e-04
1.335510089983969140e+00 3.884745631358206275e+00 9.454995705869093658e-01 3.935300556335917630e-04 4.740364535960363279e-03 1.153721924737569228e-04
1.337644866704626789e+00 3.909389206941849437e+00 9.459037428350876020e-01 4.204559832449616583e-04 4.657993107826733682e-03 3.876800748520623348e-05
1.339647821768576996e+00 3.931199195283796577e+00 9.459450579629070655e-01 4.283885223342464178e-04 4.586353138870877082e-03 -2.125626170649468576e-05
1.341926916981692974e+00 3.954980717439941174e+00 9.456251213322171001e-01 4.405946967530796469e-04 4.483270246176865488e-03 -1.007587862090344397e-04
1.344279651567251710e+00 3.978424797063054186e+00 9.449032274901664197e-01 4.566323632018685387e-04 4.457653525088213151e-03 -1.745517074299662537e-04
1.346430386138410595e+00 3.999350379876772443e+00 9.439954203485297901e-01 4.554543629917896688e-04 4.417161813829015640e-03 -2.104601767143677356e-04
1.348816221149183203e+00 4.022305937282107280e+00 9.428387112711552609e-01 4.542851846538371614e-04 4.337487819593285714e-03 -2.306769109569978217e-04
1.351201367180248303e+00 4.044938033299080082e+00 9.415785890364734012e-01 4.552656674284563058e-04 4.293797703470290938e-03 -2.498991159721201862e-04
1.353600462386392200e+00 4.067369248534115300e+00 9.401913263156658207e-01 4.596272374250312911e-04 4.260870201291152952e-03 -2.791648020538693232e-04
1.356038148627589202e+00 4.089606011762029425e+00 9.385801677519318709e-01 4.699662985973245932e-04 4.219626507003633280e-03 -3.352868439857075627e-04
1.358536801264514926e+00 4.111680315836731658e+00 9.366714110599904108e-01 4.829206879241144468e-04 4.198907160142145191e-03 -3.926605583697241261e-04
1.361108082107894024e+00 4.133806624360084392e+00 9.345237566745620006e-01 4.977911626266673731e-04 4.239455695201762957e-03 -4.263958659673133052e-04
1.363789720928736848e+00 4.156366955192297930e+00 9.322103917004506135e-01 5.251824505002235114e-04 4.364406108104351353e-03 -4.558580277403446470e-04
1.364456309194078232e+00 4.162158996991169424e+00 9.316008203938422882e-01 4.784581737575394631e-04 4.356367578350082113e-03 -4.619387807506211176e-04
1.366935993157891049e+00 4.184596858790428975e+00 9.291849330505778104e-01 4.669171708421879599e-04 4.200867883919365275e-03 -4.594143300677141031e-04
1.369357227876780270e+00 4.206381953324747514e+00 9.267502396836335699e-01 4.562946690357696481e-04 4.107417381944847637e-03 -4.691108819114000409e-04
1.371747112006522995e+00 4.227695184177563625e+00 9.242254280156467772e-01 4.549750194598432287e-04 4.020892309689792776e-03 -4.937829761214204650e-04
1.374143486713122808e+00 4.248641898723756860e+00 9.215614841633547050e-01 4.588384870200427706e-04 3.967627011777296632e-03 -5.221720774931881909e-04
1.376570904043547205e+00 4.269516256753771444e+00 9.187622613684834905e-01 4.669764299767071485e-04 3.993288634925333883e-03 -5.453746510897466244e-04
1.379075744029147677e+00 4.290769814801610238e+00 9.158211653358862003e-01 4.885577072739549298e-04 4.112216277679351002e-03 -5.762786356010502539e-04
