1.861718689905097554e-05 8.479010677317124628e-04 -8.344773263990728086e-05
-2.156935091654483931e-04 1.632681590408638486e-05 1.098004953573908339e-05
-1.971882862963877437e-04 -8.342446085592983762e-04 9.096600382621254980e-05
-1.079380027368064909e-04 2.708755121358023580e-05 2.434282009138993017e-06
-8.151572844954838406e-05 -1.422009740045181126e-04 -4.244180882704361277e-05
-8.140071025894257521e-05 -1.416132225286216562e-04 -4.266456668097104535e-05
-9.281469530863576387e-05 -3.969094616221100788e-06 9.090670473578459117e-06
-3.630363503540278125e-06 7.084974181192596910e-04 -9.124317216614761074e-05
-1.101573009800614400e-04 7.890305318026788787e-06 8.297735559276624983e-06
-1.674657306321908671e-04 -6.914499907591714406e-04 1.043952714310044012e-04
-9.192801254705000591e-05 -2.112201108275745215e-04 -2.833299974730062689e-05
-1.302689992137615440e-05 4.574684757572838748e-04 -1.615035045340736336e-04
9.289626178427283412e-05 1.225727560062255276e-03 -3.287786600707355935e-04
-3.872020709992123793e-04 -2.580901341169328927e-03 2.772250451437012530e-04
-2.091807742010922864e-04 -1.049330552814039131e-03 1.975238088001448451e-04
-8.040356724363366566e-05 3.056530018644085933e-05 2.842353395847576866e-06
-7.690468123429929851e-05 -2.050249876498260663e-04 -3.616197801805376546e-05
-7.697300404789557361e-05 -2.139720588973784740e-04 -3.336847252322933533e-05
5.332849191516365084e-06 4.856654607595334793e-04 -1.287353775307938108e-04
-1.962648478686055689e-04 1.484358552651117070e-05 1.698649845965416051e-05
-1.326044683567850020e-04 -4.715743781711734077e-04 1.399767533875843223e-04
-7.377015314395616859e-05 1.783517171243871968e-05 4.131511055032510962e-06
-6.873245340699171235e-05 -1.487692398012572051e-04 -2.767141005454695473e-05
-6.833622159151940296e-05 -1.484223628404580063e-04 -2.789925482556229158e-05
-7.462010945601722128e-05 -5.173039163777593543e-07 9.520079293749665532e-06
1.398492003612226918e-05 4.892263903314130738e-04 -1.605457806889564625e-04
-1.632102824064253434e-04 1.263897469999518605e-05 1.378338474740887284e-05
-1.390887042713437923e-04 -4.771773096843985292e-04 1.708160601106340664e-04
-6.355347997841304607e-05 -8.978587437584636662e-05 -2.333740626393250611e-05
-4.200026604836643207e-06 2.275228483177548498e-04 -1.485688730923164804e-04
-7.853347598731641736e-05 1.089242695905078996e-05 8.562090283801639766e-06
-1.222322986926654954e-04 -3.900804199633922469e-04 1.021548493164237744e-04
2.639598040342101471e-05 4.399107626583485917e-04 -2.501842049550883035e-04
-1.219303594284701885e-04 -8.863406343279983728e-06 2.511236236501831801e-05
-5.932494438510212560e-05 -8.363018322945086909e-05 -1.906873225955435880e-06
-9.784351477341863949e-05 -1.159268971514168647e-04 -1.876816643864385659e-05
-1.493419731416871521e-04 -5.535952279858930101e-04 2.327014166804080122e-04
1.020190713662524430e-05 2.945252601635888227e-04 -1.737020765830368395e-04
-1.521946208902183353e-04 2.373763762195364596e-05 1.121455143555113667e-05
-1.304992357314417573e-04 -4.180669018274447849e-04 2.164013810420617717e-04
-6.078588657211014075e-06 2.746924881953249778e-04 -1.379818518979609662e-04
-8.269068869347226880e-05 -1.876526913191212454e-06 1.032993103181104124e-05
-4.646038319390017349e-05 1.792951753744810543e-05 1.532990879663576313e-05
8.056683647018889126e-05 1.222748278576043807e-03 -4.012751752549754991e-04
-1.643006723305834142e-04 -5.682306861886080767e-04 3.106710422226369476e-04
-1.154040541360243664e-04 -2.651356194540617234e-04 1.367799324146343665e-04
-6.132890202496461601e-05 -2.253697249425935887e-05 4.056073937509277179e-05
-6.218519350515436597e-05 -3.326951594760554475e-05 4.576353419731817788e-05
-1.034559485742133364e-05 2.749474757364875799e-04 -1.204811188414109017e-04
-7.381199858443814965e-05 7.674107030642440840e-06 5.421608943180417003e-06
-1.098845968339378694e-04 -3.527077513343507015e-04 1.549357662025100822e-04
-6.227896715619849563e-06 1.783439753806787551e-04 -9.562302467013754446e-05
-1.532549048701690488e-04 1.731000832370254870e-05 1.093732767642239871e-05
-9.775923421186593579e-05 -2.459848374434965828e-04 1.244505337171500814e-04
-6.328723233336289492e-05 -9.735365061674514564e-05 2.712406972215480725e-05
-3.031832296390293233e-05 1.169026292051503020e-06 -2.598353137526543250e-05
-3.228190118071179600e-04 4.470879222490247313e-05 2.161361392283112179e-05
-6.730953688996938790e-05 -9.670133297663818643e-05 5.658867903411877006e-05
-6.645854979574010966e-05 -1.341098087529760336e-04 4.311076683160457515e-05
-9.608406968691143372e-06 9.460585494284657238e-05 -9.214026095943909824e-05
-7.991265266819205077e-05 1.063851422299894153e-05 6.031749097965785169e-06
-9.325460847683865635e-05 -2.215133979964536157e-04 1.378226395729331710e-04
-6.323131571289074488e-05 -1.265493387511221755e-04 2.665489243400607136e-05
-2.708595087101256291e-05 9.954334638053898614e-06 -7.386436193969465565e-05
-5.874533952478472565e-05 7.229115417483155510e-06 5.979504337655795828e-06
-7.631953769232980070e-05 -1.361156611547403243e-04 1.057019832302636423e-04
-4.673968672897381096e-05 6.909194229020949651e-06 2.623991901169010119e-06
-5.476565722644225652e-05 -9.049864453741377011e-05 3.888531765888057513e-05
-5.483377462846791194e-05 -9.042352815873831360e-05 3.867419605313561568e-05
-4.764835606106264821e-05 1.224396836646297616e-06 6.396934614240454121e-06
-9.685997385267852393e-06 1.530914101815858831e-04 -1.112502398576340466e-04
9.401608769869574035e-06 2.392191826144416766e-04 -1.084621447202366686e-04
-2.100006574531601729e-04 -5.431341321694454398e-04 5.406036370421047916e-04
-1.067891526046725207e-04 -2.402324397073847062e-04 2.375260431696532657e-04
-3.726808926022629528e-05 1.918209616244026820e-05 5.639628509093850048e-05
-1.071740016880756512e-04 7.751312165851499976e-06 4.091039006071522322e-06
-4.976303205280044789e-05 -6.924265285307636705e-05 3.507960721415811952e-05
-4.273773032299696417e-05 2.416887547061083709e-06 4.477678019723398660e-06
-4.413791220051372114e-05 2.700941736991472011e-06 3.026929559062305998e-06
-5.751657089026286152e-05 -7.979663053114142491e-05 9.097537263153075010e-05
-5.745346760810752910e-05 -7.990018367241175665e-05 9.090367216505592176e-05
-4.309121430087675854e-05 2.316320093280735198e-06 2.868995154548184025e-06
-4.577817044761353725e-05 1.443884206725431356e-06 4.088638840746002652e-06
-2.845803999564420797e-05 -2.941572291963143689e-05 5.181683829018896856e-06
-8.081623019885348920e-06 -1.156222564911804662e-04 1.263205926108074857e-05
