2.338699688270495347e+00 -3.769377641245472255e+00 9.442552780445013783e-01 2.527473097344949075e-03 4.253755155430993286e-03 2.286714361402149114e-03
2.349930694080752946e+00 -3.750150678067484034e+00 9.541281815179674108e-01 1.753363719871891451e-03 3.080497425395870622e-03 1.478539988510670523e-03
2.359087047943978721e+00 -3.733679910693974424e+00 9.619713817540396228e-01 2.167068990277913349e-03 3.967972896987803644e-03 1.878217757910210454e-03
2.369057130827795898e+00 -3.714229394305809340e+00 9.704905562287163834e-01 1.634231242356305692e-03 3.451040401870862813e-03 1.370761514966642100e-03
2.378643361146727475e+00 -3.695091932889261077e+00 9.786335257260777576e-01 2.022554661083063050e-03 3.846685916739792013e-03 1.734743507273616737e-03
2.387875942585649280e+00 -3.676392550744432608e+00 9.864617525022322253e-01 1.497388822609212189e-03 3.285848700809938360e-03 1.250727281558149497e-03
2.396865576881691773e+00 -3.654089304350126355e+00 9.937875403149348807e-01 1.935033750589202619e-03 5.219123417501594919e-03 1.543127079752176908e-03
2.398222320326365065e+00 -3.650569787396770405e+00 9.948707474962508179e-01 1.987750057158559503e-03 4.957106160257562615e-03 1.588831082972054541e-03
2.407114440929047916e+00 -3.627771437859755643e+00 1.002110077635556484e+00 1.400996076802100976e-03 3.738793828433384196e-03 1.172050695189532027e-03
2.415013093778784370e+00 -3.608316931361368329e+00 1.008438122254588842e+00 1.611250989760948382e-03 3.680211683906769397e-03 1.241291802503515732e-03
2.423524354921344770e+00 -3.585411695420992473e+00 1.015546010846008373e+00 1.637581733415891970e-03 5.055190059956240697e-03 1.469461777667047976e-03
2.428943309739717282e+00 -3.566056337221590766e+00 1.020874221714172414e+00 1.313367380938489700e-03 5.483188839990854602e-03 1.431446909715704307e-03
2.435462760562155271e+00 -3.541748368215397846e+00 1.027342454475956179e+00 1.169513607229095194e-03 3.787528778166403352e-03 1.035359497131318552e-03
2.440936550160432095e+00 -3.519459584634251126e+00 1.033277221376594834e+00 9.199716136971239399e-04 4.713342041670068143e-03 1.227997675180706252e-03
2.444655992686437074e+00 -3.494665733035537070e+00 1.039641391166973960e+00 5.008277462692086682e-04 4.757885888728428415e-03 1.202880378399449933e-03
2.447639168633780837e+00 -3.470216467600960808e+00 1.045883565703226381e+00 6.364934601377767506e-04 4.566143143604357510e-03 1.177713627062939705e-03
2.451101971457171569e+00 -3.445069077958017534e+00 1.052293612896467945e+00 6.850843084096356955e-04 5.024311369004799861e-03 1.266902401265737523e-03
2.453986817767276118e+00 -3.421486708281175293e+00 1.058366479330430598e+00 4.129606578594647421e-04 3.969945723311836538e-03 1.049122141900823762e-03
2.455592299646613519e+00 -3.391281524015419713e+00 1.066725816587714704e+00 2.067025586891636584e-04 7.549943494982893147e-03 2.138899604145251716e-03
2.456152635834187858e+00 -3.373768552213387117e+00 1.071652867998859726e+00 2.954461104047086399e-04 8.128453333577473697e-03 2.272036868456649324e-03
2.457599800453929895e+00 -3.344663662243530844e+00 1.079759685525511825e+00 2.458551693778458520e-04 2.971490044870545456e-03 8.196807846500302110e-04
2.458560481432250810e+00 -3.315023520771549492e+00 1.088056495558224812e+00 1.315618694501007112e-04 8.332717387376663634e-03 2.344494794458184487e-03
2.458599147009747465e+00 -3.294265129614172949e+00 1.093917840681445153e+00 -1.034196535558506806e-04 7.333934414693309492e-03 2.079072781749908248e-03
2.458175082487767060e+00 -3.258864173460403357e+00 1.103962538613646682e+00 -6.071092834616559261e-05 6.166973412774466590e-03 1.751699258544990112e-03
2.457853808767636483e+00 -3.234100631134447124e+00 1.110966640973666708e+00 -9.421546818511524770e-05 5.718023254054205654e-03 1.609822338990825547e-03
2.455292567295201511e+00 -3.193559005123550953e+00 1.122104827227581092e+00 -8.742951989775766880e-04 9.745094710171070540e-03 2.637976128300472886e-03
2.453608679823148453e+00 -3.176293194570944944e+00 1.126794557549411158e+00 -2.070756500969616037e-03 2.050206211759539321e-02 5.577593735923555215e-03
2.451256347615162312e+00 -3.156167452973426713e+00 1.132255119761284679e+00 -1.705556316032615224e-03 1.176999689821020718e-02 3.178582013655482669e-03
2.444233645572440494e+00 -3.109899850052677550e+00 1.144848698534124853e+00 -9.848797160611057287e-04 5.873769396003340401e-03 1.624263206390305376e-03
2.437341284008804454e+00 -3.070539909128422007e+00 1.155447085748415370e+00 -1.636991538139373958e-03 9.138421487635698184e-03 2.417670725971629402e-03
2.428165095708484600e+00 -3.026039586329248632e+00 1.166867217040075122e+00 -2.080258692672335482e-03 8.886887266577507896e-03 2.207936215461783584e-03
2.418768749356907222e+00 -2.982285665925807017e+00 1.178059188542877944e+00 -1.505535575040604663e-03 7.798526892157588326e-03 2.060374469245146445e-03
2.408591367846764086e+00 -2.936231923742905980e+00 1.189622156123209651e+00 -2.371836070484899597e-03 9.766945007479878663e-03 2.349423934690278090e-03
2.397369166662224771e+00 -2.892196131550464511e+00 1.199911248350718163e+00 -2.632718550496454448e-03 9.871918820031669664e-03 2.239136342916630933e-03
2.384408236568232198e+00 -2.843158707708122179e+00 1.211100846177552981e+00 -2.312433828261141987e-03 8.829008619319454396e-03 2.028269086940434097e-03
2.372720008913821399e+00 -2.797996355965059134e+00 1.221561553163234004e+00 -2.146086571944250381e-03 8.394384855458151759e-03 1.961157385899795456e-03
2.359466380341080249e+00 -2.748126254812890412e+00 1.232878547771691258e+00 -2.903953760018113898e-03 1.062632302290739301e-02 2.354833679108674430e-03
2.358004180621299462e+00 -2.743008986269561245e+00 1.233964228704987454e+00 -2.848707001939644861e-03 9.505500535861235653e-03 1.916341093258001156e-03
2.341773331851129569e+00 -2.688787295671532185e+00 1.245065664135749817e+00 -3.337937053606822128e-03 1.117423643229124679e-02 2.317441618993981885e-03
2.329005379777920215e+00 -2.647921609525948572e+00 1.252903285563518043e+00 -4.455033361950173562e-03 1.378036450127969638e-02 2.468314731148503818e-03
2.312017335097075854e+00 -2.596192993617958855e+00 1.262071442684088218e+00 -2.039955352682676012e-03 5.942601254768469822e-03 1.028168706760587865e-03
2.292296127588039134e+00 -2.538893444403365507e+00 1.271061313325200226e+00 -5.460737087663049792e-03 1.591698424571208470e-02 2.400321162217814667e-03
2.280214213656686972e+00 -2.504660041333951259e+00 1.275688953336010512e+00 -9.800684583835260130e-03 2.734814694821864275e-02 3.447853462212193288e-03
2.263758535941578387e+00 -2.459339732419823843e+00 1.280936232337211100e+00 -6.101705015240870868e-03 1.642082938234664530e-02 1.620154618136722966e-03
2.241554515225315125e+00 -2.399801605060656318e+00 1.286538380838102347e+00 -2.387283977689385207e-03 6.277804673543845373e-03 5.163510277107988961e-04
2.218367617183329088e+00 -2.338927830768620098e+00 1.291204379290672000e+00 -6.433716034088934714e-03 1.694618425952602175e-02 1.263132689233869123e-03
2.209936827526562730e+00 -2.316980957274341613e+00 1.292589617623530529e+00 -6.240029324463971551e-03 1.604452483339469451e-02 8.191741886752739593e-04
2.184000670530490851e+00 -2.250382479243939304e+00 1.295890498111317513e+00 -3.665215900944368468e-03 9.349087358135513282e-03 4.396910122868494101e-04
2.162136307830968107e+00 -2.194404703830181269e+00 1.298586841346086596e+00 -4.667898457642818792e-03 1.200143111875248345e-02 5.886202763613606476e-04
2.138147196929285787e+00 -2.132824496279946747e+00 1.301605008332217484e+00 -4.482072711674649906e-03 1.148326165393882825e-02 5.624257562256980252e-04
2.115902557362141945e+00 -2.075873487996728439e+00 1.304351075246595437e+00 -4.004098504497650458e-03 1.023537466127776886e-02 4.848487787955802343e-04
2.088782094098588615e+00 -2.007404784912965923e+00 1.307467348261352136e+00 -6.327411532034588060e-03 1.588157411692239784e-02 7.036121998586329510e-04
2.068577397640694926e+00 -1.956532401768500407e+00 1.309748457530546917e+00 -6.209327308839943799e-03 1.568315130076702868e-02 7.117498812252985889e-04
2.041270118384329812e+00 -1.887672083412029300e+00 1.312849458742664677e+00 -4.215567352437678793e-03 1.057426342302696977e-02 4.708868511592906769e-04
2.017311131196207086e+00 -1.827266994631306485e+00 1.315588140448155974e+00 -4.917958911413905336e-03 1.246409810689590170e-02 5.735711679307002034e-04
1.991373087330181146e+00 -1.761979815868064181e+00 1.318494214851837487e+00 -4.974284917857550205e-03 1.243483463493143780e-02 5.347258309208118661e-04
1.967494882769875719e+00 -1.701530039143495765e+00 1.321306635252793571e+00 -4.136063364032381215e-03 1.061739865591690771e-02 5.378541023172907524e-04
1.939373039121525810e+00 -1.628310969625411664e+00 1.325537736454444060e+00 -6.575193710792520338e-03 1.731145361493397275e-02 1.075771742103836170e-03
1.919877025313787788e+00 -1.577106041427709382e+00 1.328646849319875978e+00 -6.584266426951564458e-03 1.725067554166265921e-02 1.022803969063644080e-03
1.891813091244089362e+00 -1.503755087111666722e+00 1.332978700772682989e+00 -4.132129025632650526e-03 1.071840642061613023e-02 6.292452553312571787e-04
1.867190000481205425e+00 -1.439182104226026215e+00 1.336847845735803286e+00 -5.251991215780694652e-03 1.391033983382554060e-02 8.463404162878607412e-04
1.841282879438127074e+00 -1.371877679547527151e+00 1.340767584445767824e+00 -4.632832313631779324e-03 1.175652721393624645e-02 6.485403214663887405e-04
1.815480717519321718e+00 -1.303219857034925155e+00 1.345012211622391929e+00 -5.202028352101265712e-03 1.442893624787964721e-02 9.702439584935461164e-04
1.792415363446067333e+00 -1.236528170626504775e+00 1.349813358941724939e+00 -3.601629496867593365e-03 1.100222881330135266e-02 8.607818260913412990e-04
1.765403795996622449e+00 -1.156887426257578788e+00 1.355757876016107755e+00 -6.682733904099531948e-03 1.937700311405486653e-02 1.406293794813863246e-03
1.754228158161094564e+00 -1.124419669224888452e+00 1.358128579772778677e+00 -6.568806469668795993e-03 1.912111503966545251e-02 1.404734452202699045e-03
1.727043882842746569e+00 -1.044278784676377247e+00 1.364076379265261485e+00 -3.814478184549505938e-03 1.143684614116712017e-02 8.635929928776191460e-04
1.704480662984136252e+00 -9.789353136727326765e-01 1.368868903781434998e+00 -4.786407197803654000e-03 1.348543957221143806e-02 9.641442912946846661e-04
1.679210611053194357e+00 -9.026635595590681849e-01 1.374625825553962066e+00 -4.846661349173767529e-03 1.560273005160460816e-02 1.231387631429343510e-03
1.659260880635512914e+00 -8.350544841771158078e-01 1.380146209761131670e+00 -4.822491963530041274e-03 1.717414911660286245e-02 1.444892518045909693e-03
1.637133745934964857e+00 -7.569530338818224457e-01 1.386634292003910751e+00 -3.625693007252572386e-03 1.260923122298534746e-02 1.029483935937287615e-03
1.615491420314453475e+00 -6.821740998422942681e-01 1.392844326836183644e+00 -4.621403600693329769e-03 1.591154144970335915e-02 1.338852868732519699e-03
1.595255469407103721e+00 -6.103438931323703631e-01 1.398745133169753574e+00 -3.105253134664707863e-03 1.147949382542626587e-02 9.115526756109781220e-04
1.573898174950313145e+00 -5.222241388547460561e-01 1.405234767693664955e+00 -5.018012148228482953e-03 2.213100517787855090e-02 1.563415775760660211e-03
1.566124551643081064e+00 -4.883016756973517225e-01 1.407649039385481249e+00 -5.528503018615485605e-03 2.389649488636683139e-02 1.712353115447294745e-03
1.545760979517457168e+00 -4.035248681945611260e-01 1.413856300397994259e+00 -2.269540996505435473e-03 8.428446971364925155e-03 6.549258305417732630e-04
1.526035636618775504e+00 -3.176568247912918697e-01 1.419995088073122469e+00 -5.220538050729532815e-03 2.432544559869596890e-02 1.686239264283874916e-03
1.517008582121104343e+00 -2.727170134855975703e-01 1.423008317650127363e+00 -4.490923618580986744e-03 2.401988192394481289e-02 1.555365731317440593e-03
1.499527221176094827e+00 -1.820017429603029147e-01 1.429000126645915580e+00 -2.203752432918882394e-03 1.057183414154655790e-02 7.297457301627598581e-04
1.483974725349017421e+00 -9.762036949022541432e-02 1.434420857757687351e+00 -3.704893702206744042e-03 2.161209728504890487e-02 1.337572303782564188e-03
1.471819104525583066e+00 -2.226499449275109316e-02 1.438928271321618269e+00 -2.866823489316853643e-03 1.910342290550835070e-02 1.097912695241899791e-03
1.457733972274852574e+00 7.033131842688018776e-02 1.444302470814812667e+00 -2.510883818626603783e-03 1.620964842818576473e-02 9.516594567976836535e-04
1.445399346196917234e+00 1.490305759788772000e-01 1.448916300136164015e+00 -2.198216241633376301e-03 1.380353972234304311e-02 8.079283856861277499e-04
1.430807734981764279e+00 2.462051752081699796e-01 1.454563342585248442e+00 -3.347232912232933188e-03 2.325866752797868531e-02 1.345698579522439575e-03
1.426031150856893470e+00 2.808205996816373617e-01 1.456560340232645245e+00 -3.173375796322710010e-03 2.399847519460439685e-02 1.380617232213262290e-03
1.413038662351523644e+00 3.804012472154059687e-01 1.462220440801201393e+00 -1.802294606404331772e-03 1.397614861961025967e-02 7.779897413081461426e-04
1.402017655327812973e+00 4.639637127640991454e-01 1.467035993713798891e+00 -2.392805041933631499e-03 1.789359846084206951e-02 1.058529941071848814e-03
1.390212326285712674e+00 5.561152895516654482e-01 1.472163543716898504e+00 -2.110805284092339817e-03 1.725001437278234420e-02 8.969768665661124454e-04
1.380086281045265650e+00 6.440626863412326486e-01 1.476407102275736127e+00 -1.875807449848330847e-03 1.737618437000366597e-02 7.737929066594125124e-04
1.369388753880138587e+00 7.387460623494237488e-01 1.480866960828866929e+00 -2.201192300526053514e-03 1.873424043181822277e-02 9.270747116860032690e-04
1.359763820299639159e+00 8.251318659887949547e-01 1.484848513135216042e+00 -1.956166547343144400e-03 1.857561966233920933e-02 7.925662285165625256e-04
1.350016428570060212e+00 9.222773899637763950e-01 1.488527272985188166e+00 -1.761480088013810596e-03 1.847273330159217297e-02 6.104117874840746336e-04
1.341494465934661262e+00 1.009591466590613162e+00 1.491766187201721605e+00 -1.496109865163773979e-03 1.482601813847917935e-02 6.248211787367210753e-04
1.331314836794789125e+00 1.113667291988303276e+00 1.495417592005448215e+00 -2.365502040827633171e-03 2.486756012821188938e-02 7.677243735808405353e-04
1.328358900612880422e+00 1.145153926634055797e+00 1.496298686780000331e+00 -2.357160602512935448e-03 2.544121693461749018e-02 6.400728289230816440e-04
1.318752061273540166e+00 1.249485610076389364e+00 1.498882145194213811e+00 -1.329508004545398425e-03 1.434603418528213221e-02 3.451872881331832202e-04
1.310351427143738201e+00 1.340128915194627179e+00 1.501098497539895993e+00 -1.862205237300584371e-03 2.022404030430119751e-02 5.000686523184075119e-04
1.301799446659983150e+00 1.433306049777268942e+00 1.503387943141591077e+00 -1.409440680080408523e-03 1.531034187577128350e-02 3.730630493969482584e-04
1.292550778232093744e+00 1.533278479320881571e+00 1.505845388209123170e+00 -2.102339467494752489e-03 2.281794561106873995e-02 5.641390365938925896e-04
1.285115758576691247e+00 1.613922033303962777e+00 1.507805246234682039e+00 -2.041347306899235839e-03 2.211531401993706292e-02 5.278620281796104824e-04
1.275800264600592371e+00 1.715232830270546183e+00 1.510331721213548750e+00 -1.522886519429274537e-03 1.652089833853459880e-02 4.356661709633968945e-04
1.267480514323171548e+00 1.804769050401535457e+00 1.512433291982262284e+00 -1.647803278343577555e-03 1.762612365211415483e-02 3.658152270665661451e-04
1.259120237881703908e+00 1.903755227504296377e+00 1.513773316587830209e+00 -1.535475011398492297e-03 2.012437563281802011e-02 1.452333706116201793e-04
1.252849764965876744e+00 1.990779809670426781e+00 1.514408829500287768e+00 -1.434002733086726065e-03 2.110966943405679849e-02 1.558863855941535761e-04
1.246192206120160240e+00 2.088178167002398222e+00 1.515150770033427685e+00 -1.115485225672039910e-03 1.603485265632204407e-02 1.270693656985588096e-04
1.239506836376482068e+00 2.182653103954327101e+00 1.515828656707437272e+00 -1.426010329692316541e-03 1.999604837293541409e-02 1.314580021532931831e-04
1.233434247908018921e+00 2.272530213755656447e+00 1.516562264279501804e+00 -9.017037328197416391e-04 1.427964369503354793e-02 1.483197865442212207e-04
1.227619615732356895e+00 2.378974977755175413e+00 1.518196509925238358e+00 -1.291090252037382230e-03 2.631639759481338089e-02 4.749366387698879710e-04
1.225047836090751741e+00 2.429537954333981897e+00 1.519063153894571139e+00 -1.336963494938572588e-03 2.533815514267603528e-02 4.104158320638129982e-04
1.219385291411626326e+00 2.537843829895698899e+00 1.520820211771869435e+00 -8.418940968920787110e-04 1.596584478382053265e-02 2.596778068872255879e-04
1.214756011666948465e+00 2.623766817501564930e+00 1.522207979701141412e+00 -9.218852422093939264e-04 1.680309266461816470e-02 2.695787837783580518e-04
1.209361449553636669e+00 2.730488185896703168e+00 1.523946240327310742e+00 -1.120875238521516467e-03 2.389804639012779730e-02 3.933460996161728795e-04
1.208248074022895802e+00 2.756958828590832855e+00 1.524381958309737328e+00 -8.645926385089953157e-04 2.330031118216866273e-02 3.835605869592028879e-04
1.204028682556410157e+00 2.865247919256132203e+00 1.526226176177426286e+00 -7.555014808951951953e-04 1.799808188510275409e-02 3.197734795742613548e-04
1.201037479187802681e+00 2.949326485058386016e+00 1.527589076434530568e+00 -6.655815026163578721e-04 2.213752761807560865e-02 3.308194816310709003e-04
1.198630008648479794e+00 3.049971385918346378e+00 1.528941214047583319e+00 -2.647020055119034482e-04 1.624497145678091212e-02 1.848486845692064867e-04
1.196721551128720140e+00 3.144307926273406828e+00 1.530107426619861100e+00 -4.559613311606874214e-04 1.973290325697369188e-02 2.599127751633869307e-04
1.194693277451875923e+00 3.238333363062885883e+00 1.531317067323384018e+00 -3.250011960521776398e-04 1.612566149571685939e-02 2.014109816224799268e-04
1.192556300122099788e+00 3.339517490449658066e+00 1.532594330621971812e+00 -4.769482072942733144e-04 2.246362231028665307e-02 2.857021765157422726e-04
1.192327495329758014e+00 3.350811321884446414e+00 1.532733573820574069e+00 -4.370011123626417189e-04 2.265082758359672835e-02 2.705201519124338636e-04
1.190122402336158292e+00 3.451640466993794565e+00 1.534040140690020149e+00 -4.180669815611654416e-04 1.580272357264936312e-02 2.277685837003888233e-04
1.188303938798247472e+00 3.546632589678169190e+00 1.535170431860089613e+00 -2.659409585015313376e-04 2.042446624746617825e-02 2.032934393606374240e-04
1.187697793327483708e+00 3.637524678235918518e+00 1.535916014557746845e+00 2.203879982630489948e-05 1.423879851682094758e-02 8.105133349467539096e-05
1.187261411655248011e+00 3.743092698845395194e+00 1.536670911567439957e+00 -1.642105645721349478e-04 2.602245773254685188e-02 2.068456622660391439e-04
1.187074502376226581e+00 3.781129480386690833e+00 1.536954594078498770e+00 -8.746707576716837205e-05 2.508318230948147418e-02 1.743060734191617222e-04
1.186546075313831938e+00 3.888480686200074032e+00 1.537771641341244999e+00 -1.330516007768691139e-04 1.585784445565687970e-02 1.372933226857023248e-04
1.186229548445680182e+00 3.974516046357680743e+00 1.538348290324047962e+00 1.459055910228449358e-05 1.695348039696747619e-02 8.262476895863826037e-05
1.186776640979264608e+00 4.077262345231010165e+00 1.538338610161790410e+00 2.049206329045232336e-04 2.223087011184904024e-02 -8.631651709661158781e-05
1.186895741599758081e+00 4.096838522783003533e+00 1.538280376078940748e+00 7.254237224157428644e-05 2.331473701320882497e-02 -4.916978120106471633e-05
1.187726965561818560e+00 4.197526987109808871e+00 1.538200624115248605e+00 2.275281223483577168e-04 1.508488214878462956e-02 1.875457163020398732e-05
1.189375180347982619e+00 4.284300446661350570e+00 1.538323604848129245e+00 4.124616650209273036e-04 1.826589108654199864e-02 2.851260170274001542e-05
1.191388469825249707e+00 4.376517869692985840e+00 1.538510976576628275e+00 3.525572944557750087e-04 1.690353751905836546e-02 4.294583174307029460e-05
1.193127943527450663e+00 4.465790074966541567e+00 1.538606658351442835e+00 3.113307665852221829e-04 1.714262387309144556e-02 -6.455429522000174703e-06
1.195234085397567370e+00 4.557551919404155605e+00 1.538887795208939702e+00 4.933653986845094007e-04 1.785256102747236756e-02 1.136733090876889497e-04
1.198101584704669875e+00 4.642752272727935114e+00 1.539692590255534510e+00 5.936224401658338245e-04 1.464041166308335980e-02 1.932534281273985243e-04
1.201548462183185340e+00 4.737882957557106423e+00 1.540759810876922487e+00 7.353452524558561207e-04 2.163964353587107675e-02 2.137552191034560161e-04
1.202091857991458790e+00 4.753144966540273408e+00 1.540930687133982069e+00 8.118093458494212919e-04 2.181292340132583857e-02 2.727479132935619211e-04
1.205411047715474027e+00 4.847946053716241543e+00 1.541886366099528560e+00 4.386781722213979129e-04 1.434249162818366195e-02 9.172180848943459197e-05
1.208650096657275075e+00 4.934043329776708120e+00 1.542995362982718222e+00 8.051628117218462060e-04 1.849199588071194847e-02 3.312191581295738352e-04
1.212730028101423052e+00 5.016417879554705195e+00 1.544860457478661075e+00 7.393694321497411509e-04 1.292363127051298841e-02 3.800766813041133027e-04
1.217554473164167428e+00 5.108532854142714186e+00 1.547240746227963593e+00 1.119670413984576347e-03 2.220582011016052765e-02 5.277001030408991428e-04
1.220692891064557806e+00 5.171809770934146400e+00 1.548708932093028734e+00 1.142891725731784176e-03 2.338598441095477570e-02 5.301456945965678583e-04
1.225512515443522021e+00 5.261681420820654154e+00 1.551084704364120048e+00 6.694828815663253626e-04 1.088967898995643092e-02 3.759086289529757399e-04
1.231197699891799280e+00 5.343969145710658175e+00 1.554481211033780230e+00 1.518480281965204227e-03 2.049095250953653427e-02 9.194257725888832500e-04
1.236572906006260020e+00 5.417215188784558322e+00 1.557785006412001128e+00 2.222727815938998954e-03 3.033646765707394624e-02 1.373201372610142936e-03
1.237351265456427596e+00 5.427858099728597452e+00 1.558278948613674997e+00 1.434273145219131873e-03 1.969203032503474837e-02 9.486371747682937000e-04
1.242966596286130487e+00 5.506603126646038682e+00 1.562241233951139785e+00 6.880394174285434355e-04 1.034079260069909086e-02 5.624696787113209889e-04
1.247596852668513501e+00 5.574128525255192201e+00 1.566115499274197909e+00 1.088271307564858811e-03 1.541079872325387852e-02 9.150687576192275546e-04
1.252053113204529833e+00 5.638172263724614552e+00 1.569823196189167547e+00 9.802487554498179063e-04 1.434312889524788984e-02 8.074670489570019444e-04
1.256886243491710076e+00 5.707725053754201028e+00 1.573895773043179291e+00 8.585511280949308620e-04 1.218273060615057864e-02 7.457019611603649296e-04
1.261420800353520999e+00 5.774033543072485841e+00 1.577612741005349761e+00 8.727258129882583962e-04 1.310555806971026166e-02 6.718475799261394927e-04
1.266237237875276422e+00 5.841833212673879672e+00 1.581824258837875030e+00 9.634253494171584687e-04 1.275127012544476253e-02 9.343097051266055714e-04
1.271110377838499339e+00 5.901969054920257030e+00 1.586869133224038331e+00 8.897940302906556841e-04 1.018311366276608218e-02 9.896668918514762905e-04
1.276610701943678539e+00 5.967794267111113271e+00 1.592802203342913892e+00 1.217655647802698632e-03 1.492022013512527868e-02 1.273043174474970023e-03
1.280894102924917233e+00 6.019952615865158840e+00 1.597380794653247005e+00 1.223277687197193942e-03 1.480447563508108071e-02 1.336262503341391090e-03
1.286415815239033256e+00 6.085994490477609098e+00 1.603193939599571349e+00 8.734775915827641115e-04 1.038288235890006544e-02 8.807113944226265629e-04
1.291265073706749922e+00 6.145538009458296536e+00 1.608565225367241114e+00 9.799179182135350080e-04 1.232523423632761461e-02 1.167749542681806654e-03
1.295575669762510707e+00 6.201284797259596360e+00 1.614097552017213166e+00 6.570694773341572608e-04 8.935792322338102084e-03 9.421279659847041875e-04
1.300014264493700500e+00 6.260657360508298019e+00 1.620161210272638375e+00 1.045529873756468556e-03 1.370654575971994374e-02 1.370384830661180130e-03
1.303676203052597904e+00 6.308549036250490794e+00 1.624990418416689453e+00 1.057795150987291726e-03 1.379943058894683369e-02 1.403207401967614424e-03
1.308115138580960624e+00 6.367743812718565266e+00 1.630991923460747728e+00 6.247764111881198585e-04 8.776795133933498402e-03 8.856018661367329398e-04
1.311658930252854072e+00 6.419075533747846229e+00 1.636163294645500699e+00 7.309090828441726752e-04 1.079955783833919797e-02 1.086617137179901995e-03
1.315149254434866188e+00 6.470246141629290904e+00 1.641325179067339102e+00 7.095238315390601461e-04 1.033112563563873959e-02 1.044951060095762043e-03
1.318733630395562351e+00 6.522466915817859423e+00 1.646575659783527490e+00 6.559395947489004338e-04 9.584617628309290149e-03 9.574381467697381989e-04
1.322276076912666687e+00 6.574342744416815876e+00 1.651831303397830908e+00 6.963347943579308377e-04 1.019937900107751629e-02 1.046920047699346438e-03
1.325782435157498496e+00 6.625396507814926395e+00 1.656911894872511670e+00 6.390007202429065763e-04 9.271304688764145721e-03 8.906780663237982322e-04
1.329185657516879226e+00 6.675140215976163915e+00 1.661504121630300812e+00 6.597929135115802651e-04 9.699597502727749093e-03 8.606711514572408734e-04
1.332384159529218737e+00 6.721488212849865640e+00 1.665681665523696120e+00 5.564968458793297622e-04 7.976524920592444751e-03 7.325294058853640483e-04
1.336010484594689407e+00 6.774501126697398234e+00 1.670517120930954169e+00 8.352783917524200623e-04 1.224063551319149075e-02 1.111580541585006909e-03
1.338622450649300522e+00 6.812240312962878797e+00 1.673901791962038255e+00 8.256148460023545561e-04 1.176530915948719759e-02 1.041409503521499753e-03
1.342301739943815519e+00 6.866153277345544481e+00 1.678870667265340622e+00 5.714716016895207348e-04 8.796203851787740002e-03 8.535831296154085647e-04
1.345373855084291970e+00 6.910048024123483401e+00 1.682684931799575789e+00 5.984096666854365077e-04 7.944045298382433618e-03 6.010726530359139941e-04
1.349740813305792431e+00 6.962994279843587542e+00 1.685094124308059937e+00 1.075906852945881413e-03 1.224728445775690941e-02 3.177272315921577392e-04
1.351590944780000525e+00 6.985253796936274462e+00 1.685963196014671484e+00 1.020913619440406549e-03 1.297417801180147934e-02 6.669849856109290494e-04
1.356091362885559981e+00 7.036817464629980812e+00 1.687709766881968720e+00 6.825125579886203971e-04 6.691548317630224493e-03 -8.908043702464441096e-07
1.360957277985932246e+00 7.080218627457123937e+00 1.686630739398145007e+00 1.179758055907327314e-03 9.859492830140993355e-03 -4.106206560590217741e-04
1.366094145671864712e+00 7.124977415471580144e+00 1.685487090881184313e+00 9.961827436461363934e-04 9.112264513750021819e-03 -7.412387083771936752e-05
1.371301626865979673e+00 7.169797942979220906e+00 1.683769332857183665e+00 9.875046428331429958e-04 7.981126422572393589e-03 -5.809818829275816866e-04
1.377035899760439497e+00 7.214154180407774675e+00 1.679108025167974194e+00 1.201380237103614025e-03 8.934738377737987819e-03 -1.196712905646910496e-03
1.382608281192545308e+00 7.256185589130871527e+00 1.673956421302331909e+00 1.161877567155170012e-03 8.891404506753554371e-03 -9.881440091216906439e-04
1.388425774489855380e+00 7.300623521291086604e+00 1.668899227600697532e+00 1.055063924676144212e-03 8.056276596241720295e-03 -9.405308365842911765e-04
1.394096354011391981e+00 7.343559294820750871e+00 1.663771648365415468e+00 1.108106020735769200e-03 8.318191590971697746e-03 -1.014987119400794337e-03
1.399819856415437380e+00 7.387499500858446311e+00 1.658855774047124809e+00 1.074958142251912279e-03 8.439518202987607645e-03 -8.597923930561838027e-04
1.405547296309966221e+00 7.430205096108176477e+00 1.653433567279662730e+00 1.108138807588657238e-03 7.847206909184677864e-03 -1.208088415464245646e-03
1.411876509850054084e+00 7.472927980632017686e+00 1.645506041193044000e+00 1.306912189858308029e-03 8.445771038377984305e-03 -1.815252404352271339e-03
1.417872860399923107e+00 7.512157022030813813e+00 1.637563589893023197e+00 9.759879725229608088e-04 6.515837100155017110e-03 -1.213780482147382373e-03
1.424858860669077965e+00 7.558539941770652248e+00 1.628494264805013358e+00 1.697898209535517178e-03 1.117190546282396599e-02 -2.245011131669570528e-03
1.427108890655280238e+00 7.573435911713697344e+00 1.625541599837841300e+00 1.689890495397576575e-03 1.125611707845970699e-02 -2.200648390087619252e-03
1.434129153626929387e+00 7.619655899620092931e+00 1.616388457763022979e+00 9.774270205677238529e-04 6.372439935089051904e-03 -1.290108721560032090e-03
1.440051469302980447e+00 7.659325714843482125e+00 1.608674625565606808e+00 1.286116291608317480e-03 8.755951255296101632e-03 -1.651735115329418420e-03
1.446508719524053577e+00 7.701016706325694905e+00 1.600207921286080914e+00 1.173215361559939562e-03 7.144131284013360318e-03 -1.577233465540837151e-03
