-8.168743463206597303e-06 7.545932358882975191e-04 -1.479253534922637307e-04
-3.843429796847783707e-04 2.273441297981048786e-05 1.744385500470457451e-05
-2.318512372065824334e-04 -7.508884546954537175e-04 1.492892632276650474e-04
-1.547742958459595391e-04 -2.214289389391545303e-04 2.331847607606059213e-05
-1.016119711637934134e-04 -2.827254197273698861e-04 -7.679100086323022688e-05
-9.138881387044265139e-05 -2.217481851744934607e-04 -9.006772638538488272e-05
-9.903719728535178592e-05 1.124816663391323455e-04 -4.923198701268636146e-05
-5.556899490083855155e-06 6.807799148732668337e-04 -1.617603652580306046e-04
-1.739059897333175152e-04 -4.135750501631086321e-06 3.051316020430309252e-06
-2.368315284414922617e-04 -7.273415777075871187e-04 1.458352571538358794e-04
-1.121430376371432801e-04 -4.027400031161979021e-04 -8.345510494995823567e-05
8.196227838372241795e-05 2.651979806641075387e-04 -3.318382672840331123e-04
2.550654138857109802e-04 5.415359269098601706e-04 -4.834769696071654355e-04
-3.845008966800878957e-04 -3.007491575732269742e-03 4.091641825150925589e-04
-2.936411643520452411e-04 -1.156965412582865475e-03 3.060074972264309402e-04
-1.516038510597440998e-04 -3.423968779648318235e-04 5.346934238515734796e-05
-6.222738519056738899e-05 -4.346879776045593237e-04 -7.467812012607158477e-05
-2.071778932511093697e-05 -3.230424549611281802e-04 -1.186040613053798313e-04
3.362270322116582587e-05 2.726643554442642896e-04 -2.078745738048304553e-04
-5.276715061895302433e-04 -4.837048685017755588e-05 -9.701219503271550811e-05
-3.772369151582060840e-04 -3.420668651738256218e-04 1.060081929041445950e-04
-2.957524616367235683e-04 -1.125087135400056602e-04 -5.320611049678529051e-05
-1.003211478527110082e-04 -2.689953361086634795e-04 -7.677127722913872109e-05
-6.326043794062244721e-05 -2.426338903225641738e-04 -8.174364356206166712e-05
-6.524504873217389816e-05 3.180224530274425440e-05 -7.088513501152368581e-05
3.773978108394025570e-05 3.374147459865611712e-04 -2.496981575706583105e-04
-2.494090769138674973e-04 1.349462333380105873e-05 -6.818366246616056773e-06
-1.846559518396990323e-04 -3.461238823059573457e-04 2.280954872019379904e-04
-6.236298381109482930e-05 -1.559689924562207293e-04 -5.773749739963951526e-05
4.353409574436500543e-05 5.796967409356311419e-05 -3.250980923611576320e-04
-8.313746125094928724e-05 -8.265478694934904041e-05 -1.231139117706966479e-04
-1.390992665851016000e-04 -1.690973575022075223e-04 1.192635966426210239e-04
6.812895198230525112e-05 3.471795295938938353e-04 -3.280151786597965071e-04
-8.605438448635052641e-05 1.945103639830435000e-04 -1.991410796366995884e-04
-7.078104624287213334e-05 -6.754055306631450068e-05 -3.282927987197963809e-06
-2.043926341105592990e-04 -3.196496695746384935e-04 1.464651391203622313e-04
-2.231502566447224854e-04 -4.241643487275717083e-04 3.491288701152644894e-04
-2.924078288157930245e-06 9.837781417431116452e-05 -1.489784290081787766e-04
-2.932376650282213595e-04 -1.142417702590449072e-04 1.457120308456672376e-04
-1.777253253874060081e-04 -2.376393741934870068e-04 2.848686236875919392e-04
-1.765760087025714069e-06 1.982846819751015409e-04 -1.549714024761886114e-04
-1.150274619373672452e-04 1.078408794719591912e-04 -4.023223876829797009e-05
-8.575870447358465245e-05 7.073642274135683494e-05 5.014870755035757272e-05
-1.213941462089118499e-04 9.760402932536372611e-04 1.089102926361698798e-04
-2.896113739585166619e-04 -4.089920585335122963e-04 5.594139701357787094e-04
-2.249344839560112367e-04 -2.846452665621570957e-04 3.423921135962336676e-04
-1.279697541730895598e-04 -2.314710957800857671e-05 1.575112166434773176e-04
-8.626160950002658692e-05 7.540591597623520954e-05 6.360785141275774972e-05
5.282128047366274405e-07 2.563258638759018126e-04 -1.725863895635955110e-04
-1.157579985003591872e-04 2.897933483893894878e-06 1.838825290881388055e-05
-1.452181047929237598e-04 -2.785617833280514357e-04 2.254691512729129301e-04
-4.925559074671324742e-05 7.369037734136366167e-05 -8.259726413039943235e-05
-8.049630145081003527e-04 -1.271038907131344809e-04 -4.006360950057018335e-06
-2.951664368908814089e-04 -2.331632852793652521e-04 1.664044470029649040e-04
-1.557824093847520166e-04 -1.662627628593972898e-04 7.821323096802472647e-05
-2.320224246346972122e-05 -6.551568833348507136e-05 -1.375056813895121455e-06
-6.172564261411883635e-04 -5.242561399713233398e-04 2.891184198100196388e-04
-9.855748642445664759e-05 -1.370313993384099382e-04 1.014627374729966093e-04
-9.799936598324739177e-05 -1.921641485062790906e-04 6.517598468463352626e-05
-3.142427004537956103e-05 -2.580907749785016776e-05 -1.136006593811548441e-04
-1.393620573400856943e-04 -1.305055981187381567e-04 6.449379401232344100e-05
-1.278795123201335957e-04 -2.472012113786784568e-04 2.308065097614933918e-04
-9.440315751306531866e-05 -2.279920701883676184e-04 7.658099618034948928e-05
-4.399860182169441599e-05 -1.003655830516760777e-04 -9.180565528261392977e-05
-9.559490285781991248e-05 -7.780001696283568439e-05 3.710174614016702909e-05
-1.049634274384809226e-04 -1.314693828761244389e-04 1.828403107226514706e-04
-7.598609972957407334e-05 -5.278723114533787704e-05 6.608626884340653861e-05
-8.129870530706612153e-05 -1.212833652352191953e-04 9.726756816420333658e-05
-7.770137195371562392e-05 -1.102075540609158915e-04 8.303684485784456855e-05
-5.504480822795213842e-05 7.982496802649739767e-06 -1.142765523589641350e-05
-1.371520118754245743e-05 1.303257675671554887e-04 -1.481223905851868766e-04
-3.355611237377133482e-05 1.708529779311871301e-04 2.335240903258646017e-05
-3.323564651599217172e-04 -3.685071683427515368e-04 1.099395872104998867e-03
-1.638382423985755218e-04 -1.715591138370396501e-04 4.872259300347505859e-04
-8.114401362807025127e-05 -1.552013330943914241e-06 2.102536921975423480e-04
-2.252144868206470832e-04 -6.492739297552867466e-05 3.047607708518376593e-04
-7.039406976245152973e-05 -6.904358789092562051e-05 9.239364412446509094e-05
-6.203422829528119420e-05 -1.911210657008670510e-05 3.702919743694687855e-05
-6.798790757973884535e-05 -2.319044623576166985e-05 5.849387268890511230e-05
-9.604498327656318902e-05 -9.137071264578164797e-05 2.118545548920925965e-04
-9.548303247437812003e-05 -9.119065636759559614e-05 2.109614468746360519e-04
-6.640548616544115536e-05 -2.175767104687197496e-05 5.335610071616740278e-05
-6.048852604288466124e-05 -1.030403560284087768e-05 1.496178522601253273e-05
-3.425443418509062577e-05 -3.054492473977572510e-05 6.935681473294608608e-06
-1.199550727867758327e-05 -9.429530036561454642e-05 1.327502061039563550e-05
