1.747332649030633456e-02 1.856989917587299060e-02 1.059016608916757592e-02
1.757688000701789627e-03 4.997072773192762392e-03 1.050913979897516795e-02
-1.420721746997395327e-02 -8.435288552042825502e-03 1.043678234539413378e-02
-3.128958317962410307e-02 -2.196760347604255828e-02 1.037303693540047450e-02
-5.043613703486620609e-02 -3.583456748355220295e-02 1.031785357333329933e-02
-7.272355409998522424e-02 -5.026858506168302432e-02 1.027118902143337939e-02
-4.861442881159161455e-02 -3.815013814659426461e-02 6.423858260537310648e-03
-4.932265633116637848e-02 -6.088461357878695995e-02 8.930131848375181744e-03
-2.173072796175166271e-02 -6.442984463152681696e-02 7.779941400021307164e-03
4.526169695815675936e-03 -6.922000022239933881e-02 6.636171896331911207e-03
1.974464090458257978e-02 -5.251869635226096011e-02 4.012512541787143124e-03
1.434294882293030322e-02 -2.592796315010225186e-02 1.775344148440794476e-03
4.467252211771804982e-02 -6.229402794740235283e-02 4.590722213368691844e-03
4.806492985370149768e-02 -4.184218354980962645e-02 3.851185105344033868e-03
5.465998568371433636e-02 -2.214975639980611838e-02 3.114814927589667874e-03
6.477286685317419634e-02 -2.883916102618744488e-03 2.381001643282705527e-03
6.085465623190101925e-02 8.740341949914468694e-03 1.040350710442410846e-03
9.803596578791345939e-03 2.319845675540094850e-03 -2.529139413196641864e-05
3.787810185252137724e-02 1.461795863585283600e-02 -1.294588292499843085e-03
2.152824535560457844e-02 1.921911590216347429e-02 -3.244294565255316943e-03
4.706242466456020748e-03 2.371428484880882051e-02 -5.037489427727789848e-03
-1.261495965616685373e-02 2.737511912421027385e-02 -6.408977725489740929e-03
-1.963335481268163943e-02 2.910790917958331822e-02 -7.533679277813652882e-03
-1.767512513359738302e-02 2.970710748401040810e-02 -8.679207344558747400e-03
-4.260756281255912749e-03 7.434490240862834214e-03 -2.282418564132761805e-03
-1.749964666782551428e-02 3.151848938260430610e-02 -1.010552801733963571e-02
-1.758425785168581112e-02 3.320991765096976966e-02 -1.126707146361148083e-02
-1.860071235913045296e-02 3.549197683682438903e-02 -1.243797494523026306e-02
-1.226641703469668991e-02 2.170706604186962985e-02 -8.945466319594764723e-03
-1.038637795501503973e-02 1.205433609191724348e-02 -1.005629584050907015e-02
-4.165456555165735972e-03 -7.856239242874837533e-03 -7.674199973082497864e-03
-5.853159660727245191e-04 -7.069087227348896593e-03 -2.057294096162770331e-03
-2.450161248230907363e-03 -2.782413631909447932e-02 -3.202673049710494033e-03
-1.795497783011061870e-03 -1.832957630277761221e-02 -1.662415219627105985e-04
-1.263695148177691220e-02 -3.263850313768362071e-02 2.684011035959558283e-03
-3.003316156745460333e-02 -1.882029822138392081e-02 6.799689426708195941e-03
-9.283123110281590179e-03 -2.334083549380697870e-03 2.099791651395826759e-03
-3.177208957867002498e-02 8.257239014094111930e-04 1.131674245292896633e-02
-1.011806880663790841e-02 1.983552628225968353e-02 1.435511952090505298e-02
5.254384335591927475e-03 2.304362178794474789e-02 1.085487819891241962e-02
2.713376164094956355e-02 5.200845236390630455e-02 1.938615087451725158e-02
7.496035807855998094e-03 1.063326173660087900e-02 3.385757430195814825e-03
4.508768257136942098e-02 5.724522093806146128e-02 1.458189677687164558e-02
4.769149003941704906e-02 7.392267455138364085e-02 1.587550173034833409e-02
8.679910073311704680e-03 5.434515793651946425e-02 1.131925842404984603e-02
-3.047012633303532517e-02 3.591029623357241962e-02 6.772419257510125211e-03
-7.181989632602633900e-02 1.829005956318778894e-02 2.231214241903015875e-03
-4.242524609858603496e-02 3.634859917146566425e-03 -8.323638601910478664e-04
-1.166592979911591429e-02 -3.544345752317610947e-03 -3.424312621639663892e-03
3.116276766046016319e-02 -1.319070482596471257e-02 -5.359913387592256037e-03
1.200408957302919778e-02 -4.036415793053564453e-03 -1.349716396772979426e-03
5.601518015029682829e-02 -2.817176040280367291e-02 -7.098199347304262954e-03
5.156001833517417920e-02 -4.421165632033015325e-02 -8.165011297878671179e-03
5.613168385308041353e-02 -6.205432518426646366e-02 -9.563640461335658899e-03
4.690393554945044945e-03 -5.812147422139456350e-03 -8.430713529039552236e-04
3.265449977732765019e-02 -6.832957115419061034e-02 -1.144534270438854646e-02
-1.120035503560857203e-02 -6.375212213099656910e-02 -1.348478252787003485e-02
-5.553261241292199030e-02 -6.018046764238821345e-02 -1.553538167367294297e-02
-3.297809594913816283e-02 -2.408867800278635674e-02 -7.165486642882022347e-03
-5.758889080491715745e-02 -3.970639496227261478e-02 -1.461293290244148127e-02
-3.642860841488434337e-02 -2.089269837889962469e-02 -1.257396143570150594e-02
-1.668239796464279431e-02 -2.541804014334379542e-03 -1.054538591900405255e-02
-3.899454425100649674e-03 6.329402448648880665e-03 -4.651816850040004989e-03
-4.515310948669998270e-03 1.850612629900592193e-02 -1.882326417301183113e-03
-2.845005180111393958e-03 2.868423541351324685e-02 4.875284959733961268e-03
-1.048795078379602874e-03 3.939038575297433564e-02 1.163698210184578412e-02
1.017028320325566318e-03 5.081908872375375669e-02 1.840837531568446581e-02
3.525669212456354097e-03 6.317677489652702427e-02 2.519508256100818147e-02
4.024234241943175361e-02 7.194029236902492463e-02 3.192481262926817609e-02
4.584167030607980836e-02 4.022936456291009710e-02 1.971783836228459263e-02
3.256456265265734312e-02 2.379587200830629926e-02 1.242268755311559669e-02
4.883286812998025722e-02 4.072105509016311908e-02 3.104504323720867764e-02
-3.062251623010988494e-02 2.010718842112493333e-03 2.816349390673347428e-02
-1.591175757280355318e-02 -3.899259311115093295e-03 6.004109395104346471e-03
-6.019255812792252691e-02 -1.555455899973996921e-02 2.432077187068938662e-02
-4.716177784150184932e-02 -1.292148135359765145e-02 2.103596548533817265e-02
-3.651224338054850915e-02 -1.056232278726632924e-02 1.776865182707229249e-02
-2.768193379931498110e-02 -8.416375658462500048e-03 1.451611844454783404e-02
-2.020401831989728988e-02 -6.431121220974530921e-03 1.127566455248497392e-02
-1.368190179938340995e-02 -4.560578822670979977e-03 8.044598899943253625e-03
-7.767996148573779250e-03 -2.763967126391965890e-03 4.820237646118711271e-03
-2.145079372150023294e-03 -1.004626544821497595e-03 1.599902242002390835e-03
8.564148549398895298e-05 -1.748954538775144825e-05 -1.272869556366245631e-06
