-7.036630969983421807e-04 -4.061234683722918064e-03 3.686967284893074605e-03
3.281135532762359503e-05 9.789734212807404967e-04 -8.251455527795668052e-04
-1.486678280382639915e-04 -2.074874867493081915e-04 2.614779595039175937e-04
-6.365842977732517102e-05 1.905481138601793610e-04 -2.094107791689423545e-04
-2.728109428993300781e-04 -4.469881210422512515e-04 8.585099559064863746e-04
6.023685626123256951e-04 2.075174523337224193e-03 -3.567894503312143539e-03
-1.961967863670831204e-04 -2.043159955865462803e-04 4.268774965168942490e-05
-6.494927988741758989e-04 -1.271466578813736700e-03 3.560903147497965042e-03
-7.090298490365284922e-04 -2.523123101342376710e-03 -6.038100407603240244e-04
1.304314304946554764e-03 -8.633233058701622262e-03 -3.930891215608466570e-03
5.336717427051168236e-03 -9.778016326154310642e-03 -1.219064762916204428e-02
-9.215462583504204592e-05 -5.247564141126355962e-03 1.234436814645114948e-02
-9.950011870264515324e-04 4.532499317737787091e-04 6.532957944564789059e-03
4.305590093914789772e-04 -5.011715034665969071e-05 -1.449117925629618076e-03
-1.261629016776222181e-04 2.760415253205118985e-04 2.334293369993667303e-04
9.940228438249810311e-04 -7.147092798222450232e-04 5.008083782004435578e-04
4.062176913448302916e-03 -6.358236980427230470e-03 -5.997428580596595935e-03
-2.221171005026484086e-03 2.536343648579308246e-03 1.820985664035363271e-04
-2.417199913427319543e-03 4.633845761744410756e-03 5.260154326005991691e-03
8.026053684992342369e-04 -9.500268164382111736e-04 -1.229769974485547075e-03
-2.075600228238211461e-04 3.792141086005750982e-04 4.766090865718794023e-04
1.130977107207723625e-03 -1.121738758268863551e-04 -9.029222587811504925e-04
-6.179086764603728722e-04 1.476501740149386297e-03 3.831512350772346199e-04
1.379257645718576534e-03 -4.474449105870826129e-03 -6.993526856939683185e-03
5.914270612415715479e-04 2.188349346211254729e-04 4.035292184647834460e-04
-2.374021680968540268e-03 4.788289105055342290e-03 6.103438417463917694e-03
-8.907640325917647343e-04 -4.825064265542056987e-04 -7.338879105525181667e-04
-1.080676936768858371e-04 -8.460566986854675328e-04 -5.479180732934639357e-03
5.211050227836165789e-04 1.348795639877408510e-03 -2.113205617923759414e-03
-1.634209242310329319e-03 3.487660505292835850e-03 6.534460369967739352e-03
6.820316306276999517e-04 -4.657907760747059291e-03 -9.610985749895864863e-03
-1.582176481035984291e-03 2.360534983666362410e-03 5.662693549204670350e-03
-3.037037509433719411e-04 1.422867474954150196e-03 -2.187957289767731325e-04
-2.976664781504941666e-04 -6.597177946247042386e-04 -5.454330110737145437e-03
-2.489343280651147485e-03 5.314096298396593816e-03 1.006080980564083918e-02
-6.488671940515775612e-04 -2.910529496410817207e-03 -9.627321076831937829e-03
1.648739541802158887e-03 -1.721474321118415460e-03 -3.772712300285560312e-04
-7.295077631229333415e-04 4.696181070873642685e-03 1.002733736095695258e-02
-1.961179778708615346e-03 -1.040647971915769233e-03 -7.145309975368667639e-03
-3.555579731970565224e-04 -2.754780742056510716e-04 2.252813735344386722e-03
3.223879627066878481e-04 2.126177242262656045e-03 6.811899044469895380e-04
-2.792997881054206342e-03 1.644389073554517258e-02 -2.189626431155358710e-02
-6.471863782456803351e-04 3.796279071858084646e-03 1.158872445753761880e-02
-8.139802499551438862e-04 -5.360793925315682999e-04 2.764387093756750288e-03
3.570527149141762622e-04 2.218373507395310709e-03 2.681901774559435135e-04
6.241242903825830945e-04 1.969868646112394543e-03 2.213695770711647613e-03
-1.027937052989989818e-03 2.539258522473550501e-04 -4.385109075678299446e-03
-4.423113086240146102e-04 1.331517987565956961e-04 -4.105025172326640147e-04
5.392868404963183093e-04 -7.043292071599125542e-04 5.958295607368717557e-03
-1.832325495212653536e-03 1.825470961029707030e-03 -4.712549131597084696e-03
8.688889562282673101e-04 -9.944839231124686253e-04 3.896740726914883638e-04
7.129977019123385183e-04 -1.091050368703731918e-03 4.322241430725429386e-03
1.289298691806146138e-07 -3.332923258296007201e-04 3.322381975044787813e-05
2.140107037425980697e-04 -2.943847394404923629e-04 -1.114750086408492630e-03
-1.629881477012408214e-03 6.857733327913007916e-04 -9.155920502469260978e-04
1.826135443904134802e-04 -1.158720152759945988e-04 1.432305788983967822e-03
7.953015699002524176e-04 -1.270500377183642971e-03 1.429118971951597169e-03
-1.403431424542710354e-03 -3.628691125970077980e-03 -3.407688971878250483e-03
-1.854181768955632560e-03 -2.486987026711877033e-03 -2.748510593233472886e-04
1.339551574033464665e-03 5.026110198134681704e-04 4.263894090757037146e-03
-5.574310567979416447e-05 -5.291211438893495369e-05 -2.497389937245556588e-04
-1.079540882008023835e-03 -5.921845631948680685e-04 -3.187859131233190466e-03
-1.268536864614490415e-05 -7.470414293547527251e-05 -1.064606105425651612e-04
1.141804888912004070e-03 5.104148134116032057e-04 3.436027652027650106e-03
-1.573867886182627612e-04 -1.653894103652833649e-04 -8.906942512014055227e-04
-4.029192726614985319e-04 -8.608451123729099702e-05 5.653037634522561309e-04
-5.845632754432200651e-04 -1.692187088227867394e-04 9.530824841341867671e-05
5.002137180438793497e-04 1.085960526156135687e-04 7.901501315372316163e-04
-1.670632088209114512e-03 -7.273757104863166380e-04 -3.805677662844578202e-03
-4.080398107910237875e-03 7.091078094117410271e-04 -6.173266855993606896e-03
6.458114850812580153e-03 4.212037776269999742e-03 1.728208776402565330e-02
2.947492856027628897e-03 1.452208865075186803e-03 7.227757987663840922e-03
-1.109325257422434912e-03 1.802998231366989036e-03 5.037163585504526473e-04
-9.315137103949607358e-05 -1.179540992454217304e-03 -1.459568304214809440e-03
1.042945735430556714e-03 -7.432774810128491049e-04 9.638508560899460400e-04
-2.693307777368445692e-04 1.331687506298723017e-04 -1.178126894828722610e-04
-7.895502571014293672e-05 -1.428362040129743465e-04 -5.264573965156203912e-04
3.625986134154770505e-04 2.424625399039845677e-04 2.427008652243039123e-03
3.690338278215125130e-04 2.416482332781653270e-04 2.443493275233335395e-03
-1.131086654319837142e-04 -1.199411918555113861e-04 -5.858914138391723000e-04
-1.490743150979431425e-04 8.614937608655471213e-05 1.369427529789252012e-04
4.995586838883143499e-04 -4.986822321843520063e-04 -1.460483155622783970e-04
2.616848516507353124e-03 -2.316705448557518452e-03 -4.824393889431446525e-04
