5.395730613525252517e-01 1.740009769300928610e+01 4.166804139878397706e+00 9.405894607936773552e-03 -8.277088408366696515e-03 -1.161610278036244968e-02
5.883912842731930937e-01 1.735461914122060278e+01 4.103613730465993648e+00 9.210646529215779990e-03 -9.066835979792048361e-03 -1.248298464119170989e-02
6.361929559742673934e-01 1.730497690496618546e+01 4.035930630003648822e+00 9.018187599393559517e-03 -9.865014146948744914e-03 -1.332949181166384611e-02
6.829917214016719695e-01 1.725112524409276205e+01 3.963860716816240970e+00 8.828142196402424466e-03 -1.067220503943975413e-02 -1.415599458599871643e-02
7.287992263824050188e-01 1.719301537385159406e+01 3.887507950251909428e+00 8.640123530032630186e-03 -1.148898763349399596e-02 -1.496285451502409741e-02
7.736288139659367458e-01 1.713062650119575991e+01 3.806975738639355011e+00 8.455190023075650346e-03 -1.230411062701302488e-02 -1.574992019159902543e-02
8.175002433619681375e-01 1.706399674747925843e+01 3.722368307011036936e+00 8.274730159426049725e-03 -1.310635759489971013e-02 -1.651703155447172347e-02
8.455014669656519821e-01 1.701801716594560787e+01 3.664784996782184834e+00 8.148021038945695710e-03 -1.386210466083315565e-02 -1.725754741023594399e-02
8.877719755544617453e-01 1.694327341075161186e+01 3.572360572493583408e+00 7.971388416948681568e-03 -1.464283868598884562e-02 -1.799059074126760707e-02
9.291290249916810406e-01 1.686446457041684610e+01 3.476141638395591205e+00 7.799671299264832741e-03 -1.541243158086427062e-02 -1.870466928314171509e-02
9.695987450314972333e-01 1.678164743665293912e+01 3.376226830817297575e+00 7.633002691153903917e-03 -1.617150701121883305e-02 -1.940009542606198692e-02
9.977353728434698033e-01 1.672026628530479542e+01 3.302935431545216627e+00 7.518982113452464013e-03 -1.688508381736747443e-02 -2.007085068594882324e-02
1.011378330578442286e+00 1.668892691078510282e+01 3.265806846161065202e+00 7.469254898689384019e-03 -1.754555412049411955e-02 -2.072006265617254775e-02
1.050066450037206556e+00 1.659511797504472241e+01 3.155444907891253870e+00 7.284109831872260729e-03 -1.823033128384164356e-02 -2.136895089997908198e-02
1.087747422432107314e+00 1.649787108794030033e+01 3.041738496889498045e+00 7.085272058539923007e-03 -1.885667037311199515e-02 -2.199555274233716204e-02
1.124352819844793183e+00 1.639749249705836931e+01 2.924803769077378934e+00 6.874029957578012794e-03 -1.942465539495323232e-02 -2.260014230641186131e-02
1.159820938450278227e+00 1.629428802730483028e+01 2.804755468070595281e+00 6.651659581389029671e-03 -1.993436351663948128e-02 -2.318298408372953048e-02
1.194075626365898479e+00 1.618857607224782669e+01 2.681707666344327112e+00 6.411384932936521446e-03 -2.038090763937556310e-02 -2.374406953733369796e-02
1.200726707422933748e+00 1.616713116447136755e+01 2.656654408784321131e+00 6.336612826956683833e-03 -2.072253517489909547e-02 -2.427552503602874515e-02
1.233242293128512967e+00 1.605750554403331165e+01 2.527950292825591472e+00 6.063349989295792851e-03 -2.108523736085581024e-02 -2.480869155390186959e-02
1.264264816457383978e+00 1.594615766442531601e+01 2.396505969349632004e+00 5.767333842078033526e-03 -2.137931279600996035e-02 -2.532056495783090513e-02
1.293678787228404126e+00 1.583344836148888746e+01 2.262432516920141357e+00 5.450026394430533550e-03 -2.160440466981980445e-02 -2.581136916088289102e-02
1.321376356487567572e+00 1.571974036696057553e+01 2.125839864041795035e+00 5.112879847962809206e-03 -2.176014672802161973e-02 -2.628131885092922781e-02
1.347249736712313295e+00 1.560539128426191802e+01 1.986841455660671274e+00 4.754459908495731711e-03 -2.184885508837129328e-02 -2.672885826588320551e-02
1.371183392236017706e+00 1.549074681221540040e+01 1.845558921201893465e+00 4.373246093215369355e-03 -2.187275355740681687e-02 -2.715242183220712910e-02
1.376620899261899122e+00 1.546290872979323794e+01 1.810702031940683465e+00 4.160074900705738009e-03 -2.181450374666966605e-02 -2.754981296483816067e-02
1.397368172046684620e+00 1.534866670851578263e+01 1.665198233503349945e+00 3.752591370422413228e-03 -2.175356666530954206e-02 -2.794134133085177801e-02
1.415925998628986049e+00 1.523491736984003353e+01 1.517702623720980970e+00 3.325205589623831445e-03 -2.162656656580820916e-02 -2.830943513183567864e-02
1.432193372559383615e+00 1.512200865038567166e+01 1.368337676436524486e+00 2.879201646189960551e-03 -2.143293823080823918e-02 -2.865425533634994096e-02
1.442546999406613351e+00 1.503968265626857281e+01 1.256978367752738857e+00 2.479314311914479312e-03 -2.117086321990101910e-02 -2.897504252814481901e-02
1.454302733116815016e+00 1.492947822784168643e+01 1.104235321560691707e+00 2.004702322269479465e-03 -2.085723705702655431e-02 -2.927696212647831059e-02
1.463529956963246503e+00 1.482108047684126539e+01 9.499807118040698439e-01 1.515125005985460370e-03 -2.048181305456836174e-02 -2.955151137562839203e-02
1.466016958141451498e+00 1.478336932049905172e+01 8.947690283674690770e-01 1.158599771985543373e-03 -2.005566234105212592e-02 -2.979845174692794668e-02
1.470767005571965491e+00 1.467938642615626854e+01 7.379014089876541060e-01 6.538995617614116887e-04 -1.959964616229582443e-02 -3.002655189208325304e-02
1.471940314329133415e+00 1.462886304871553378e+01 6.592384000321155346e-01 2.453188043869417240e-04 -1.909861405833631134e-02 -3.022579633141540822e-02
1.471862464077115407e+00 1.453010883490181193e+01 5.002712377765929919e-01 -2.739058163653056654e-04 -1.856258299928885760e-02 -3.039991532290350906e-02
1.469041857519593819e+00 1.443427928255269066e+01 3.404799052587382246e-01 -8.006172381628839409e-04 -1.798320951049471941e-02 -3.054011224401885147e-02
1.467871566966151509e+00 1.441340884014883272e+01 3.043705186363150905e-01 -1.182468981107760242e-03 -1.738700098064992206e-02 -3.065661573594861966e-02
1.460347091137710107e+00 1.432387477940710241e+01 1.433509955328101382e-01 -1.685901135792271157e-03 -1.675790414331279621e-02 -3.075181000356388278e-02
1.450292792197600766e+00 1.423770983471007590e+01 -1.808089604659645841e-02 -2.147231552972198726e-03 -1.610219518694445962e-02 -3.081388175215432276e-02
1.442427339123399488e+00 1.418448658043575961e+01 -1.221319855479896244e-01 -2.513184247081233849e-03 -1.543883201496689880e-02 -3.084947212716940279e-02
1.428229762628319355e+00 1.410533233358282246e+01 -2.839362533646348496e-01 -2.900027980504405866e-03 -1.474772443860595909e-02 -3.085823370281172429e-02
1.425659434378063084e+00 1.409305736849345614e+01 -3.102156145807640764e-01 -3.135385606085575472e-03 -1.407623049390342197e-02 -3.085087275605854704e-02
1.412742680231693138e+00 1.403911058820274960e+01 -4.313897865200719828e-01 -3.438914769536869503e-03 -1.338514875075061741e-02 -3.083326583169001406e-02
1.393894765259648061e+00 1.397072823443233425e+01 -5.930048220065431419e-01 -3.747830216107370885e-03 -1.269345074206230939e-02 -3.080227198244490580e-02
1.373510156392919734e+00 1.390594108220957814e+01 -7.544236283688136036e-01 -4.025000495172867052e-03 -1.201409856187485997e-02 -3.075842943068032159e-02
1.351748007888381009e+00 1.384465932039236691e+01 -9.155883383365025496e-01 -4.273237771254970521e-03 -1.135664637780365097e-02 -3.070536659310724864e-02
1.328752075190048121e+00 1.378674320704217138e+01 -1.076460102179228384e+00 -4.495602501981100368e-03 -1.073058180670944696e-02 -3.064670782069334534e-02
1.312735918141317626e+00 1.375023025463322313e+01 -1.183536948048264703e+00 -4.662366596792011895e-03 -1.014886894604683995e-02 -3.058436047273842967e-02
1.287814361481067538e+00 1.369851406080003819e+01 -1.343740359302346254e+00 -4.840968425765998159e-03 -9.573962701565541869e-03 -3.051282261163524787e-02
1.262012362021679435e+00 1.364972498308400972e+01 -1.503555552855009081e+00 -4.998216595102636210e-03 -9.032587620531551398e-03 -3.043630489892466470e-02
1.256551558193608864e+00 1.364018956789450954e+01 -1.536508222954970249e+00 -5.077320241634913217e-03 -8.561180532847722374e-03 -3.036468347340070054e-02
1.229581051558187310e+00 1.359660384323509064e+01 -1.695526149362133417e+00 -5.207591798882835014e-03 -8.061002998579430354e-03 -3.028038823476148639e-02
1.201972663874504965e+00 1.355554862279914730e+01 -1.854090521592756335e+00 -5.320666358543697273e-03 -7.596148020581040827e-03 -3.019171036161834992e-02
1.173806242455606608e+00 1.351684355574055729e+01 -2.012178822176519333e+00 -5.420482102131879247e-03 -7.164743460538833091e-03 -3.009882757795804414e-02
1.171482578134735553e+00 1.351385793955571479e+01 -2.025020495330791537e+00 -5.457190375025213792e-03 -6.811765568092324925e-03 -3.001668122588826634e-02
1.142637781521292917e+00 1.347917891280731695e+01 -2.182176403291497646e+00 -5.542743731777991650e-03 -6.413729140727253593e-03 -2.991826776366829366e-02
1.113366697750426626e+00 1.344650513267322367e+01 -2.338805429605533615e+00 -5.619831171568505541e-03 -6.047034553680979280e-03 -2.981574303001351470e-02
1.083706294345816445e+00 1.341568983211312016e+01 -2.494889540528639760e+00 -5.691272126090484232e-03 -5.704965420993524106e-03 -2.971045199280235652e-02
1.070375673946922790e+00 1.340271798406270065e+01 -2.564109579295009489e+00 -5.732936100219234062e-03 -5.411980485971040582e-03 -2.961167243029835805e-02
1.040153374864984048e+00 1.337519630755904032e+01 -2.719099288860317820e+00 -5.792490386680969328e-03 -5.083942166596900486e-03 -2.949714795859594355e-02
1.009639851833787905e+00 1.334937856640980947e+01 -2.873475014694089946e+00 -5.844015209960105005e-03 -4.762160781136329755e-03 -2.937751589041696920e-02
9.788766983205912098e-01 1.332523197271064319e+01 -3.027209832623548813e+00 -5.887706668014911979e-03 -4.446626504485921318e-03 -2.925272327835037531e-02
9.594225632273026827e-01 1.331103726593728709e+01 -3.123468169697852570e+00 -5.911273154505600029e-03 -4.162702539348620348e-03 -2.912971498867919160e-02
9.283541620242410364e-01 1.329001152781030015e+01 -3.275866938514387705e+00 -5.936881284410740374e-03 -3.855909545120519717e-03 -2.899099172617243189e-02
8.971799680840096824e-01 1.327058025998061019e+01 -3.427519818494518589e+00 -5.951631473195480825e-03 -3.554635756742582659e-03 -2.884525346291247697e-02
8.659565357509176886e-01 1.325271432259704874e+01 -3.578389852368990098e+00 -5.955671207862436520e-03 -3.258955633528597649e-03 -2.869243571247759306e-02
8.347396652966435626e-01 1.323638418489483648e+01 -3.728439736482358935e+00 -5.949140588036501767e-03 -2.968943815566684429e-03 -2.853247085910635278e-02
8.035844413358879113e-01 1.322155992368169919e+01 -3.877631804305325502e+00 -5.932172450302285356e-03 -2.684675339264910084e-03 -2.836528812843333233e-02
7.725452705930323516e-01 1.320821122070046627e+01 -4.025928009790016304e+00 -5.904892491373085577e-03 -2.406225850296272745e-03 -2.819081355685783968e-02
7.548704088606043028e-01 1.320134844082842918e+01 -4.110349330260956613e+00 -5.863741174226785348e-03 -2.163434309085890666e-03 -2.802142903708686530e-02
7.433574176060545602e-01 1.319730432291804512e+01 -4.165427415566581359e+00 -5.815656678923049501e-03 -1.939229137431964243e-03 -2.785347409759823117e-02
7.129847007221933319e-01 1.318781302704534752e+01 -4.311011099591734563e+00 -5.767278625884825552e-03 -1.680601627863292707e-03 -2.766814636824647261e-02
6.828783771326241148e-01 1.317962682994569690e+01 -4.455649541451507822e+00 -5.714100506215105159e-03 -1.441508591949769999e-03 -2.749298468488732897e-02
6.760853712541565752e-01 1.317800614108655566e+01 -4.488413396095892516e+00 -5.656847175727146813e-03 -1.271439265994442043e-03 -2.735143190016400133e-02
6.465711631792881997e-01 1.317188823209792226e+01 -4.631435316863394824e+00 -5.598773294425919873e-03 -1.061890218347915716e-03 -2.719320238575874057e-02
6.173663285545344381e-01 1.316680734630767624e+01 -4.773668615514301550e+00 -5.538907728429078373e-03 -8.759495180643704811e-04 -2.705067307446321762e-02
5.884788759112387080e-01 1.316263987863150930e+01 -4.915195460901344404e+00 -5.477779413661868976e-03 -7.135391173908503092e-04 -2.692378050475717835e-02
5.599140474531222322e-01 1.315926262666367741e+01 -5.056097706849019602e+00 -5.415914434229119646e-03 -5.745834989130229123e-04 -2.681246799504119482e-02
5.316706559717253588e-01 1.315655117284002351e+01 -5.196468981448870927e+00 -5.355239997311307676e-03 -4.596187256429972584e-04 -2.672128260913429754e-02
5.037210970077179439e-01 1.315439445307339028e+01 -5.336410702764423419e+00 -5.303891122733919196e-03 -3.630032912826868614e-04 -2.664864816467670677e-02
4.759992028303145495e-01 1.315271313620548810e+01 -5.476003990325638782e+00 -5.268438271359842870e-03 -2.782798160909625315e-04 -2.658839954057262353e-02
4.484209351127966814e-01 1.315144602312635946e+01 -5.615313725223880503e+00 -5.249138799535885830e-03 -2.050035866484205044e-04 -2.654050896321889785e-02
4.411200003701233885e-01 1.315117373708150517e+01 -5.652234234920149092e+00 -5.245256477929256290e-03 -1.863837924410487418e-04 -2.652919580950914569e-02
