2.480311744784160943e+00 -1.064038760471563450e+01 3.206139411401822681e+00 8.009803768859823092e-02 1.193812818159575295e-01 2.412572076903357621e-02
2.743745000708978310e+00 -1.032222508586859178e+01 3.277167509766330422e+00 1.020330453664059084e-01 1.005884551177043534e-01 2.498687053328707205e-02
3.332342917208162891e+00 -9.852305956714351609e+00 3.413094439571797700e+00 1.223996037100016088e-01 7.858444923835372631e-02 2.685192897419616878e-02
3.940596154678941421e+00 -9.536380266596815147e+00 3.541679488386635377e+00 1.378848503095198852e-01 5.659837000290960513e-02 2.818030859364025614e-02
4.690608590224828234e+00 -9.291996404209116989e+00 3.680328822245205522e+00 1.481117390376268939e-01 3.658217229986936159e-02 2.469674108328279855e-02
5.478421410254561863e+00 -9.140206974772091542e+00 3.776149165307074451e+00 1.523108017710275708e-01 2.129769010025872253e-02 1.184650726250274094e-02
6.273289198777963982e+00 -9.057895202348586139e+00 3.778445938914431590e+00 1.508107501157323893e-01 1.009694755366338272e-02 -1.097058086014105795e-02
7.050513251751191035e+00 -9.028133949233144051e+00 3.653868362426087035e+00 1.455867534416413756e-01 1.263965999934137585e-03 -3.653988685868622688e-02
7.148850180893247419e+00 -9.029580875553214980e+00 3.627364871078885944e+00 1.387404261992638554e-01 -5.445714095382764124e-03 -4.009164540710857122e-02
7.853943332393730437e+00 -9.079449045498130033e+00 3.363224901399000988e+00 1.301494716238726923e-01 -1.355501456340062021e-02 -6.064408775259864937e-02
8.506948911193379814e+00 -9.169584379169016586e+00 2.999838247621076537e+00 1.188771885461431532e-01 -2.079703471979377563e-02 -7.794160616261543162e-02
9.092588981490813183e+00 -9.294077672163316706e+00 2.552278976916782849e+00 1.044606449501487150e-01 -2.665176683542428218e-02 -9.274521310811854879e-02
9.445247395575428584e+00 -9.401400258391596765e+00 2.192230278968696489e+00 8.753570396558418842e-02 -3.175498433944323740e-02 -1.032808867594459529e-01
9.855284984802921144e+00 -9.584878500264210288e+00 1.631626229902624292e+00 6.883013834209819604e-02 -3.818030081099332146e-02 -1.105181076282857333e-01
1.016108945413700759e+01 -9.806310664460228921e+00 1.044262560550601515e+00 4.778021550151689834e-02 -4.622478898253069846e-02 -1.134862713208258655e-01
1.035166328792283075e+01 -1.007469539535371972e+01 4.530888403213609861e-01 2.499229399597674428e-02 -5.624176894972740537e-02 -1.123202784244170804e-01
1.043126987234942682e+01 -1.039538701297708201e+01 -1.232405721732551807e-01 5.347728824493669028e-03 -6.602116440546149101e-02 -1.074759378762569495e-01
1.042490548464809308e+01 -1.076120372662199109e+01 -6.652782713141653925e-01 -7.790283453828999831e-03 -7.346468892014995644e-02 -9.924236034117253635e-02
1.036503142740046712e+01 -1.116131662121671120e+01 -1.154242008302455824e+00 -1.505595427629736333e-02 -7.911291492539139492e-02 -8.723498571889870545e-02
1.028155433118696038e+01 -1.158745380785884471e+01 -1.568870644675242509e+00 -1.678914950279670332e-02 -8.340105852506489448e-02 -7.089299364333370712e-02
1.024707869174861408e+01 -1.177724398993207267e+01 -1.711508340016594021e+00 -1.407792054486034158e-02 -8.651083444733274896e-02 -5.680322063320315112e-02
1.018995811902624737e+01 -1.223605091116047383e+01 -1.944338719749744371e+00 -7.710626146050076485e-03 -8.847919176292998178e-02 -3.199189444508483693e-02
1.016469867106534508e+01 -1.269555485779614656e+01 -2.041901718178088743e+00 -1.919249549118892109e-03 -8.677547623429392176e-02 -5.215954817685759456e-03
1.016108645701180535e+01 -1.291574080970723770e+01 -2.029557908462032767e+00 -7.992328213092753444e-04 -7.940055258763657753e-02 1.453184993711025344e-02
1.016060051963942179e+01 -1.329673311388578760e+01 -1.888352636459312839e+00 6.416895902243179624e-04 -6.590288061697342770e-02 3.931996438078726175e-02
1.016049658582588400e+01 -1.353081666394546900e+01 -1.678039019624397055e+00 -6.597387437976468373e-04 -4.644036316731241926e-02 6.161713346638460903e-02
1.016071439563181933e+01 -1.370976036408746701e+01 -1.297879562216103899e+00 7.935092813620608964e-04 -2.180705970424056533e-02 8.336524729966793279e-02
1.016733207758341528e+01 -1.371911941110917610e+01 -1.198636021862340417e+00 1.081168906819702895e-02 5.407189415143734239e-03 9.049170894235990248e-02
1.018715747919298664e+01 -1.369593756339805246e+01 -1.080970482591802062e+00 2.099186251922858376e-02 3.176062377805960457e-02 9.818852242309644707e-02
1.031244042038555264e+01 -1.346812412150606164e+01 -5.249483803776616719e-01 2.683627809400684211e-02 5.510941541937837418e-02 1.138630432205701148e-01
1.044480011981399414e+01 -1.312806320700083340e+01 9.468873259122989605e-02 2.368281081416684364e-02 7.458738476135214068e-02 1.224495411404569606e-01
1.054207794611296656e+01 -1.272332083156554994e+01 7.095348520842564843e-01 1.574765796460566789e-02 8.936519975736643973e-02 1.265875675935339839e-01
1.060218777789486921e+01 -1.223173670486505848e+01 1.379634642644529841e+00 7.194913061103759902e-03 9.812969084523050223e-02 1.289700966794217751e-01
1.061414273341465098e+01 -1.170886754009320363e+01 2.058066184124736964e+00 -2.629039647181193300e-03 1.012991088709841725e-01 1.297650686678797627e-01
1.057597258529239781e+01 -1.125945375086572753e+01 2.637824053135511271e+00 -1.439740697757286962e-02 9.914424823445965040e-02 1.287858189663015351e-01
1.047220741685480050e+01 -1.076173358310036754e+01 3.306985257785382881e+00 -2.519367295291253389e-02 9.069538526436435322e-02 1.264138944069577164e-01
1.031990390423381854e+01 -1.032873254372636218e+01 3.961858666074717039e+00 -3.292486997557252798e-02 7.445576209464337125e-02 1.233368456686905618e-01
1.013354451615268204e+01 -1.000370232965966188e+01 4.598369608863289493e+00 -3.819972752571106772e-02 4.951308982085530358e-02 1.194109541587100864e-01
1.011290930013406353e+01 -9.986011938130729959e+00 4.658962387648959869e+00 -4.298710851020117601e-02 2.008359465684327397e-02 1.189669524618089530e-01
9.878119320156685035e+00 -9.957181988103227965e+00 5.260480701750227972e+00 -4.661651223675145062e-02 -9.081137816624035297e-03 1.104356194159446664e-01
9.721418923445517279e+00 -1.003477095841103406e+01 5.601913732551907721e+00 -4.910487104763623656e-02 -3.829258377596798241e-02 9.804795055067282161e-02
9.464843075510614767e+00 -1.030456434339149396e+01 6.062809937278366590e+00 -4.880150636779500423e-02 -6.460015813068632762e-02 7.772520922599278348e-02
9.222212671117741678e+00 -1.069923558456461699e+01 6.397686380012767238e+00 -4.377614317058674959e-02 -8.592744056240210482e-02 4.998747287181369570e-02
9.160113813326965726e+00 -1.084987786361442375e+01 6.463333539492207791e+00 -3.471281299982213742e-02 -1.044522473537735502e-01 3.297404776003375060e-02
9.098941591306001442e+00 -1.108218870374300735e+01 6.507326297384992131e+00 -2.438218454274678620e-02 -1.199303050774762208e-01 9.515717397581261242e-03
8.990103335310230648e+00 -1.173296035068161203e+01 6.463625200569238061e+00 -1.714343535806299446e-02 -1.282718239673319160e-01 -2.618211602245132039e-02
8.905813207468453285e+00 -1.240163261933883021e+01 6.234354459072774191e+00 -1.499977472689819312e-02 -1.267466452429663049e-01 -6.125545075176377918e-02
8.886008490412274696e+00 -1.256482985305672528e+01 6.143111628126693979e+00 -1.476666984173370320e-02 -1.185735659375250634e-01 -7.590186718560813783e-02
8.796182101269867104e+00 -1.315209030609074503e+01 5.662644163561020960e+00 -1.946393320918657355e-02 -1.053824923955067328e-01 -1.073352338146586898e-01
8.663171605790132901e+00 -1.365321553296637447e+01 5.033848599257818357e+00 -3.122276968255950635e-02 -8.570931606410824022e-02 -1.324701324634818267e-01
8.451389891023648460e+00 -1.403442656229874430e+01 4.290342763810631510e+00 -4.949232416264268131e-02 -5.963696304290014988e-02 -1.510825821569968253e-01
8.136358091969325912e+00 -1.428169740150340239e+01 3.469239564132061471e+00 -7.060219467478441591e-02 -3.462219598880620502e-02 -1.620636369476967931e-01
7.709299201682178193e+00 -1.441714144740001480e+01 2.610736517341843754e+00 -9.223211599799042981e-02 -1.698808805415500181e-02 -1.653458571300168156e-01
7.376012291630170914e+00 -1.445262457980518533e+01 2.082920881087272580e+00 -1.145485626952545827e-01 -4.999958504972214744e-03 -1.621484227129033617e-01
6.721875199888220465e+00 -1.445408602512732621e+01 1.253426750752778762e+00 -1.349050153119956130e-01 4.484501354149472013e-03 -1.541978669931672596e-01
5.970358630191390681e+00 -1.441197203672826177e+01 4.716445121032653565e-01 -1.516917472498901798e-01 1.161122090454684043e-02 -1.439524170301760830e-01
5.137739728990684540e+00 -1.433788428868854581e+01 -2.491361647037823313e-01 -1.658398614395836246e-01 1.667302319607131753e-02 -1.309335459457098005e-01
4.235790615908898715e+00 -1.424211336551901397e+01 -8.927764527675629003e-01 -1.781365472098658531e-01 1.987680411920367610e-02 -1.145331904522774585e-01
3.272387229000055076e+00 -1.413800728559211173e+01 -1.440683401563733979e+00 -1.892837829110123604e-01 1.984946734765229148e-02 -9.442347845892613833e-02
2.698871996285349351e+00 -1.408446397360953384e+01 -1.693721947074826151e+00 -1.978307748083922291e-01 1.630094513501507275e-02 -7.637139730864932197e-02
1.650230123500764146e+00 -1.400656303105191647e+01 -2.039893465768549241e+00 -2.021034662967198248e-01 1.341722468320632154e-02 -5.564891668297169275e-02
5.885478045457844809e-01 -1.394529326965496807e+01 -2.280359358874998854e+00 -2.028053053738800016e-01 9.950899156425859274e-03 -3.605817358262920075e-02
-4.675902677431204579e-01 -1.390441422765416135e+01 -2.418655442560134983e+00 -1.999907677111480986e-01 5.633501601585959827e-03 -1.668415617603144149e-02
-1.499422599443089865e+00 -1.388921050226071152e+01 -2.453545555404186285e+00 -1.935380424187027604e-01 1.515186457344404282e-04 3.378024954196947021e-03
-2.487080861184790770e+00 -1.390769720135913268e+01 -2.383486477668958159e+00 -1.831476719126600150e-01 -7.223247109425683272e-03 2.334058400387451979e-02
-3.414553325094142000e+00 -1.396349636100152658e+01 -2.214199208762170468e+00 -1.705834794793859022e-01 -1.408294908868486413e-02 4.122093301519611647e-02
-3.690537427731625186e+00 -1.399224590616628383e+01 -2.137351530394125732e+00 -1.566651011277288841e-01 -2.001564051284818527e-02 4.990010815342539596e-02
-4.471063066562953381e+00 -1.410394504297375384e+01 -1.837743319362661554e+00 -1.410150852881880967e-01 -2.261569168711189889e-02 6.436223856959087664e-02
-5.163649079619974991e+00 -1.422190225481022630e+01 -1.465848808700903838e+00 -1.231211343506160572e-01 -2.240692481176911888e-02 7.746811840012172989e-02
-5.753897559811970375e+00 -1.433153318476793636e+01 -1.027175404505389134e+00 -1.019802007921880166e-01 -1.944694953930012696e-02 8.982987532256431207e-02
-6.130082648219199903e+00 -1.439628737574461326e+01 -6.379609499121694505e-01 -8.038353147386242958e-02 -1.198088826262805502e-02 9.886114320546791900e-02
-6.503953581515620641e+00 -1.441794480620093211e+01 -1.081242297912137218e-01 -6.217014834021617614e-02 3.683823928979318083e-03 1.032040365596387232e-01
-6.790535639432506265e+00 -1.434557040853600540e+01 4.315725293174266231e-01 -4.708418642078465027e-02 2.388682071156578851e-02 1.026214913937478629e-01
-7.004072363358471165e+00 -1.417140310569804917e+01 9.570622095453177325e-01 -3.431556144452694440e-02 4.250973663708754180e-02 9.778584669300206811e-02
-7.155114968238604156e+00 -1.390641810924254429e+01 1.446405490487474133e+00 -2.325570775263513870e-02 5.852582311609624832e-02 8.883624701161993431e-02
-7.182105229132284663e+00 -1.380969255830471276e+01 1.573125646787881582e+00 -1.335746030460656202e-02 7.270911863973321398e-02 8.310212566822131053e-02
-7.225549615467525832e+00 -1.339298120431563532e+01 1.967659945160519452e+00 -3.183493247333514260e-03 8.619271591000933486e-02 6.736242481852253161e-02
-7.210173672207705664e+00 -1.291124423374101227e+01 2.275131016426233277e+00 9.070812275007961861e-03 9.750390052790550155e-02 4.989860094410636382e-02
-7.179649926086693057e+00 -1.272221923016229894e+01 2.358588049986372948e+00 2.377248924875576333e-02 1.058368341822484987e-01 3.988371732702250538e-02
-7.004461594441216299e+00 -1.215339790741669468e+01 2.525579569918814382e+00 4.305112498052506009e-02 1.110570108292605329e-01 2.380226405773431045e-02
-6.725320963003943220e+00 -1.156275814273535296e+01 2.618591355540786036e+00 6.341317962838496913e-02 1.141555854034270873e-01 1.166987758209903775e-02
-6.459767612565428863e+00 -1.113609883792973854e+01 2.650452370371212396e+00 8.007702864763747985e-02 1.163568463003867709e-01 5.545543761583451685e-03
-6.001638496367079689e+00 -1.052329821981504665e+01 2.675324001472877189e+00 9.464504108162127838e-02 1.173192438121254400e-01 3.939813554688291301e-03
-5.471791274824918894e+00 -9.906232407442663757e+00 2.707512754073592820e+00 1.074280866794368738e-01 1.179871534715543346e-01 8.336093028662509147e-03
-4.892633485814505967e+00 -9.278755563698194209e+00 2.779852539187207761e+00 1.134564284156566322e-01 1.213036412124525870e-01 1.925231511281996766e-02
-4.728796450905992543e+00 -9.095696352112382144e+00 2.813336551720873047e+00 1.102195155172317753e-01 1.286120581129264195e-01 2.646030399310637590e-02
-4.163852902677534829e+00 -8.406423975392014469e+00 2.986989494181034210e+00 1.052488259393261905e-01 1.342685706349280306e-01 3.976616107110182707e-02
-3.628362006242437765e+00 -7.691807007026813636e+00 3.215455730914289045e+00 9.898355482461408672e-02 1.382804849502176081e-01 4.736458967256562680e-02
-3.130071156315870518e+00 -6.959828865918039398e+00 3.469734843954140224e+00 9.105868889675808320e-02 1.408930823008336941e-01 4.961048346917137225e-02
-2.687792060591526866e+00 -6.239577268575754232e+00 3.718832213354271943e+00 8.308068910034407950e-02 1.427004319200303739e-01 4.846389199020005589e-02
-2.268240150537115696e+00 -5.487306926919743866e+00 3.965773918355006256e+00 7.693002919284522290e-02 1.442083962869161740e-01 4.571289515497025530e-02
-1.923799353627002162e+00 -4.816950868320950541e+00 4.167400284412126510e+00 7.183819861993402667e-02 1.453297880703125766e-01 4.136996274020018904e-02
-1.562673850445729595e+00 -4.055061502260834949e+00 4.368707506283564079e+00 6.588673473277782688e-02 1.452470736298093479e-01 3.540308531555128729e-02
-1.241070034389277543e+00 -3.297085885656066306e+00 4.535135979658339700e+00 5.676280226322052980e-02 1.438437166287216684e-01 2.806816556891388731e-02
-9.769596657032760811e-01 -2.549919965988355131e+00 4.658613091793103678e+00 4.395734079532423455e-02 1.411321165730231586e-01 1.902261525654301913e-02
-9.324753278832843550e-01 -2.375615775447638800e+00 4.679925699045696774e+00 2.711713117830037018e-02 1.373762722061578068e-01 1.503028090722289059e-02
-8.301393342897034344e-01 -1.671426631778001992e+00 4.731219662954637251e+00 1.189882027501471332e-02 1.312143127415442978e-01 4.531828785505761896e-03
-8.029882001723265272e-01 -1.007087318897739836e+00 4.727691590165488122e+00 -1.562597171901289632e-03 1.221749762076453499e-01 -5.877338893015852418e-03
-8.438524220470107196e-01 -3.990119247781927503e-01 4.668534904004356001e+00 -1.404765795568557046e-02 1.097547208874349728e-01 -1.668339721568181874e-02
-9.495592006850638311e-01 1.333341207509024517e-01 4.550344813877298833e+00 -2.630040046238569379e-02 9.329331165740877008e-02 -2.839105855705362225e-02
-1.066889913100214970e+00 4.303795106498990997e-01 4.427890133302859965e+00 -3.910442581003210905e-02 7.223384094006030098e-02 -3.983870085908691738e-02
-1.307227425577902391e+00 7.396600715687349226e-01 4.181593948878081335e+00 -5.260938971465545233e-02 4.574544659746419828e-02 -5.409190245915896506e-02
-1.613419744824712732e+00 9.125493847758109345e-01 3.863696105520782798e+00 -6.421799097986530258e-02 2.021389476150115688e-02 -6.714560793867824229e-02
-1.966377177383139996e+00 9.721376449044567547e-01 3.488979320133970052e+00 -7.042840570119517085e-02 2.524286936554427478e-03 -7.576108713304963160e-02
-2.266113423585180087e+00 9.581346203405664008e-01 3.159822575916487519e+00 -7.161362962933351395e-02 -9.157272780005189933e-03 -8.020049386608660291e-02
-2.631449720638177503e+00 8.942447443189185385e-01 2.736754706890547784e+00 -6.772984759209729755e-02 -1.521664342573454329e-02 -8.114597715252891419e-02
-2.961578054083604528e+00 8.133255545315210000e-01 2.318651341880669126e+00 -5.817455589640302405e-02 -1.566347987645599557e-02 -7.830716832198147959e-02
-3.234903333218713595e+00 7.488149036031207517e-01 1.934392350630810720e+00 -4.605173773016518063e-02 -8.964142022647387034e-03 -6.823866210984856628e-02
-3.445626311114855511e+00 7.434046888117608054e-01 1.631811466249558418e+00 -3.428063756223440756e-02 6.876599577005620099e-03 -4.715738062248039236e-02
-3.500877339586845327e+00 7.785117813152446775e-01 1.557498198248499666e+00 -2.214622784080443399e-02 2.897905202803048932e-02 -2.876011002956100140e-02
-3.590120493094087539e+00 9.899745718861201471e-01 1.480957934431162970e+00 -1.184243789910120748e-02 5.164609906302631420e-02 -4.302453770969254070e-04
-3.637107604434655084e+00 1.314227106122518141e+00 1.536501858668742226e+00 -6.035482810931000301e-03 7.200335644062945406e-02 2.161317326690559079e-02
-3.664745213074208863e+00 1.742215342212927398e+00 1.693862124498099364e+00 -4.465329089260548258e-03 9.121689428438084501e-02 3.839971220329987944e-02
-3.670407583357957026e+00 1.854770479124281168e+00 1.739439869941574290e+00 -5.622924599525305767e-03 1.094750137109088833e-01 4.286765940450708301e-02
-3.698164917936693996e+00 2.475233896579395854e+00 1.986794657461871783e+00 -4.926710716185837141e-03 1.271520193562501455e-01 5.146666607328943127e-02
-3.715376842286090220e+00 3.043975922954576863e+00 2.205792013958483899e+00 -3.261361773614441118e-03 1.443400250915774230e-01 5.307373438271557886e-02
-3.726274903241729053e+00 3.838574158841113082e+00 2.477474090466298406e+00 -8.653675763122382989e-04 1.586939596613791414e-01 5.053835127270578376e-02
-3.725631027132884299e+00 4.696079890370815413e+00 2.729847324871742753e+00 1.130765615375642092e-03 1.683321162351865963e-01 4.570987207895150367e-02
-3.715563205616193354e+00 5.593101718301277003e+00 2.950294885308195614e+00 2.720056857001279613e-03 1.737651993070432332e-01 3.836277565731694567e-02
-3.698254372037217852e+00 6.508354471715082745e+00 3.124708805667609557e+00 3.884270832290970081e-03 1.752857877622960858e-01 2.815390548747219099e-02
-3.696552674820244189e+00 6.595891815048247508e+00 3.138542272292571766e+00 2.913171705320029368e-03 1.743919947373320511e-01 2.710540407742886848e-02
-3.681654133665447137e+00 7.502304266319616666e+00 3.244237817083748698e+00 2.762410755242859003e-03 1.712902396868209443e-01 1.320397510996014837e-02
-3.673082847718684985e+00 8.383848303191198781e+00 3.266987542214765838e+00 4.933559993974003487e-04 1.649121941379221856e-01 -4.527854479158955996e-03
-3.682479741496711867e+00 9.222617300740562740e+00 3.184532398214509286e+00 -4.097558748258340114e-03 1.549817412234067160e-01 -2.691827385059075706e-02
-3.722893815931474837e+00 9.998789548662070814e+00 2.969699600097513770e+00 -1.134414190945443046e-02 1.410449025763231556e-01 -5.501305767501542265e-02
-3.745793871881895498e+00 1.019644064016030782e+01 2.876908686848820729e+00 -1.943372891778528608e-02 1.245210512835438765e-01 -6.965947680215751892e-02
-3.846008486354789646e+00 1.080697365923729159e+01 2.434153121676673415e+00 -1.881920849150576711e-02 1.083189565743960664e-01 -9.919534105155825010e-02
-3.931622375262374902e+00 1.134138848312127834e+01 1.853354645797666622e+00 -1.385841448315353920e-02 9.548262307570393181e-02 -1.223052533368476219e-01
-4.002166488584080639e+00 1.184014722053126789e+01 1.183629608601039163e+00 -1.304706644447261102e-02 9.472920164607517846e-02 -1.331094902909222555e-01
-4.014272034189356297e+00 1.192527983088212196e+01 1.068892800824858824e+00 -1.511456792183886455e-02 1.033394084124757833e-01 -1.338349622243613368e-01
-4.085786094347840347e+00 1.250184085258278799e+01 3.733188146170878241e-01 -1.213210784071299883e-02 1.165396971520249042e-01 -1.314378609408685672e-01
-4.122654258312875797e+00 1.316471069834511098e+01 -2.807279023305911947e-01 -1.993944204024082449e-03 1.382118785629172508e-01 -1.199424879461625654e-01
-4.102076457739371129e+00 1.394816911006951976e+01 -8.688896860689472312e-01 9.887839330344675923e-03 1.605541449413799282e-01 -1.043662699201164529e-01
-4.029147181022885604e+00 1.483074127422084132e+01 -1.377423370817834947e+00 1.795756981104052255e-02 1.760191092952350378e-01 -8.957451697389255674e-02
-3.923177855653894319e+00 1.577870923364014821e+01 -1.808631329520100639e+00 2.247625346107166161e-02 1.855016943626169312e-01 -7.487636078260150041e-02
-3.802547351577205248e+00 1.676222086984891391e+01 -2.161204334744039723e+00 2.353789170464025068e-02 1.895816505826818377e-01 -5.958530443537292387e-02
-3.678689094197244991e+00 1.775786801724755293e+01 -2.436744582656089619e+00 2.369998001293330617e-02 1.901317114339624859e-01 -4.549818187779707673e-02
-3.662368028147839016e+00 1.789114042261815740e+01 -2.468011274738743488e+00 2.276763910976944277e-02 1.893094784209131687e-01 -4.352146251073677613e-02
-3.538104814394765540e+00 1.887665683051185894e+01 -2.667628081734468193e+00 2.461783463243292364e-02 1.865368107493928229e-01 -3.260690771746076189e-02
-3.399871143302744425e+00 1.984202204910877754e+01 -2.816443571894307496e+00 2.809124450151168420e-02 1.816210025356221058e-01 -2.414723488748956107e-02
-3.238827837578218016e+00 2.077521833066257173e+01 -2.926295626987374998e+00 3.331189064776857167e-02 1.742648259518254084e-01 -1.774732322271062313e-02
-3.046931415125052389e+00 2.166225755329610436e+01 -3.008723215282098629e+00 3.985197017701652689e-02 1.640151956587576898e-01 -1.368829611795309778e-02
-2.927214595145418485e+00 2.209928329669472902e+01 -3.044227359688851831e+00 4.639143190523267041e-02 1.508603309433857731e-01 -1.189287235197647452e-02
-2.658755012581661248e+00 2.284734606447537431e+01 -3.104159579564591098e+00 5.595912759905002920e-02 1.344114858604742724e-01 -1.096363102544833934e-02
-2.330712362252393977e+00 2.350016157653895377e+01 -3.163922072936701024e+00 6.910799785402714501e-02 1.145281558157274088e-01 -1.182814332285572236e-02
-2.109609372283980377e+00 2.379637215346922829e+01 -3.200614518549486309e+00 8.429761534443319659e-02 9.100645386725587926e-02 -1.363411665552467442e-02
-2.070504894720865519e+00 2.382986058177122501e+01 -3.206446201685185127e+00 9.951389459723564146e-02 6.640765238081138000e-02 -1.377845642422378253e-02
-1.515606417079325308e+00 2.411625378220064775e+01 -3.256162731602680882e+00 1.120632276085828383e-01 4.278936880741809889e-02 -5.182063248476610588e-03
-9.120641900095762811e-01 2.429195177520556470e+01 -3.228569972731097248e+00 1.180758820605687237e-01 2.420485944165696665e-02 1.570518399425654965e-02
-4.039862922527874822e-01 2.436418342093136502e+01 -3.114204624465603199e+00 1.179457899820033906e-01 9.353082424301651515e-03 3.742710053057760750e-02
2.043333555113567290e-01 2.437830908510630223e+01 -2.861969802373645511e+00 1.140261745502496871e-01 -3.957857016820089981e-03 5.876833616393756232e-02
7.878246504117019100e-01 2.432410771900130797e+01 -2.506982813533268573e+00 1.084779847017694476e-01 -1.670170188299737943e-02 7.661395613503634017e-02
1.338970496147789069e+00 2.420282751519990327e+01 -2.068566699714661450e+00 1.016901623233339297e-01 -2.953741398626046066e-02 9.058591410110269915e-02
1.850318122347292205e+00 2.401232946973870241e+01 -1.565324648201708913e+00 9.329835496976972287e-02 -4.309626888756942775e-02 1.013367891442306379e-01
2.312242683037349700e+00 2.374709198380590536e+01 -1.012832063538700034e+00 8.283847840905335380e-02 -5.803681866161127662e-02 1.093687153993121580e-01
2.580486012981933808e+00 2.351547468150819142e+01 -6.204252683348282504e-01 7.001039309245078723e-02 -7.394270488445224554e-02 1.142610452278092215e-01
2.904695632561532737e+00 2.307972668211533573e+01 -1.294978549796915041e-02 5.359823484777519187e-02 -9.220636660169065357e-02 1.174134272668908435e-01
3.131621411464789784e+00 2.253846095670694538e+01 6.058971074494569065e-01 3.290090823705570100e-02 -1.141755765637752912e-01 1.185977888715338963e-01
3.247705054495946264e+00 2.188622104965878634e+01 1.229395078778425576e+00 1.132887930194727798e-02 -1.345272070481977333e-01 1.191872208783647247e-01
3.257569203358263721e+00 2.114541199122698956e+01 1.857951720762650583e+00 -7.594562561007864310e-03 -1.479589783893334176e-01 1.205270269867893540e-01
3.202140685912526763e+00 2.061721844685031613e+01 2.279804970566626121e+00 -2.425039878472846910e-02 -1.553797027836718025e-01 1.217588430904588681e-01
3.032132464292244034e+00 1.979784190840801372e+01 2.922205026862885635e+00 -4.059038408132403797e-02 -1.570753754095841337e-01 1.232349029583717781e-01
2.783034944259838994e+00 1.898017924018400748e+01 3.576314862917668425e+00 -5.440495429554491336e-02 -1.547312757250244586e-01 1.262246316287854997e-01
2.496098219030219223e+00 1.824274761312392812e+01 4.199367184045030399e+00 -6.407564049381891946e-02 -1.497689886481891053e-01 1.310609649518718056e-01
2.143660873996228400e+00 1.747790039007601948e+01 4.905209142308462944e+00 -7.031982149786411562e-02 -1.419108197598920040e-01 1.381277808747325975e-01
1.765439748724040525e+00 1.675657382801558981e+01 5.647482327880319453e+00 -7.390718870240332861e-02 -1.331768190833912680e-01 1.449548349227290922e-01
1.373117160209867516e+00 1.607887578532175965e+01 6.417838156702035057e+00 -7.569951522137834121e-02 -1.252757420492823515e-01 1.488377300743661535e-01
9.758174471060164779e-01 1.544140012009783014e+01 7.201312353482527406e+00 -7.580631040155159928e-02 -1.178405291096109170e-01 1.499578203315934943e-01
5.823446110145600318e-01 1.484260667126096678e+01 7.983553344022315201e+00 -7.424028089273868036e-02 -1.105268029436441007e-01 1.483674190686859462e-01
2.016871690965424402e-01 1.428274293930907213e+01 8.750151945055302249e+00 -7.091836476991189575e-02 -1.029973707752669526e-01 1.439922423948709895e-01
-1.221941337363565208e-02 1.397179780506980507e+01 9.192821422760633965e+00 -6.513817145861344748e-02 -9.480226181100162575e-02 1.375899172948991389e-01
-3.339847337097902602e-01 1.350068904717195828e+01 9.885589682624530639e+00 -5.755542896826389143e-02 -8.488186385878272733e-02 1.266128788668688665e-01
-6.107718961985704187e-01 1.308940585109080956e+01 1.051005925191103962e+01 -4.797840357996928373e-02 -7.199046723111891810e-02 1.115426716716573646e-01
-8.324591922534412269e-01 1.275929792245681327e+01 1.104215274551590298e+01 -3.653094099351262419e-02 -5.392759686864757873e-02 9.138317954686042688e-02
-8.848855131895729809e-01 1.268339855831953145e+01 1.119116007589532558e+01 -2.285628650883154978e-02 -3.208060117050851728e-02 7.745137985851974216e-02
-9.629946652111891492e-01 1.258674527235951324e+01 1.151988228685455518e+01 -6.876654068625192608e-03 -4.813316781657711423e-03 4.791424718869850136e-02
-9.638606204836400737e-01 1.264494013559946595e+01 1.167264668757673718e+01 6.611837648208573372e-03 2.697954714860497163e-02 1.034590149824977587e-02
-9.150784707788889305e-01 1.284132061063423969e+01 1.163237005322023165e+01 1.411927540748906217e-02 5.624419071534040443e-02 -2.741747355543551826e-02
-8.295377293814103492e-01 1.319729742659576388e+01 1.140361442927120805e+01 1.855191140460317120e-02 7.950690213901559500e-02 -5.982364152745200947e-02
-7.291052695275659357e-01 1.366226214568634312e+01 1.101819863384724663e+01 1.978844394445284857e-02 9.781589561083520179e-02 -8.716336225857602982e-02
-6.367509261508194074e-01 1.415770397455247220e+01 1.055732702549961211e+01 1.940736549865055768e-02 1.123081645275507412e-01 -1.082978080056470616e-01
-5.351247478124486756e-01 1.477702918645179686e+01 9.950575780154157002e+00 1.937439292598157337e-02 1.238862876949309022e-01 -1.231004601916526470e-01
-4.331231289750345215e-01 1.545128230580830753e+01 9.282718550517804701e+00 1.954600404016170259e-02 1.332558059956791552e-01 -1.316019529084723472e-01
-3.297811053023573802e-01 1.617014502354143346e+01 8.585758801457705758e+00 1.988203948362153237e-02 1.408988794983905835e-01 -1.341993621660199920e-01
-2.242928233600709753e-01 1.692559450395923903e+01 7.890340713058887623e+00 2.036179427425972507e-02 1.472087414073201539e-01 -1.310140058546601094e-01
-1.159176019947351088e-01 1.771148941203107086e+01 7.227180458086890802e+00 2.098097624934093172e-02 1.525096797161703821e-01 -1.218971100520577777e-01
-3.898492249933817062e-03 1.852325150000695331e+01 6.628500841959265699e+00 2.174997371238182944e-02 1.570734966869139770e-01 -1.064228603477575807e-01
