1.997887475814780212e+00 -1.041951386756358033e+01 3.425881417333497492e+00 5.704532629389148790e-02 1.235105154036470476e-01 -3.548777066700001780e-03
2.197638170303789273e+00 -1.007585603753391545e+01 3.413644257118904068e+00 8.106272388314322841e-02 1.140856837629887210e-01 -4.912644006914149673e-03
2.794783820856606482e+00 -9.564939387879705990e+00 3.373434883811800233e+00 1.466062659146090685e-01 8.062961119442134394e-02 -1.042210712855237698e-02
3.548797860555655159e+00 -9.248917444971235469e+00 3.311406429504449189e+00 1.760545151104304651e-01 5.456879261783407348e-02 -1.612502774336489059e-02
4.514552369269471122e+00 -9.035767462021144780e+00 3.201981251335845435e+00 1.922050358710546136e-01 2.668777503434956871e-02 -2.560673122631957829e-02
5.526042766317216248e+00 -8.946629936637458869e+00 3.034874667107269719e+00 1.935146394517019142e-01 7.304242565724592025e-03 -3.812313252161450561e-02
6.507426013599037162e+00 -8.936901585087996480e+00 2.794145979129739388e+00 1.807403687300063455e-01 -3.567811242622310423e-03 -5.368418049275724274e-02
7.407471094572756876e+00 -8.971349583452633780e+00 2.469982055982613556e+00 1.625042029151786971e-01 -9.532215843363653351e-03 -6.994304071793425170e-02
7.519775961256868868e+00 -8.978053651365884846e+00 2.421508702450979822e+00 1.622112659443416816e-01 -9.851680053698580117e-03 -7.021160179798112411e-02
8.328810912978450887e+00 -9.039535933268190604e+00 2.015594544558609424e+00 1.463287364991611716e-01 -1.356335787470659346e-02 -8.459291470453879358e-02
9.061551474686007523e+00 -9.113810302246422523e+00 1.538573448508125940e+00 1.331195368633351361e-01 -1.473574891530383957e-02 -9.732983595549489497e-02
9.730577441725547061e+00 -9.187686508573177591e+00 9.990424136682624079e-01 1.220345601962151971e-01 -1.341588138205784125e-02 -1.084324893110729798e-01
1.015989348835664607e+01 -9.236489566255386308e+00 5.929733309913404193e-01 1.117055391044604606e-01 -1.313976516187384189e-02 -1.126491005061112799e-01
1.064477276127886540e+01 -9.310883262904354751e+00 -9.548211127013728552e-03 7.321231135066012807e-02 -1.515280788070252904e-02 -1.171360749960802111e-01
1.088975797947342450e+01 -9.405213821450180589e+00 -6.229810147635718165e-01 2.020806777017986056e-02 -2.071329306716587423e-02 -1.168103561089488956e-01
1.085823300983107309e+01 -9.540481739034127884e+00 -1.219130985725469074e+00 -3.227042033446262531e-02 -3.084637477409651538e-02 -1.108969378172583037e-01
1.059079459254037481e+01 -9.744683091519291906e+00 -1.768340599719558259e+00 -6.975769987272854855e-02 -4.695350251912066425e-02 -9.855653183898990810e-02
1.015969492908696026e+01 -1.004984071249754507e+01 -2.235991728523350819e+00 -9.470011540644937553e-02 -6.937426755481559959e-02 -7.979277054186960372e-02
9.629959496642259253e+00 -1.049013808637671907e+01 -2.588359990106227304e+00 -1.073889893188775674e-01 -9.851747962824539129e-02 -5.459081107230783630e-02
9.067637747943980031e+00 -1.107248635278689619e+01 -2.796646253661055237e+00 -1.071193910852897418e-01 -1.235754229278950428e-01 -2.484385189053322021e-02
8.830120595024489205e+00 -1.135106985770875454e+01 -2.845728968684102078e+00 -1.055200014866215230e-01 -1.258276496696843771e-01 -1.909738594184950261e-02
8.337556509977543939e+00 -1.202222139550124780e+01 -2.865282059274987247e+00 -8.234176376898037775e-02 -1.301796432628920530e-01 1.164037396910576339e-02
8.017000631113582187e+00 -1.268240519887275930e+01 -2.731304342197837798e+00 -3.989351664126421920e-02 -1.216845070797283462e-01 3.945504931383833624e-02
7.930812327971138664e+00 -1.299853987263623623e+01 -2.618070232317198265e+00 -2.514820263198494846e-02 -1.169184233247952676e-01 4.600293455480158888e-02
8.003489765841983683e+00 -1.353811749544444787e+01 -2.315352978610619505e+00 5.292315174310609910e-02 -8.902301767744819072e-02 6.944511569364267278e-02
8.327531409515861682e+00 -1.385879507915558762e+01 -1.998455304127015664e+00 1.026367322494234902e-01 -6.496335261627630975e-02 8.264551951251743189e-02
9.004296478607503929e+00 -1.407303151225428017e+01 -1.516709960386023681e+00 1.555651990828740006e-01 -1.684974409945605087e-02 1.010789295246295599e-01
9.182716462243773137e+00 -1.409100434487295850e+01 -1.400854767434641657e+00 1.569959238375149280e-01 -1.463609426195839128e-02 1.018786749659116309e-01
9.379007408373009724e+00 -1.410758336817592706e+01 -1.273209888406047430e+00 1.577640539187121771e-01 -1.194924907354979332e-02 1.028037278602578486e-01
1.016032351714397919e+01 -1.404107401557853940e+01 -6.970132924348327874e-01 1.403137211435444009e-01 3.735008897653493976e-02 1.169418358641397815e-01
1.078404007896197747e+01 -1.373876386252741000e+01 -5.661965952181450407e-02 9.764140974535784334e-02 7.803090313980813597e-02 1.272867153872785928e-01
1.116321623335535485e+01 -1.328189504987021508e+01 5.864872266636694809e-01 5.599806712317430268e-02 1.071003467448688462e-01 1.331971267724403329e-01
1.134234978497898538e+01 -1.266099238673539595e+01 1.292951215302651669e+00 1.236611292204780992e-02 1.297854438972630697e-01 1.362288443632542478e-01
1.132153391317246260e+01 -1.195485954022691644e+01 2.005606308412049010e+00 -2.028465098476146117e-02 1.395822995774640973e-01 1.355582440568625646e-01
1.119030907460411228e+01 -1.133261393324960409e+01 2.606792351281909781e+00 -3.824026537192049685e-02 1.379488214225627063e-01 1.325488284396510730e-01
1.094519298015180908e+01 -1.065014747749797941e+01 3.282404771513164565e+00 -5.527355654124781192e-02 1.223610361495321014e-01 1.251112014551071239e-01
1.063289612620551416e+01 -1.008995232485993654e+01 3.909905932561917652e+00 -6.389333614729557353e-02 9.130043733244788684e-02 1.142005149569887551e-01
1.029295558310260539e+01 -9.734300511386349442e+00 4.471059619342734770e+00 -6.584896167368445297e-02 4.433985708455393665e-02 9.980809616670936746e-02
1.025949989743876856e+01 -9.711874599525460283e+00 4.521759952925713755e+00 -6.576907787644470371e-02 4.388585601853896290e-02 9.965196535683923384e-02
9.902549200922699413e+00 -9.626231039949956880e+00 4.995501271435755619e+00 -7.047726094924251783e-02 -1.121395886284640500e-02 8.101996818766468711e-02
9.662339680386542895e+00 -9.696252207426921288e+00 5.246717301884707751e+00 -7.622473204529106594e-02 -3.153456569051406311e-02 7.237589611364540765e-02
9.256898825423872879e+00 -9.981704910148129883e+00 5.559915874454521401e+00 -7.849549541486057491e-02 -7.732493075567743734e-02 4.706944141287598693e-02
8.925524375929104082e+00 -1.047728091123693694e+01 5.730848301248238741e+00 -4.795406057215326201e-02 -1.117376153727681065e-01 1.811949366168431885e-02
8.853266843070912273e+00 -1.065598007330897268e+01 5.757259128909278267e+00 -4.336288236737019519e-02 -1.140961578429998957e-01 1.525715875222118448e-02
8.773186685379970484e+00 -1.089569371704323864e+01 5.783654182217986772e+00 -3.398424018862986062e-02 -1.174355145607309386e-01 1.023611946286157037e-02
8.736679320615170496e+00 -1.153565880452431003e+01 5.753837293321970137e+00 2.004200182189594739e-02 -1.267415791120764523e-01 -2.160746234203438781e-02
8.930926758241209740e+00 -1.217405989321419746e+01 5.559852190997607302e+00 5.406004706755585670e-02 -1.167978635331503728e-01 -5.237313032746680058e-02
9.003512484893436252e+00 -1.232868096894014798e+01 5.488891632872592297e+00 5.505238653077377392e-02 -1.156309579221596051e-01 -5.429563181909220770e-02
9.268882380090644801e+00 -1.287775728727676494e+01 5.133379545256138599e+00 4.619872192525673049e-02 -9.375411827953769595e-02 -8.128691873767183995e-02
9.432588101479913334e+00 -1.331305003985266922e+01 4.649360725562434737e+00 1.627931783320168968e-02 -7.219353201575774703e-02 -1.033045716153983828e-01
9.440201813589025548e+00 -1.364368528808962466e+01 4.064018830791916947e+00 -1.333784530842398695e-02 -5.384111450308334823e-02 -1.199287580106136175e-01
9.288237718832261791e+00 -1.388598139442975388e+01 3.405603715241757978e+00 -4.458624847747677533e-02 -3.849994378158919095e-02 -1.311726919856638085e-01
8.962868562065040123e+00 -1.405522932331414410e+01 2.702307148945773729e+00 -7.947641267249321018e-02 -2.597496060143381774e-02 -1.370453112216952207e-01
8.683088964342697835e+00 -1.413227460568681870e+01 2.259625242348114682e+00 -9.411427121755161496e-02 -2.181093892072871049e-02 -1.376259607956476783e-01
8.074161705046977389e+00 -1.422511169030859968e+01 1.545280925735972977e+00 -1.380997226820481205e-01 -1.350415366959016941e-02 -1.348053510952220424e-01
7.232641816526466094e+00 -1.428314825829676060e+01 8.591302680712618045e-01 -1.828267170189573909e-01 -8.537408742768773373e-03 -1.268736732567697645e-01
6.170204526532674372e+00 -1.432631319139299642e+01 2.273184884705742037e-01 -2.223614198775699935e-01 -7.843189670870604271e-03 -1.140819947342523455e-01
4.907280806695434094e+00 -1.437715753449677081e+01 -3.246408619006038720e-01 -2.592966063718923908e-01 -1.147148479917941243e-02 -9.642014888946538742e-02
3.451081046695790189e+00 -1.445851259874870642e+01 -7.711707657588281473e-01 -2.960815473192823233e-01 -1.947948734775275387e-02 -7.387409812552106492e-02
2.559551723002069235e+00 -1.451828179679017339e+01 -9.779092411042233923e-01 -3.056831425705343053e-01 -2.085214490169878462e-02 -6.566935420373486154e-02
9.229764142195382437e-01 -1.462451803024511676e+01 -1.249831767046550191e+00 -3.184671844939459540e-01 -1.963725340459430979e-02 -3.803443226560242890e-02
-7.292679583656652698e-01 -1.469669171983822231e+01 -1.370311231668907892e+00 -3.116373151203466474e-01 -7.901955866612101961e-03 -7.913128091663399269e-03
-2.218922352397171949e+00 -1.469697153573212844e+01 -1.328895545550506263e+00 -2.564511210638167338e-01 7.681651520015636732e-03 2.370793381665146221e-02
-3.391067432133095583e+00 -1.464607047943426288e+01 -1.126750327677450647e+00 -1.905704607829547814e-01 1.159507332024862711e-02 5.338470290839677362e-02
-4.299667805651732344e+00 -1.459281168430206321e+01 -7.837745968613636371e-01 -1.559552543606046449e-01 8.645185019456465628e-03 7.741682531783336541e-02
-5.041548843799207980e+00 -1.453708036019161298e+01 -3.328378285529333125e-01 -1.269733667076228256e-01 1.254962606799657140e-02 9.455807881865993525e-02
-5.253345066524159002e+00 -1.451488442235633514e+01 -1.722467978668087984e-01 -1.241605150086023263e-01 1.376703787456490941e-02 9.586045078713339995e-02
-5.835877044532765012e+00 -1.440806094814585414e+01 3.515336308419084177e-01 -9.797694297645047345e-02 2.691873835311766119e-02 1.038950256929980220e-01
-6.283844750112673516e+00 -1.421357634970363293e+01 8.994354107162009226e-01 -7.282606687842911597e-02 4.720081597692256381e-02 1.050596719328708711e-01
-6.597392943457143666e+00 -1.389348320590822183e+01 1.435433578939809829e+00 -4.669727651211264680e-02 7.482052866332679353e-02 9.935531499226013530e-02
-6.761883979517137711e+00 -1.354296575270522851e+01 1.827786780702865377e+00 -3.301572451949569970e-02 9.508837953453899705e-02 9.085736696178824123e-02
-6.909476398034736455e+00 -1.296506975641989001e+01 2.242370347884885984e+00 -2.321053209494543246e-02 1.252858070545400382e-01 6.725342424849006795e-02
-7.041639890493400777e+00 -1.224756879473707905e+01 2.505419660354379463e+00 -2.714614610052598631e-02 1.483583327626899762e-01 3.306636219343579014e-02
-7.232594289580892344e+00 -1.142925982912029070e+01 2.562400074539091577e+00 -4.564784114558766842e-02 1.637613159011151731e-01 -1.133559647154382122e-02
-7.499928746778243394e+00 -1.060542131305636637e+01 2.370991490352647890e+00 -5.633487419570238491e-02 1.504510732650050642e-01 -6.166238291136338923e-02
-7.582222468964820550e+00 -1.038576074792224802e+01 2.277199467017553491e+00 -5.532591387988324699e-02 1.475916116955335866e-01 -6.559793883536599313e-02
-7.801779144033038627e+00 -9.711857939043216703e+00 1.821307032603135978e+00 -2.848672700946192765e-02 1.093619928253032475e-01 -1.082669203085130788e-01
-7.803404146596748525e+00 -9.240255474077731179e+00 1.170644626963351476e+00 2.778674892252780762e-02 7.037898432440579943e-02 -1.398778589580204901e-01
-7.743249338167670359e+00 -9.115146727989703379e+00 9.078236547937840184e-01 3.692284582908814117e-02 6.420525507162432033e-02 -1.428625544626268007e-01
-7.362304147346642402e+00 -8.904759644589276490e+00 1.237155369083671602e-01 1.082615788730362238e-01 1.588402113390972176e-02 -1.561747560498500664e-01
-6.597578616934932860e+00 -8.895598344820289327e+00 -6.878681181765674557e-01 1.833289368369644123e-01 -1.254465316230862076e-02 -1.533409700814445942e-01
-5.844819133179656845e+00 -8.954494503755004331e+00 -1.238245607948284865e+00 2.234013387607753920e-01 -1.933690002957733425e-02 -1.440437941801988031e-01
-4.439499172565270158e+00 -9.058604312929752211e+00 -1.895645131490114821e+00 3.125534269872542459e-01 -2.055135129275418096e-02 -1.066703369055204825e-01
-2.522896104083767632e+00 -9.134840578388013554e+00 -2.299487134148115786e+00 4.184199673061044789e-01 -8.741065281714198096e-03 -4.734391647773106282e-02
-4.477841212715815700e-01 -9.113816817047590391e+00 -2.349091547164897431e+00 3.730335137412595370e-01 1.685239524993054766e-02 2.842615511172880832e-02
8.717362455989589864e-02 -9.087928974140375260e+00 -2.302936298340382049e+00 3.572963893547597691e-01 1.849893495921119124e-02 3.458532856673028621e-02
1.503249490515696341e+00 -8.907723732001537442e+00 -1.942874103342566716e+00 1.828289795946669849e-01 5.058572248141979949e-02 1.027325080330914880e-01
2.109680095267823852e+00 -8.561020612940467345e+00 -1.269333922004839410e+00 4.851442810080711099e-02 8.191420946733769803e-02 1.541372268344155805e-01
2.096827970528489349e+00 -8.052392889765501494e+00 -3.700097028718761782e-01 -5.335345091225462966e-02 1.122727324107912206e-01 1.888403417350842661e-01
1.645729775721653798e+00 -7.412648261281042039e+00 6.328357059510772986e-01 -1.241998313919027153e-01 1.397489057115028355e-01 2.059989831014818473e-01
8.540414224942977084e-01 -6.606457786998274351e+00 1.718084484188587613e+00 -1.776744292809994408e-01 1.678210531821736073e-01 2.078851082360121394e-01
3.030029500380978721e-02 -5.785049010834637961e+00 2.662389824896712831e+00 -1.780698832201468573e-01 1.869487483054981525e-01 1.999623841460567708e-01
-6.677668686437976397e-01 -4.760016865018882548e+00 3.663627547003406537e+00 -8.812249591444100416e-02 2.037864756803772215e-01 1.818821966885632579e-01
-8.640139608412418237e-01 -3.673333690121037165e+00 4.549277046593219076e+00 1.329198041827603545e-02 2.104372302952297324e-01 1.558802092522589278e-01
-7.184363794479137200e-01 -2.582251781672749935e+00 5.279039686195996062e+00 4.221808908322465664e-02 2.056132402531791192e-01 1.224312277579059360e-01
-6.655895087909061703e-01 -2.325347423211676645e+00 5.430926938935531467e+00 4.221937251435176064e-02 2.048639439447942079e-01 1.202514616399305014e-01
-4.815045841266943349e-01 -1.295333722944743471e+00 5.948636071440660977e+00 2.795171577546789327e-02 1.879856203252269209e-01 7.718858914082889211e-02
-4.008723063164100209e-01 -3.759478198467651189e-01 6.219630186462217658e+00 2.747558400460600216e-03 1.626959156760982017e-01 2.616112689090642138e-02
-4.865820091652205415e-01 3.884717509209352215e-01 6.202034907446881462e+00 -3.550483832371373327e-02 1.289123848136221606e-01 -3.287148327354710853e-02
-8.145648326148239304e-01 9.530182862599219096e-01 5.853746478901748596e+00 -8.966768916022407887e-02 8.650233328651035780e-02 -9.995616201937511380e-02
-1.194386800790910197e+00 1.221927487063645401e+00 5.432809898961102668e+00 -1.219967858826544044e-01 6.337527603270060039e-02 -1.345828645337765472e-01
-1.966848789411245857e+00 1.432762900740065515e+00 4.514477282439917083e+00 -1.726979290036043391e-01 1.713617661304197085e-02 -2.156439849725497737e-01
-2.874405580173168495e+00 1.436050019596671223e+00 3.147858172378984687e+00 -1.734916746938921506e-01 -1.588092196519560323e-02 -3.055470266300611137e-01
-3.652778162696527442e+00 1.298315879489480906e+00 1.286396259772445205e+00 -1.234049886467544488e-01 -3.675035841775960155e-02 -4.043634452413070735e-01
-4.080388849568571175e+00 1.127909583963222939e+00 -5.647040455635992107e-01 -7.921998554882261900e-02 -4.406519584650720606e-02 -4.727278958290742072e-01
-4.360121444111009659e+00 8.870797015271106867e-01 -2.897042189812928381e+00 -2.747157009548498868e-02 -4.788751571099289506e-02 -4.167618441118842165e-01
-4.409641910654480412e+00 6.489781863146829588e-01 -4.473376228953221734e+00 8.595659222972850538e-03 -4.299239155039603216e-02 -1.844086842702354900e-01
-4.303953076816051215e+00 4.600149768405106254e-01 -4.764527051654622980e+00 3.174022470814473473e-02 -2.912085656446655735e-02 7.337175327521053281e-02
-4.105451973582164626e+00 3.681028201534847777e-01 -3.636611293363852582e+00 4.401128655677356144e-02 -5.957285730947741234e-03 3.567843529379602363e-01
-4.018601649687956190e+00 3.603716845795964518e-01 -2.897042191150855928e+00 4.471714418612431768e-02 -1.941290045624038648e-03 3.987500477694257417e-01
-3.787179304190993800e+00 4.460150961899749245e-01 -5.646995128993352875e-01 4.361733182615315507e-02 3.460570364372335395e-02 4.907414213125114721e-01
-3.593749991132900057e+00 7.209496426232236965e-01 1.710611604489494564e+00 3.022565323232135823e-02 7.027468204830747411e-02 3.769997761137026671e-01
-3.515849922735677868e+00 1.152745941685943798e+00 3.432003368889493977e+00 -4.665385910071862354e-04 9.446426964916573854e-02 2.794917864972235044e-01
-3.517231004385565907e+00 1.259171688834391345e+00 3.743239429402518414e+00 -1.995632247390501969e-03 9.529879557773583698e-02 2.754574840591813567e-01
-3.587823034193407423e+00 1.801598012691452144e+00 4.976778281523678515e+00 -2.489298745305769736e-02 1.116155004439767784e-01 1.949803705409539345e-01
-3.694232731435084460e+00 2.287448369795516800e+00 5.701137006651433303e+00 -2.588877105885511662e-02 1.203117397850360371e-01 1.507989229178571255e-01
-3.810091848822429128e+00 2.948928861714699146e+00 6.333573202524263479e+00 -1.827333481226764422e-02 1.319438873149320901e-01 9.039488029859704676e-02
-3.883793098332819493e+00 3.668490387409221398e+00 6.669202925715365105e+00 -9.813009175002702575e-03 1.424605829477805508e-01 3.760508228654602103e-02
-3.909870524406673375e+00 4.440526692253796703e+00 6.747846898327698462e+00 -1.127916476381885728e-04 1.519538390402342953e-01 -7.612430096988222900e-03
-3.880584219592512873e+00 5.259870463831616050e+00 6.609121581342163765e+00 1.129951457526655670e-02 1.604988853865820519e-01 -4.529359745780869168e-02
-3.874857277998402072e+00 5.340243357421902815e+00 6.586366606606267382e+00 1.157740039724093097e-02 1.605594654347150263e-01 -4.560366113703857166e-02
-3.777860271593791897e+00 6.201830610696135615e+00 6.269977545159926891e+00 2.543037759508703921e-02 1.679987907767941935e-01 -7.505844125931117328e-02
-3.600337656179353640e+00 7.100206098263424082e+00 5.818742085169584577e+00 4.228628801299336160e-02 1.745833517026477155e-01 -9.703037568476287344e-02
-3.358959008794890178e+00 8.020084716836544558e+00 5.266069880785981816e+00 4.977343794712337649e-02 1.762188044352041294e-01 -1.137436308890466957e-01
-3.137765478827948318e+00 8.925091180945965874e+00 4.633717536517483637e+00 3.456982975181147055e-02 1.689582066995537757e-01 -1.274181936259471126e-01
-3.087830882001143973e+00 9.175747529776336009e+00 4.443340985867029858e+00 3.252097977639772236e-02 1.678213363763241539e-01 -1.283689976370783747e-01
-3.040210375046540126e+00 1.000653561203472997e+01 3.744541136924719904e+00 -1.439809611883042205e-02 1.491160114967540751e-01 -1.381340810171889921e-01
-3.188150409433739618e+00 1.073521081350733830e+01 3.003069668959569949e+00 -4.206462597236605705e-02 1.288385355752492967e-01 -1.446427816941524835e-01
-3.429405182542830222e+00 1.138132305190044491e+01 2.239424838515468252e+00 -4.996764792443118830e-02 1.175879845921922739e-01 -1.465903927547637930e-01
-3.472553418253320867e+00 1.148241515952164171e+01 2.113426018188285127e+00 -5.042023473562046165e-02 1.176111434833889413e-01 -1.465560417828197237e-01
-3.773429327810847500e+00 1.212197300335051864e+01 1.354497407569061673e+00 -6.430909383391023026e-02 1.263280232531391045e-01 -1.428784958965491070e-01
-4.073289532437907923e+00 1.284474454888398220e+01 6.297647167262572232e-01 -5.089118079289520896e-02 1.514399147207639851e-01 -1.356697361380811706e-01
-4.272039139048737333e+00 1.371732758038910838e+01 -5.572162123104514031e-02 -2.484599257302783776e-02 1.812867475065274847e-01 -1.257559349147145122e-01
-4.342270933703415992e+00 1.472613253347145168e+01 -6.851380174719639005e-01 -1.893315171629248589e-03 2.033977463906947725e-01 -1.142861996218843962e-01
-4.298382917241365675e+00 1.583129161456203349e+01 -1.250300914024410792e+00 1.866134790513735223e-02 2.180386193797000383e-01 -1.012514140462605905e-01
-4.151441231902530227e+00 1.699410565985130361e+01 -1.742975683456472247e+00 3.739401975695590130e-02 2.253895870459579343e-01 -8.664121791117487814e-02
-3.921056684763671196e+00 1.817811581048273695e+01 -2.157943648460478592e+00 5.047097065525574938e-02 2.261338989464261873e-01 -7.161617207559328735e-02
-3.885445619500815351e+00 1.833692450268573282e+01 -2.208158981387108089e+00 5.091756207514028243e-02 2.260114774959119666e-01 -7.135229635603693166e-02
-3.614015184918458967e+00 1.950585616453211912e+01 -2.545145656326621264e+00 5.258705385601453175e-02 2.197849485497203603e-01 -5.716517037359003517e-02
-3.360488773533570228e+00 2.062680814979551158e+01 -2.809656499850166078e+00 4.407738442484501751e-02 2.077342396605028618e-01 -4.371200388939905368e-02
-3.180739334355512149e+00 2.166931875106920913e+01 -3.005512515148514474e+00 2.443826443716191205e-02 1.898923708261122945e-01 -3.098210362820914485e-02
-3.083977615352948121e+00 2.260725595074927341e+01 -3.135418950244853953e+00 1.241907124779966475e-02 1.678370042435742282e-01 -1.856064447452293945e-02
-3.045517885078672382e+00 2.306358924542231392e+01 -3.182070091710488935e+00 1.528423246657394617e-02 1.609538636715179827e-01 -1.505207114185486486e-02
-2.888955437903638401e+00 2.383647359987758207e+01 -3.227995460213305190e+00 4.436913978940976166e-02 1.337440826233923241e-01 -2.462603643842418023e-03
-2.505591915459552954e+00 2.445650715801781772e+01 -3.207587393028430878e+00 1.017729424260583326e-01 1.026022919873751521e-01 1.024568021749777853e-02
-2.179702235964127599e+00 2.473668691413874043e+01 -3.172223647327850671e+00 1.243627395795815771e-01 9.179954994918615441e-02 1.429454521036511647e-02
-2.126665838077892445e+00 2.477567032563006677e+01 -3.166121574848072662e+00 1.249415997143865503e-01 9.144687310848033379e-02 1.438902759314680292e-02
-1.342787901918309101e+00 2.514887642883163821e+01 -3.047916875102740786e+00 1.739280275022563049e-01 5.078331259635612133e-02 3.069099988683645502e-02
-4.141703962977902331e-01 2.532600024684791151e+01 -2.839645690586485305e+00 1.801556554398975607e-01 1.675424541819286323e-02 4.873791234368372166e-02
3.454072078286001823e-01 2.536373798259119638e+01 -2.605101551377765112e+00 1.727078203167445036e-01 7.907158234676883463e-04 6.022748781559440073e-02
1.215277220785083268e+00 2.530591570031818804e+01 -2.248180457428132772e+00 1.589923525996166376e-01 -2.281438640178307456e-02 7.589241907626868844e-02
2.005675978358630651e+00 2.512274237503860874e+01 -1.813047613929062774e+00 1.423980666713735577e-01 -4.700895721311307285e-02 9.005530199364113197e-02
2.698888956594609034e+00 2.481060396356303244e+01 -1.307550569228773663e+00 1.219262738374981420e-01 -7.199030507225603892e-02 1.027273937483313970e-01
3.271345678078773300e+00 2.436487221994393693e+01 -7.394809438050065076e-01 9.634235162702019240e-02 -9.794742621294368068e-02 1.139187665141657424e-01
3.692200334628119140e+00 2.377995324006097988e+01 -1.165806237540919083e-01 6.410629710771688361e-02 -1.250589725236105065e-01 1.236383154450598487e-01
3.885670688072011103e+00 2.331868504161412048e+01 3.239866989815405884e-01 4.613413288962053826e-02 -1.377900166251452840e-01 1.274377773435897143e-01
4.024800907371856695e+00 2.253235289014205733e+01 1.012575774373872584e+00 6.877124037476040584e-03 -1.620156293030441397e-01 1.351711925889844679e-01
3.974068016195694053e+00 2.164068882190561638e+01 1.740419908175100838e+00 -2.625834792549617755e-02 -1.779734456849268176e-01 1.424085789752345121e-01
3.762350701163353683e+00 2.068640604862698140e+01 2.504932899955307324e+00 -5.450217942361378076e-02 -1.859068287326461066e-01 1.491556883740639550e-01
3.412765753242987810e+00 1.971119971241785507e+01 3.303557691040871713e+00 -7.882172923531950703e-02 -1.859612209010581274e-01 1.554178827795896778e-01
3.122727888152603715e+00 1.906794276302321123e+01 3.849137568121400399e+00 -8.775524001733396584e-02 -1.834732619792709962e-01 1.579287496726104467e-01
2.632403065587530566e+00 1.812660685650424597e+01 4.690319820699818898e+00 -9.922716014337532031e-02 -1.755039388655961485e-01 1.628750689900397841e-01
2.103839720102071542e+00 1.723540386392409829e+01 5.555098371885691222e+00 -1.023320368089958021e-01 -1.643711060310420746e-01 1.669277301865118024e-01
1.608765208433502680e+00 1.646555431824997129e+01 6.368055372472283260e+00 -1.020875332484431769e-01 -1.535348214763308239e-01 1.687778274333076034e-01
1.070554723342975523e+00 1.569285028610313759e+01 7.251043071073191904e+00 -1.031482918944033877e-01 -1.411520368086111310e-01 1.679694406826604813e-01
5.219361360398259153e-01 1.498470225243256770e+01 8.121676226272922960e+00 -1.060572400253875086e-01 -1.289110535114562361e-01 1.640661437420132263e-01
-4.723046640895878917e-02 1.434076717838056858e+01 8.963716320435320739e+00 -1.109848170665077016e-01 -1.166587440465551989e-01 1.570648321511984302e-01
-6.482472300101584928e-01 1.376151330879865498e+01 9.760902098444134367e+00 -1.182038261028375281e-01 -1.042386229386715601e-01 1.469599389196739325e-01
-1.270856137263704611e+00 1.324962285033544518e+01 1.049706549492065655e+01 -1.192178484785134801e-01 -9.098087844434783744e-02 1.337925710455974693e-01
-1.859155571397567597e+00 1.281096381390997685e+01 1.115624763557350008e+01 -1.051161241741899316e-01 -7.634119299575084505e-02 1.176014012687191385e-01
-2.174593221663266185e+00 1.258036235089663002e+01 1.151544656825100610e+01 -9.552737112758338811e-02 -7.035645288472892889e-02 1.108851249446883847e-01
-2.570235050553739686e+00 1.225683790445244625e+01 1.204169931246684122e+01 -5.532598048777226385e-02 -5.311002815724768372e-02 8.981322479945405557e-02
-2.712071227030523168e+00 1.202860651764533273e+01 1.244945062793539314e+01 1.272104584834163549e-03 -3.404792985054552745e-02 6.569193316901689172e-02
-2.505301892475789938e+00 1.190502419224738873e+01 1.272265856843933385e+01 7.762787398100223779e-02 -1.324028948966912526e-02 3.850207512639799295e-02
-2.360361289815541053e+00 1.188362728258238299e+01 1.278764428742560533e+01 8.660061199577641367e-02 -1.100996304792706965e-02 3.513078041668712265e-02
-1.799991471646333885e+00 1.188501141603314970e+01 1.289487838144763820e+01 1.271580077626999206e-01 1.145435581622575826e-02 5.765359210794983313e-03
-1.188485589213490234e+00 1.200945160626199915e+01 1.285360870711938475e+01 1.061071321094997633e-01 3.604719642976260408e-02 -2.150448004748185815e-02
-7.745871865054306804e-01 1.222493356851405011e+01 1.270501020833282979e+01 6.936456306805506566e-02 5.535483027995134059e-02 -4.148017644674070054e-02
-4.979012758623855839e-01 1.256704294236116226e+01 1.243144222807793220e+01 3.619800515978915251e-02 7.518497457397725625e-02 -6.285114112475335968e-02
-3.659927398156093692e-01 1.300196015960188944e+01 1.205484539078511119e+01 1.414091771550947049e-02 9.072643976169045277e-02 -8.077255413180423060e-02
-3.238849185220030180e-01 1.345151223365843407e+01 1.164598367808377155e+01 3.734775903282980172e-03 9.995373081379083091e-02 -9.263059631915540604e-02
-3.225378428068318981e-01 1.400110254891283645e+01 1.112997502894578261e+01 -3.201053501570724769e-03 1.096598698843110758e-01 -1.041609367866215413e-01
-3.468964470031854486e-01 1.460304965954619938e+01 1.056176940453077329e+01 -6.067663742044575141e-03 1.199128630119647015e-01 -1.125370897576941781e-01
-3.759292566547690062e-01 1.526034106255782063e+01 9.957890581086815018e+00 -4.982469761302775815e-03 1.307585967198341692e-01 -1.177657155814399031e-01
-3.886211643299181673e-01 1.597622209896958978e+01 9.334833966563344632e+00 1.657139084830826844e-04 1.422490489001710379e-01 -1.198509727991143442e-01
-3.627570452400735168e-01 1.675422042636365916e+01 8.709079711984971439e+00 9.723367937056560939e-03 1.544394254798433785e-01 -1.187945214417526069e-01
