-5.741767079727124745e-01 1.813784605571942876e+01 7.307794340397118837e+00 3.751991070957977868e-03 1.165991867817978145e-01 -8.714209444087744894e-02
-5.709745230335167010e-01 1.829402288207364791e+01 7.195034004615079581e+00 1.070376858525927486e-03 1.185488142677587065e-01 -8.263472277997858939e-02
-5.708755491809073268e-01 1.891891334138418657e+01 6.778667418116564924e+00 -1.030112096494489394e-03 1.197723328578764179e-01 -7.615606304910721436e-02
-5.826911668869685368e-01 1.954689314497565178e+01 6.397895619636652320e+00 -3.476189228186011507e-03 1.197277204355403635e-01 -6.905984779201232437e-02
-6.072647885487240105e-01 2.016847269102808937e+01 6.051167294135787245e+00 -5.900566939974600210e-03 1.173313979152722647e-01 -6.317281702987045944e-02
-6.449715029006635181e-01 2.077099632718702793e+01 5.732939606742032623e+00 -8.489947049985241065e-03 1.124606360657129239e-01 -5.819048682882561191e-02
-6.971994261869055576e-01 2.134084020300798912e+01 5.439143807579293721e+00 -1.144422826758515963e-02 1.048689459359957443e-01 -5.385516557248704733e-02
-7.664546582882819648e-01 2.186273090003905040e+01 5.166974790657627103e+00 -1.499016564097588322e-02 9.417376980308912737e-02 -4.994262578912286171e-02
-8.252621878884812689e-01 2.215960421496757249e+01 5.003510722369888697e+00 -1.952166955070318982e-02 7.995887163329118419e-02 -4.593463552732755806e-02
-9.409009560127314931e-01 2.253090031999412446e+01 4.773854372549553915e+00 -2.461801911570681706e-02 6.165420962569617691e-02 -4.164999167653313933e-02
-1.087361238114253892e+00 2.279234112245147159e+01 4.567214430136568915e+00 -3.128717302832138836e-02 3.806617921024227358e-02 -3.715680959776332393e-02
-1.263134764719116232e+00 2.292149108226973553e+01 4.383847456025939948e+00 -3.580418045794303561e-02 1.119752386448160004e-02 -3.277432046481943556e-02
-1.394523443885959502e+00 2.291072410634533441e+01 4.269873603984530419e+00 -3.499649460175060373e-02 -1.699724514174974499e-02 -2.860608455932689767e-02
-1.454605959985993957e+00 2.285373355858915900e+01 4.221709233569308495e+00 -3.103305366884012012e-02 -4.561765131812706847e-02 -2.430917303688157408e-02
-1.605442079835603497e+00 2.254935330451544928e+01 4.104592476973074611e+00 -2.654359513487324768e-02 -7.047423113011373752e-02 -2.035594279309415472e-02
-1.731464865764072103e+00 2.212872074466818617e+01 4.006383825256672360e+00 -2.155874242986654393e-02 -8.995424988212398498e-02 -1.709814090853516849e-02
-1.829071359559954590e+00 2.161733501674752489e+01 3.923878119428055644e+00 -1.569731549467232035e-02 -1.050869122717933424e-01 -1.436727031501514387e-02
-1.892600850315534045e+00 2.103586470914325091e+01 3.854682373599716438e+00 -8.555269190508231480e-03 -1.166853054152503233e-01 -1.202208755475127518e-02
-1.914146772156421816e+00 2.040116826178384457e+01 3.797092006488375748e+00 3.202257119449507922e-04 -1.253895332513911276e-01 -9.941297467831134924e-03
-1.907881392988525660e+00 2.026685896813396681e+01 3.787775172190112727e+00 1.168591043490143852e-02 -1.320458618360658143e-01 -7.916284710383244411e-03
-1.815509176508737221e+00 1.956105918688997036e+01 3.751581678102528628e+00 2.353225478264408393e-02 -1.371520374888099691e-01 -5.886920336428791423e-03
-1.660971887429687710e+00 1.883255545490375482e+01 3.722990787436054383e+00 3.539746169477735183e-02 -1.407045917089603526e-01 -5.016860475249584200e-03
-1.451720171185433506e+00 1.808865068990129998e+01 3.692862090690559373e+00 4.440164751537249710e-02 -1.430196985008712340e-01 -6.473397358454317102e-03
-1.201445765434177027e+00 1.733569200676698330e+01 3.648796875378007787e+00 5.104502136196087392e-02 -1.441526592380926453e-01 -1.033186606581104790e-02
-9.215425227982112499e-01 1.657986834411906329e+01 3.577675607750308462e+00 5.570383953905216901e-02 -1.441082416918962328e-01 -1.679183295786108518e-02
-6.210774060160808574e-01 1.582735597462420074e+01 3.468520148976155681e+00 5.888927805689556788e-02 -1.428867862582169357e-01 -2.483706243925314430e-02
-5.437522730833102003e-01 1.564728221079312043e+01 3.431634239113823259e+00 6.246165722318056113e-02 -1.397116226414292228e-01 -3.304939113586168736e-02
-2.123109758844971828e-01 1.492553940365550424e+01 3.235129322602159352e+00 6.395113697377191597e-02 -1.355452108405813816e-01 -4.189218949017476518e-02
1.251070755406290813e-01 1.422995459603679436e+01 2.988230186498205487e+00 6.474444123147243824e-02 -1.297342150864713439e-01 -5.226836304611672673e-02
4.627799897537486218e-01 1.356868684139172920e+01 2.683976127007781098e+00 6.405135889182762832e-02 -1.224545279025437694e-01 -6.376578273952225595e-02
7.051737963844998403e-01 1.311331649730157523e+01 2.414800370083266756e+00 6.140420279680838811e-02 -1.131995152826499457e-01 -7.553473965995873007e-02
1.012820346048031839e+00 1.254942564925707238e+01 1.985486118016644097e+00 5.594861316345484809e-02 -1.018424280744530813e-01 -8.819393037193844209e-02
1.287102629405522336e+00 1.204442857600460925e+01 1.492840194851846380e+00 4.867931146132255943e-02 -9.073524181577123648e-02 -9.968770041053481856e-02
1.370539614894012992e+00 1.188513753327351274e+01 1.299690866292305458e+00 4.101914930816247945e-02 -8.048961240828446384e-02 -1.079387440958800987e-01
1.561413219926006457e+00 1.148551387097727883e+01 7.209238303187155417e-01 3.179341434195923077e-02 -7.189737667173351499e-02 -1.127871148808670260e-01
1.631724060290386635e+00 1.130712788941671576e+01 4.252554008971735633e-01 2.206906284030985335e-02 -6.472845214076204667e-02 -1.136816841739821393e-01
1.717698450018219747e+00 1.098463859048570868e+01 -1.642147313159577904e-01 1.073298695796249917e-02 -5.823717108228261552e-02 -1.111260418830092717e-01
1.739872425437962944e+00 1.069488562918290775e+01 -7.311949673682689443e-01 -2.263990505991712518e-03 -5.224025335168738099e-02 -1.051046551799135614e-01
1.729298036367065139e+00 1.063689028832480155e+01 -8.501542364229459636e-01 -1.565419687731694348e-02 -4.604171836507112842e-02 -9.650270262865615067e-02
1.610738966868252797e+00 1.041494808076783407e+01 -1.326833687403138340e+00 -2.954617851584547678e-02 -3.857262179517822326e-02 -8.528975398102890682e-02
1.429232269257630694e+00 1.023972725647057125e+01 -1.740142140843434548e+00 -3.965508717160197427e-02 -2.823119549726256852e-02 -7.233474385287150255e-02
1.289745180812969405e+00 1.016786026641139884e+01 -1.961571489138599800e+00 -4.299060626315299311e-02 -1.435467051049520680e-02 -5.888998746543791518e-02
1.072561243654055474e+00 1.014069792182275442e+01 -2.232016220261141548e+00 -3.980068085054218330e-02 3.989099206145008472e-03 -4.425020862838380947e-02
1.041852431267979329e+00 1.015300475085765441e+01 -2.263176106164650925e+00 -3.230267914087112807e-02 2.490725069169248337e-02 -2.891932927064740089e-02
9.312237834124208469e-01 1.029340278674254350e+01 -2.348181784141865958e+00 -2.398025075497631567e-02 4.655015739707146077e-02 -1.435311020374463800e-02
8.245497114673807637e-01 1.058784700244224197e+01 -2.393033484347478979e+00 -1.666335492364080448e-02 6.572807968933777611e-02 -2.752096968149675763e-03
7.496764106631220725e-01 1.096995623624509264e+01 -2.387526074316202784e+00 -1.186227726813119006e-02 7.998847323568457346e-02 4.852471962308491267e-03
6.937684284004870250e-01 1.141604498132497980e+01 -2.351586443914869484e+00 -9.438882681596247326e-03 9.013308042231921169e-02 8.853916443612894552e-03
6.444357031281477965e-01 1.190606542745500107e+01 -2.303567481405427664e+00 -9.361888669113239275e-03 9.674770082571168550e-02 9.459197621767362341e-03
6.106832673139778178e-01 1.225070506231179657e+01 -2.273167474022048218e+00 -9.934369018249167987e-03 1.003328801221855943e-01 7.924812087389043747e-03
5.640382398430822120e-01 1.277981478704849216e+01 -2.238614124022482610e+00 -7.852687786863000660e-03 1.014514000072950922e-01 5.252887030155205077e-03
5.330207877530848126e-01 1.330807165164451611e+01 -2.220048868646638418e+00 -3.979646607611580719e-03 1.000039344828275722e-01 1.827391709466649099e-03
5.306012635993752058e-01 1.341451502770100035e+01 -2.219991294348506727e+00 -4.861571687783395311e-04 9.639333323304986878e-02 -1.721161342682467604e-03
5.417445717818235584e-01 1.390449598373388085e+01 -2.239058409367409297e+00 4.723754166702086310e-03 9.046182243030025105e-02 -5.550512887404180154e-03
5.838611760921783578e-01 1.435437315997414132e+01 -2.279844156987435699e+00 1.131928886454542163e-02 8.109595193483258579e-02 -1.000405158817527229e-02
6.594990192621098535e-01 1.474671270999369277e+01 -2.345057354063504462e+00 1.750138822005284367e-02 6.851933258675158012e-02 -1.486647151784618003e-02
6.678541451198176659e-01 1.477299266360536656e+01 -2.352456075971609106e+00 2.160897520265704988e-02 5.450388657641090651e-02 -1.976904105598870087e-02
7.908140004022484737e-01 1.501530479560704912e+01 -2.469671642536930722e+00 2.525095846063523525e-02 3.790010585076429572e-02 -2.493375818344201189e-02
9.278054545082214943e-01 1.515838797623343659e+01 -2.615900899208135399e+00 2.695077624342783265e-02 1.666456591397565828e-02 -3.083406596696646948e-02
1.063956030497809291e+00 1.518586594173318538e+01 -2.798352391425478203e+00 2.492695258209956174e-02 -6.181025266512336219e-03 -3.874792443344281939e-02
1.116375185011705629e+00 1.514799667117804027e+01 -2.899302489010650241e+00 1.997839380638022355e-02 -2.626872889679309972e-02 -4.776711306435123955e-02
1.206703463569853252e+00 1.496937008870020591e+01 -3.171514196994747792e+00 1.443871243894143293e-02 -4.184336004855599561e-02 -5.604695949625160961e-02
1.266608447109572877e+00 1.472400067480126751e+01 -3.486398268457927330e+00 8.387361626581327917e-03 -5.172164025887129174e-02 -6.404118103653901051e-02
1.292936830073231791e+00 1.444045377328473201e+01 -3.843540992166860626e+00 1.644055234110286664e-03 -5.640182777209058057e-02 -7.216324936140527946e-02
1.287764509835854998e+00 1.425261888858547010e+01 -4.092635330572240271e+00 -4.782618708359897414e-03 -5.751528344652402647e-02 -7.891701315539560724e-02
1.247922861357356084e+00 1.395377354700732475e+01 -4.515901463608718025e+00 -1.040988223090986813e-02 -5.644490533854420317e-02 -8.250507031396313307e-02
1.181388683678281870e+00 1.366650020696348378e+01 -4.949678876822150464e+00 -1.495787303176484249e-02 -5.310424718796286775e-02 -8.292572685509480568e-02
1.093351769992431999e+00 1.340309423171098580e+01 -5.377414082978067889e+00 -1.860556018856922289e-02 -4.734437179883755481e-02 -8.020073841536819181e-02
9.881997909493509535e-01 1.317697185419113026e+01 -5.782241075970245170e+00 -2.147961950386506266e-02 -3.888685371723461098e-02 -7.418916323991410489e-02
8.697839870273789131e-01 1.300338385178812217e+01 -6.146108996167743754e+00 -2.365766380631898272e-02 -2.731057227257709108e-02 -6.458007247635114134e-02
7.416756973614322401e-01 1.290021805021693346e+01 -6.448848513471331145e+00 -2.516849206965867530e-02 -1.203104757352265429e-02 -5.087646849755295131e-02
6.649028703074141289e-01 1.289198918374306402e+01 -6.575187746347986639e+00 -2.592927792471817414e-02 6.552718158839245487e-03 -3.324696818860038011e-02
6.131369769618804089e-01 1.292399255201704911e+01 -6.621177641847970641e+00 -2.657062822040238276e-02 2.591415553521181706e-02 -1.340826577563940247e-02
4.645446958022675932e-01 1.309743337675917019e+01 -6.640257013907279848e+00 -3.006962434642231410e-02 4.023882582378708606e-02 6.131917046354606535e-03
2.891980585678060045e-01 1.332782478781259350e+01 -6.559902749109816078e+00 -3.678838499447702887e-02 4.764024198841488450e-02 2.451299362970464635e-02
2.407402478903981902e-01 1.338714209180981918e+01 -6.520259186421363928e+00 -4.432479390778554240e-02 5.165635471191901834e-02 4.184757629101639592e-02
-8.031010828548009600e-03 1.366675060539794551e+01 -6.261707159897083486e+00 -5.054407529722318437e-02 5.499179644163336433e-02 5.675706875170076493e-02
-2.855386541552504820e-01 1.396224411559413348e+01 -5.933590911380122179e+00 -5.528546891815173947e-02 5.771143364575698209e-02 6.837746085432740151e-02
-5.847186768320965511e-01 1.427067428163547547e+01 -5.551583240864830238e+00 -5.881047664965492749e-02 5.992299382479538555e-02 7.730977765310986793e-02
-8.997055215249782911e-01 1.458960373209518124e+01 -5.128569598008846597e+00 -6.131470020828731077e-02 6.171348413240265035e-02 8.401601299280667123e-02
-1.225514522304049780e+00 1.491700525462491456e+01 -4.675314536628073725e+00 -6.293852638665795030e-02 6.315220767558843429e-02 8.884302447902067690e-02
-1.557772649858994107e+00 1.525117500773451873e+01 -4.201018473480385929e+00 -6.377486442686998436e-02 6.429308878402839600e-02 9.204047344076946024e-02
-1.892483201710410290e+00 1.559065626691241668e+01 -3.713793547683791552e+00 -6.387435581491854308e-02 6.517636005933398480e-02 9.377373776504972780e-02
-2.225811936116664835e+00 1.593417043116165033e+01 -3.221083192888081648e+00 -6.324834388211121594e-02 6.582963964679504343e-02 9.413246547287544563e-02
-2.313595582385285176e+00 1.602582683506895478e+01 -3.090221119526868065e+00 -6.293232441162667501e-02 6.591753968788618967e-02 9.396926054225715474e-02
