-9.748657429139802777e-05 -7.517338744399858956e-04 -8.957047887512236111e-04
-8.510237267088552424e-05 -7.642054675355295030e-04 -8.743281103995603244e-04
-7.299245785233474863e-05 -7.772818082866667653e-04 -8.533824108035790567e-04
-5.964478749181294313e-05 -7.779872108655502307e-04 -8.323044326330838365e-04
-4.484998092393680782e-05 -7.663433490409162375e-04 -8.110838594841595023e-04
-5.096432428420261503e-05 -1.163210609913866399e-03 -1.219275720219332873e-03
-2.140226663528342510e-05 -7.468892142904675702e-04 -7.748948190427240893e-04
-6.516228786750685061e-06 -7.370321607691504746e-04 -7.548528933083293018e-04
8.390536821634434473e-06 -7.277914559140415303e-04 -7.351833436696573326e-04
2.374284922263031783e-05 -1.002258166497551652e-03 -1.011924214985319677e-03
5.201948984090345313e-05 -1.984672966270618899e-03 -2.024409271134070074e-03
1.456786495766946661e-05 -6.509274071365508561e-04 -6.858755020133135843e-04
7.518225788867839700e-06 -5.894535511137185537e-04 -6.623328135003077669e-04
1.115389214332193185e-06 -5.282484911951826605e-04 -6.391168857591655698e-04
-4.651512725300371176e-06 -4.672873661373354434e-04 -6.162162378390573106e-04
-1.864203515620634446e-05 -4.011644147882986755e-04 -5.933305966581859520e-04
-1.623794440580848570e-04 -1.796232458437310503e-03 -2.907314125561412648e-03
-4.566434821088348944e-05 -3.137264788804594953e-04 -5.639222136294303475e-04
-6.692521312372064408e-05 -2.423359298925662853e-04 -5.416124285416178998e-04
-8.747766452933617017e-05 -1.708523621998574106e-04 -5.195695545300959943e-04
-1.073346806239050273e-04 -9.924569090039989572e-05 -4.977825957188978211e-04
-1.296453682205667862e-04 -3.045684298874378642e-05 -4.743094588226588640e-04
-1.544708204272119019e-04 3.559538972294513243e-05 -4.491384490949666404e-04
-6.988698752744913062e-04 3.205888388838327475e-04 -1.778393631950618428e-03
-1.849780237620808751e-04 1.203857640822972368e-04 -4.154346086885616382e-04
-2.085422133601513069e-04 1.871671837275591460e-04 -3.909077837479237277e-04
-2.315432842817451056e-04 2.543075279392787227e-04 -3.665728429065075720e-04
-3.408938960982581408e-04 4.262018793974398177e-04 -4.668136245827837717e-04
-2.704763118397062556e-04 3.742296316555394626e-04 -3.216266296489643018e-04
-2.918011156735179717e-04 4.354590052244755485e-04 -2.928402274152686318e-04
-8.624107252186594087e-04 1.335115274598934736e-03 -7.558134215937688293e-04
-3.200089443699476286e-04 5.122637883244221231e-04 -2.435915938068017230e-04
-6.729273649465098914e-04 1.109419088761974060e-03 -4.331913814442703552e-04
-3.495192361895979485e-04 5.875300015540041660e-04 -1.862902149669409292e-04
-3.652452933920767911e-04 6.279707455379676716e-04 -1.503670831107196872e-04
-1.656193481957927592e-03 2.891558667937056595e-03 -5.650851328786421187e-04
-3.558243373641480382e-04 6.703440746990558781e-04 -1.025907382424312352e-04
-3.181506171848362866e-04 6.929906895857413643e-04 -6.755899150645302382e-05
-4.445530144317756910e-04 1.098679838843173717e-03 -6.119774173760237290e-05
-2.541030800673448335e-04 7.211051747880964195e-04 -1.122520573829381113e-05
-1.427889440477582688e-03 4.492435521464999137e-03 4.732590919200096118e-05
-2.922385747867412096e-04 9.669016217146840118e-04 2.281216179693973202e-05
-1.957062709148106854e-04 7.097449610015652173e-04 2.989979061325795980e-05
-1.697129495919078772e-04 6.922405006672095133e-04 4.270006924280073720e-05
-1.465363048563048402e-04 6.646713281059093373e-04 5.152377963595549331e-05
-1.263232765976267911e-04 6.270706517405795532e-04 5.637576518036067783e-05
-1.643910199948957456e-04 8.943552344469357131e-04 9.349347007316001089e-05
-9.339170279938048753e-05 5.660059925100099009e-04 6.836353946895461112e-05
-7.692978583049026053e-05 5.269673805036248493e-04 7.254806630835516619e-05
-3.306171044202426985e-04 2.432438801427924766e-03 3.678097321631473588e-04
-6.002487119342722670e-05 4.787791577116883588e-04 7.954211524189549933e-05
-4.705037750907595240e-05 4.384026901374649793e-04 8.308153698414692649e-05
-3.791395928127710838e-05 4.002851007487509831e-04 8.642979949889180891e-05
-4.274626690568467981e-04 4.676972198139754330e-03 1.089489721171837434e-03
-3.193409822900954436e-05 3.619470005243525298e-04 9.113493415328776271e-05
-2.713432694198523884e-05 3.264815416920523183e-04 9.439195742862814390e-05
-2.503723087138903084e-05 2.984757147566311376e-04 9.617856819596800461e-05
-5.314739306239201280e-05 6.445361731906134586e-04 2.232173049371189864e-04
-1.947350196343075650e-05 2.816407704181168826e-04 1.045107438699779582e-04
-1.434294226482870605e-05 2.740283915093220317e-04 1.088778001937463282e-04
-9.336267184218683841e-06 2.665341834118163536e-04 1.133079125661718849e-04
-5.982887912313809736e-06 4.152030376365135910e-04 1.899775279938282926e-04
3.637712218950407793e-06 2.561616311158708566e-04 1.265944719603256398e-04
1.217025175122891337e-05 2.498369339176070652e-04 1.330740752635061006e-04
2.061817329306295891e-05 2.435766242514956158e-04 1.396304780729015955e-04
2.898924262770336932e-05 2.373785568241089600e-04 1.462674075489040220e-04
3.729111069160290302e-05 2.312404491998038339e-04 1.529886257657783397e-04
4.553131684564649598e-05 2.251598829764159184e-04 1.597979313425473965e-04
9.145094966805445477e-05 3.851022224912775856e-04 2.918260766709989979e-04
1.501039077413051737e-04 5.748390776526560641e-04 4.568684605588136109e-04
6.013680050290543276e-05 2.051469263458458329e-04 1.694143073074354949e-04
6.275321738650641999e-05 1.844162128293717927e-04 1.571109445981699654e-04
2.776518237544415191e-04 7.414798405219646038e-04 6.455783621704370371e-04
6.365613395684198569e-05 1.535516155663031517e-04 1.371379071765777122e-04
6.364512930009517163e-05 1.284650836582029753e-04 1.187864379860216886e-04
6.336583217505671584e-05 1.034848059240401643e-04 1.005105103836045861e-04
6.282017128194057403e-05 7.860086506791693045e-05 8.230203674825354134e-05
6.047496035732180774e-05 5.312609267971532155e-05 5.911255900794475061e-05
4.948944550028828461e-05 3.376567017833161864e-05 3.765510893292977229e-05
3.149828710802301374e-05 2.131458779766425056e-05 2.296048278079617922e-05
1.337852942800085415e-05 9.134116715873388481e-06 8.298828019713715208e-06
8.056449526101670995e-06 5.894721031940931023e-06 1.838964083616273788e-06
