-1.481281243175278995e-04 -4.582171518309045323e-04 -3.055875957851538101e-04
-5.661636333582725734e-04 -1.818067229654127563e-03 -1.185352695434037373e-03
-1.394814521067864446e-04 -4.612654192878578880e-04 -2.939239298597755203e-04
-1.326156657909204864e-04 -4.602004051564802700e-04 -2.860622068359531091e-04
-1.257932690198224166e-04 -4.600374678239148069e-04 -2.786859484716396941e-04
-1.190229916830667597e-04 -4.607753211342950107e-04 -2.717828078123414679e-04
-1.123136511318033624e-04 -4.624140499751276277e-04 -2.653411681618021299e-04
-1.056742024912133229e-04 -4.649551077250322598e-04 -2.593501251515904142e-04
-1.551801656906946054e-04 -7.205875645192417545e-04 -3.883092870292678515e-04
-9.624045880432912357e-05 -4.729821036545937981e-04 -2.460444720307708119e-04
-8.992020438209330079e-05 -4.781831098778411724e-04 -2.413339157432834098e-04
-8.344239886224934569e-05 -4.785110373812535151e-04 -2.359179987419584234e-04
-1.123580203872869622e-04 -6.649347335535603972e-04 -3.214713875976124655e-04
-2.279064065486604283e-04 -1.335239973269765562e-03 -6.300893770768058871e-04
-7.960908664754607472e-05 -4.486101498395529317e-04 -2.100878621860234998e-04
-8.027663720140969413e-05 -4.236569854140810739e-04 -2.006329256828554139e-04
-8.071442870333403561e-05 -3.994482108779638554e-04 -1.915200994577521834e-04
-8.094062271789772178e-05 -3.759464616614623090e-04 -1.827340971015157004e-04
-8.380178996419580264e-05 -3.502278635087877415e-04 -1.735958767016710790e-04
-4.397679052384766596e-04 -1.674743549808281606e-03 -8.339984459402131076e-04
-9.117865965905566476e-05 -3.167708563738758564e-04 -1.585699980547532423e-04
-9.650768980286866382e-05 -2.897824133678090423e-04 -1.496079741854598462e-04
-1.016519004867979950e-04 -2.632560493531080413e-04 -1.409026695530334462e-04
-1.066313719648790531e-04 -2.371491821993959809e-04 -1.324393751113718521e-04
-1.124405642304152254e-04 -2.114654012612929193e-04 -1.231844585037288856e-04
-1.190992822451731350e-04 -1.861466038913630933e-04 -1.131223227304546571e-04
-5.083097290425500452e-04 -7.000956597212381130e-04 -4.304840952618885132e-04
-1.280145191415677311e-04 -1.543813923451374829e-04 -9.628295450829575100e-05
-1.346083071973179133e-04 -1.298027899347632599e-04 -8.675571253563938324e-05
-1.411409971267986853e-04 -1.053948979029265182e-04 -7.737975405291115465e-05
-1.994359993163008558e-04 -1.154396827709690390e-04 -8.903173123971130139e-05
-1.527286175208177434e-04 -6.658960238689075784e-05 -5.231602456175075055e-05
-1.590581317066711573e-04 -4.594891952317080969e-05 -4.000040547166164789e-05
-4.609202416186268785e-04 -8.964594238438308043e-05 -8.036176212575940484e-05
-1.679459363514397899e-04 -1.899910269888551383e-05 -1.657646110119727212e-05
-3.470330481815991821e-04 -9.685762407219643459e-06 -6.884766391986295624e-06
-1.777889748139023550e-04 9.384164009744977409e-06 9.709240020033963533e-06
-1.840869716202523797e-04 2.632179780359718353e-05 2.264412043221784350e-05
-8.350604563715912244e-04 1.623368185266476781e-04 1.454891852424026642e-04
-1.919694525126063565e-04 4.683131258951916921e-05 4.288434790464228780e-05
-1.981816368672648088e-04 6.108848464477387922e-05 5.464063923447530128e-05
-3.155026365541706507e-04 1.119044795589264690e-04 1.032465916403337372e-04
-1.990483512578445160e-04 8.182126885048006089e-05 7.887954459837593214e-05
-1.180761150382970623e-03 5.398144439927092487e-04 5.374215827282467902e-04
-2.472135102885861051e-04 1.183842107770434395e-04 1.254087438464249963e-04
-1.733951965863745281e-04 8.867699072463564708e-05 1.007176551229225359e-04
-1.603216436894444369e-04 8.812771429015179832e-05 1.058392539356123118e-04
-1.483046585809031997e-04 8.445443039154598523e-05 1.094918025883935981e-04
-1.373730053457860570e-04 7.767065253304382758e-05 1.116820454517688328e-04
-1.922438960321539738e-04 1.087045089684743083e-04 1.745315894401862084e-04
-1.193221887938322864e-04 6.736724267448171335e-05 1.213030562868934003e-04
-1.099837296288671244e-04 6.008888160515110985e-05 1.232693985018869134e-04
-5.062649561060919524e-04 2.692940618386874371e-04 6.098212097708403208e-04
-9.951227628793064969e-05 5.129775718161088180e-05 1.290300581797158765e-04
-9.162066751958497003e-05 4.355860121454987045e-05 1.308243203412277531e-04
-8.507257919050024942e-05 3.644726616753582519e-05 1.320628981351254451e-04
-1.007294315582193131e-03 4.058264199919458170e-04 1.635704217202175277e-03
-7.921199712063558261e-05 2.972615242255231851e-05 1.346694022868637002e-04
-7.432802357459394784e-05 2.333695431263962486e-05 1.357931104430593939e-04
-7.043395976078371378e-05 1.917440832039142098e-05 1.358181911071031848e-04
-1.514615501272317517e-04 4.265859941566229870e-05 3.093549650781132017e-04
-6.364611154771512283e-05 2.069809237527271841e-05 1.394725793823498722e-04
-5.922674038340826016e-05 2.257310407646459830e-05 1.383254189182370555e-04
-5.487409138308358531e-05 2.448473614572478291e-05 1.374096105577193578e-04
-8.085585624377810744e-05 4.195863101694439253e-05 2.215990260298475250e-04
-4.686228993074329250e-05 2.832309091510981454e-05 1.415023987434199302e-04
-4.266372844147477768e-05 3.035871873543670251e-05 1.412871299033377384e-04
-3.849830832732553399e-05 3.244955307926649507e-05 1.413108758189781733e-04
-3.386291706573511383e-05 3.459734417811490329e-05 1.409335185986623187e-04
-2.874798265804969231e-05 3.679819094818947289e-05 1.401552487248681372e-04
-2.363744366418096270e-05 3.905472760742473927e-05 1.396165653875612719e-04
-3.321447568898907118e-05 7.176257231166291309e-05 2.475340505669784935e-04
-4.177675686043331597e-05 1.116932353527203881e-04 3.860851614619078501e-04
-1.261362469152778593e-05 4.138097948218532804e-05 1.428067697620983699e-04
-9.828715560188535269e-06 3.856232384242804721e-05 1.328067228773448043e-04
-3.617019367424938203e-05 1.578818767518183511e-04 5.543631058376292334e-04
-6.676218036114935084e-06 3.345409019587605200e-05 1.200100807533558366e-04
-4.854480324473082354e-06 2.919678542212886122e-05 1.072033457125305938e-04
-3.068055991178900586e-06 2.502432986032484874e-05 9.458860371381934298e-05
-1.312110771983203981e-06 2.093013147482042190e-05 8.214659096585900813e-05
-3.204546206381365348e-07 1.648886269946639763e-05 6.655368247885893338e-05
-9.680360537854300216e-08 1.170550908760467694e-05 4.778588883223224573e-05
9.562047581226900231e-08 6.997211162248740695e-06 2.911881914975843213e-05
2.583996380865406628e-07 2.356371470556460897e-06 1.052361021753962736e-05
6.188036942406806684e-07 9.901380031620363766e-08 2.338342512549453511e-06
