1.961725405088991181e+00 -1.037654544917180921e+01 3.439760691006798599e+00 5.765102222990346748e-02 1.199029096160264957e-01 -2.956383729404956934e-03
2.163194721575198542e+00 -1.004278690408932384e+01 3.429219587200723840e+00 8.164579930334484037e-02 1.108484183951117114e-01 -4.332294061828440360e-03
2.764971046887331418e+00 -9.545816629145202015e+00 3.391956647686181103e+00 1.477916015011551953e-01 7.854685557507873339e-02 -9.878768111830166232e-03
3.525992661724509425e+00 -9.238029252732648189e+00 3.332382324079207869e+00 1.778695080727757671e-01 5.312612854386834782e-02 -1.561804010881143005e-02
4.502243593155165868e+00 -9.031019299220851337e+00 3.225415924875189688e+00 1.943942587361889296e-01 2.578802272002062718e-02 -2.517600806315911308e-02
5.524806121743633724e+00 -8.945842659934109875e+00 3.060236998362825922e+00 1.955486726245699580e-01 6.693736286066382865e-03 -3.781869995063775330e-02
6.514853431824766616e+00 -8.938739169748377122e+00 2.820668182154475456e+00 1.820110692329030277e-01 -3.956787039296002020e-03 -5.354626981222752186e-02
7.418187849649540588e+00 -8.974279928664536499e+00 2.496748786417172461e+00 1.624887300421381242e-01 -9.557342911924816831e-03 -6.998769535721779955e-02
7.530475073842534783e+00 -8.980998437571388493e+00 2.448243429377406688e+00 1.621757300574734884e-01 -9.868301868358100165e-03 -7.025948130198834962e-02
8.337451465577411014e+00 -9.041551341929315200e+00 2.041605129905166294e+00 1.455799851336505024e-01 -1.319082783854672036e-02 -8.482120291966691039e-02
9.065285384156013038e+00 -9.113248281260279526e+00 1.562960333516251854e+00 1.319974967149597500e-01 -1.412454657589982607e-02 -9.772078247497179015e-02
9.730044829619357571e+00 -9.183680996088957826e+00 1.021025261040058307e+00 1.215296298486940735e-01 -1.271509662229529207e-02 -1.089583767494897576e-01
1.015984748671274041e+01 -9.229946505712714355e+00 6.129243469521007404e-01 1.124753713985053860e-01 -1.246083470184919384e-02 -1.132294300582393914e-01
1.065414929848506453e+01 -9.301190310537466033e+00 7.157353985302168826e-03 7.603569139723048709e-02 -1.463467907739943695e-02 -1.177934713021363405e-01
1.091244963845038640e+01 -9.393447809935516091e+00 -6.097872361182564704e-01 2.246227097110726698e-02 -2.043963997141454506e-02 -1.174922587544437735e-01
1.088733053144399143e+01 -9.528165137930095341e+00 -1.209434126826565370e+00 -3.207847321738582780e-02 -3.090548410951970276e-02 -1.115507294958739126e-01
1.061440513857442447e+01 -9.733740885302868406e+00 -1.761871063519158120e+00 -7.204308049237360956e-02 -4.741345223786392477e-02 -9.913355243983526521e-02
1.016864841646214046e+01 -1.004217493636665637e+01 -2.232244577671359309e+00 -9.800527982262453863e-02 -7.016176327119057199e-02 -8.025399297690134770e-02
9.621708182877238613e+00 -1.048678040957271307e+01 -2.586663939130212864e+00 -1.106454873200937716e-01 -9.937308011826810616e-02 -5.491182182236491877e-02
9.042645156576440968e+00 -1.107312966004985455e+01 -2.796325589351533303e+00 -1.102472570003239088e-01 -1.242459575366231667e-01 -2.504737585741538541e-02
8.798069539528022176e+00 -1.135316618678445444e+01 -2.845849006539232562e+00 -1.087111957846194354e-01 -1.264578762015697855e-01 -1.928840002407758783e-02
8.290145106520764529e+00 -1.202710945434111167e+01 -2.866187311968444451e+00 -8.500825824787811014e-02 -1.306151891976063961e-01 1.153192866802528124e-02
7.962591643418836185e+00 -1.268856269701209705e+01 -2.732424059000772676e+00 -3.989495741684550428e-02 -1.217385774709239810e-01 3.948170389111540363e-02
7.877467499886537716e+00 -1.300472067883134741e+01 -2.619062812300767984e+00 -2.434354279037522287e-02 -1.168827820241289117e-01 4.607223036093714003e-02
7.958926150552809275e+00 -1.354349784877899765e+01 -2.315494683804815157e+00 5.546792220899801618e-02 -8.875696893631083995e-02 6.970032017361653398e-02
8.294530205840805692e+00 -1.386292213924942907e+01 -1.997270104294687876e+00 1.056413373876638195e-01 -6.462865157989863829e-02 8.302714466113203517e-02
8.985367946105514037e+00 -1.407590469861725069e+01 -1.512993713716447308e+00 1.579272017741213674e-01 -1.670492792674620891e-02 1.016625761564304009e-01
9.166438936620810551e+00 -1.409372692815241912e+01 -1.396466694857197766e+00 1.592780029382450668e-01 -1.451704487922681613e-02 1.024719473260168878e-01
9.365554590950869951e+00 -1.411017967775802973e+01 -1.268074350392400129e+00 1.600114652094934420e-01 -1.186579777698588273e-02 1.034090388093771989e-01
1.016032029158108507e+01 -1.404385555538388530e+01 -6.881535427790397286e-01 1.431951885324572460e-01 3.719469065385545836e-02 1.177568369967873507e-01
1.079950553529384116e+01 -1.374164819208234611e+01 -4.298739792061672532e-02 1.006599064035971075e-01 7.814681810148410568e-02 1.282918192937032853e-01
1.119151546780418016e+01 -1.328322254063908048e+01 6.054464129388542615e-01 5.817859505883984234e-02 1.076166391393532790e-01 1.343496390193814061e-01
1.137820762418075482e+01 -1.265847449396516389e+01 1.318274575576213081e+00 1.306916542237080391e-02 1.307387209714491738e-01 1.375034533674489579e-01
1.135662757868586681e+01 -1.194661661229794269e+01 2.037762402855991528e+00 -2.127856507839283665e-02 1.408158935558168345e-01 1.368894522903067179e-01
1.121994002002880464e+01 -1.131863474309966477e+01 2.644922525079896225e+00 -3.968238652762846874e-02 1.392741862842293010e-01 1.338818419483292776e-01
1.096711937840955819e+01 -1.062957384775510050e+01 3.327317980353339255e+00 -5.677005476549876889e-02 1.235507294310821819e-01 1.263650513009381693e-01
1.064666279314713293e+01 -1.006434586919483998e+01 3.960878701815435221e+00 -6.550972130378172886e-02 9.203037855694591596e-02 1.152576151033416763e-01
1.029885359256134514e+01 -9.706178485272108247e+00 4.526774213267804825e+00 -6.723453578754254312e-02 4.456881334028397340e-02 1.005593977756307766e-01
1.026469441754388434e+01 -9.683636762516597329e+00 4.577855622922390566e+00 -6.715110034203679301e-02 4.411251043228460456e-02 1.003998542130745408e-01
9.901386777497974023e+00 -9.598214383976124253e+00 5.054314791562942055e+00 -7.152074115050811864e-02 -1.152566274192793477e-02 8.130859275970915567e-02
9.657856537202821556e+00 -9.669723588961030458e+00 5.306086707215927234e+00 -7.720930449723845124e-02 -3.213155424913869546e-02 7.242670247350754820e-02
9.247992932976696778e+00 -9.960822565514648730e+00 5.617474557446536565e+00 -7.919963540386142087e-02 -7.888186009003285426e-02 4.632807526152869781e-02
8.914851342161183467e+00 -1.046766035501767433e+01 5.781779368014245968e+00 -4.792630248208521598e-02 -1.144771430914403726e-01 1.633326892841744857e-02
8.842665124925391140e+00 -1.065078848035616588e+01 5.805276830442944735e+00 -4.330058865572545407e-02 -1.169537503182635496e-01 1.336162159742564082e-02
8.762689835191801890e+00 -1.089666468070377725e+01 5.827539152889442242e+00 -3.394544098011850752e-02 -1.205299215846553362e-01 8.140118641727953769e-03
8.725433782828062590e+00 -1.155724072729538499e+01 5.782834909907466070e+00 1.971423084756852157e-02 -1.315068965364393772e-01 -2.518908967567464255e-02
8.913951514213049876e+00 -1.222511507407438813e+01 5.565426108755226586e+00 5.219912503312573032e-02 -1.232697176586331905e-01 -5.772465869002103844e-02
8.983942370355794793e+00 -1.238841507510267625e+01 5.487262391573978881e+00 5.301261139067158651e-02 -1.222052776852713962e-01 -5.977197855187620784e-02
9.235318569047194615e+00 -1.297537711254184423e+01 5.099016942469016378e+00 4.289894713447729019e-02 -1.016258241771921533e-01 -8.829417746728046579e-02
9.373912623010635770e+00 -1.345218628914043535e+01 4.576363748737765746e+00 1.000189797178602236e-02 -8.014897192900681533e-02 -1.110314025374524172e-01
9.327734071033116692e+00 -1.382019026050060795e+01 3.950577163856722418e+00 -2.757212966674037896e-02 -6.012074737391585877e-02 -1.276264215929522883e-01
9.071315633461230377e+00 -1.408674837543437874e+01 3.253867712341653284e+00 -7.018163561024624852e-02 -4.144981974768373323e-02 -1.380794368689753082e-01
8.577243220577541294e+00 -1.425873061716407975e+01 2.518445053740439032e+00 -1.182105811013524493e-01 -2.404083621258302356e-02 -1.423905760053322256e-01
8.164067873866883929e+00 -1.432568171505129051e+01 2.059857968231350700e+00 -1.381456516247444866e-01 -1.747520563060250831e-02 -1.421493978002619230e-01
7.316262547139804617e+00 -1.438459695234099378e+01 1.327795852144025623e+00 -1.851622449088390632e-01 -4.896745508899481673e-03 -1.370389964143918504e-01
6.259192207287468612e+00 -1.439546988530147509e+01 6.360251096168482166e-01 -2.179687255428262582e-01 8.176198656409813196e-04 -1.267833740193806680e-01
5.065347507783166670e+00 -1.439481523618013981e+01 1.152871585466152052e-02 -2.373394256299612426e-01 -5.280830996914840638e-04 -1.113824066377793603e-01
3.803347880460135944e+00 -1.442016573161407855e+01 -5.187095398396309731e-01 -2.439764021668432703e-01 -9.126269737435376006e-03 -9.083590777238584324e-02
2.518718067019217521e+00 -1.449109351495359377e+01 -9.315133750515728339e-01 -2.459704687642699505e-01 -1.791962124690940281e-02 -6.659614252242898602e-02
1.787942437673130103e+00 -1.454466515853914821e+01 -1.116544784710677973e+00 -2.472877138416882670e-01 -1.823844248368272983e-02 -5.829556740260434522e-02
4.764343717586247418e-01 -1.463474203631645487e+01 -1.349500331378572060e+00 -2.528874202035679697e-01 -1.610298913749595023e-02 -3.054728290852166614e-02
-8.693202520104755804e-01 -1.469520077974303440e+01 -1.431061108707151863e+00 -2.603341101283632164e-01 -6.939061588648120539e-03 -5.577585262188098410e-04
-2.163586029185148085e+00 -1.469655879904503237e+01 -1.352998211066622103e+00 -2.332422155848809520e-01 6.365385334690763265e-03 3.032880467189581417e-02
-3.267777511899779608e+00 -1.465213352583321615e+01 -1.119254582823254740e+00 -1.878629784335051067e-01 1.048384390468589528e-02 5.881459831625050066e-02
-4.180990600093809739e+00 -1.460240878439176981e+01 -7.509247637553846388e-01 -1.604200911070605695e-01 8.423381898538090037e-03 8.165628313869194299e-02
-4.952784157490383699e+00 -1.454466887993547530e+01 -2.809896469267872399e-01 -1.339139883587774915e-01 1.354254494175952117e-02 9.756406957317785567e-02
-5.176343996469253916e+00 -1.452065929533344679e+01 -1.154383843838523299e-01 -1.311683432433179419e-01 1.492467004752742743e-02 9.873598437829160523e-02
-5.794711802619597840e+00 -1.440372153622365659e+01 4.200327511095768851e-01 -1.046329169865068132e-01 2.961770481318159315e-02 1.054780067316102160e-01
-6.271926512661123887e+00 -1.419084220411302866e+01 9.726795875875816622e-01 -7.732091942483965141e-02 5.151267000640311761e-02 1.052863252197557414e-01
-6.601928594536247807e+00 -1.384423450759516250e+01 1.506140277998706978e+00 -4.847451335925639232e-02 8.061503560799773704e-02 9.816093732757560919e-02
-6.770795510269799422e+00 -1.346994712707745734e+01 1.891770825047371263e+00 -3.336003870190821369e-02 1.008152267357594473e-01 8.879260419553894335e-02
-6.916966204579255262e+00 -1.286727810815385453e+01 2.291725829144980242e+00 -2.232813841293732407e-02 1.290042156924242900e-01 6.373925464352153680e-02
-7.044978712472284244e+00 -1.213804079068563802e+01 2.532104323969902815e+00 -2.645154169367926883e-02 1.491162487798497471e-01 2.793450431712488080e-02
-7.236058888904150166e+00 -1.132394932760294104e+01 2.556522502842863975e+00 -4.639683878057324767e-02 1.613979264578287443e-01 -1.862208123162189741e-02
-7.513091300741222334e+00 -1.051513269803870543e+01 2.327224823494560724e+00 -5.928651068307446564e-02 1.470900430786950264e-01 -6.882575889947049885e-02
-7.599902982959771514e+00 -1.030038181498111527e+01 2.223041617120276925e+00 -5.850437585972515647e-02 1.442911418177902083e-01 -7.253368609755805885e-02
-7.845386397130303280e+00 -9.644021763608789044e+00 1.738654985073540882e+00 -3.519630631240519558e-02 1.059793834316184735e-01 -1.121980777892710446e-01
-7.896815190530066531e+00 -9.193427782753047950e+00 1.075831597295848985e+00 1.549974542656327482e-02 6.576098918256323422e-02 -1.405845662165940146e-01
-7.860220904066664183e+00 -9.077077940992900551e+00 8.120949325707244038e-01 2.386347755344790308e-02 5.940106035331719353e-02 -1.431409409337781879e-01
-7.556550440900628551e+00 -8.891574662051063171e+00 3.508730833805219496e-02 9.185037065067164219e-02 1.120508489962229043e-02 -1.531884362251911824e-01
-6.882683135209364700e+00 -8.902363163430988990e+00 -7.533885340171331269e-01 1.650924808380344611e-01 -1.547029067879172534e-02 -1.475146044959247948e-01
-6.189562595313177873e+00 -8.970760574578168445e+00 -1.279871839253313937e+00 2.094139899148653172e-01 -2.155124313000559080e-02 -1.369594456333738663e-01
-4.777046667723555906e+00 -9.083822184003112810e+00 -1.894099505532929717e+00 3.292871133868846001e-01 -2.181422310479949958e-02 -9.729012426362554367e-02
-2.636500419138575690e+00 -9.165889849725520122e+00 -2.243465690467873142e+00 4.870935486674259907e-01 -9.809044550183991518e-03 -3.594854773196543007e-02
-2.000615330921340362e-01 -9.151994407739920234e+00 -2.235209111719203001e+00 4.421606443320482138e-01 1.520088702609508763e-02 3.909738020230028172e-02
4.328163112874218732e-01 -9.128689392108325862e+00 -2.173607059007636177e+00 4.218505001808828814e-01 1.662697705361231015e-02 4.500219325580537971e-02
2.050538973341183624e+00 -8.958428714082018018e+00 -1.766847188520967560e+00 1.951785195102110071e-01 4.877253740817830835e-02 1.101248548123156396e-01
2.614783481905365470e+00 -8.618699004727222501e+00 -1.061602593128366578e+00 2.007822768005188691e-02 8.115186847469560427e-02 1.588360732135565001e-01
2.392974081788231455e+00 -8.110145414911762884e+00 -1.439368764508440202e-01 -1.046056550753823033e-01 1.130537631331879345e-01 1.911364390013815806e-01
1.680652091240438128e+00 -7.462830356864643022e+00 8.654706951302471030e-01 -1.757948043972744345e-01 1.419491894819349675e-01 2.062865342122255641e-01
6.858833333210276884e-01 -6.642789078845343198e+00 1.947265262477220205e+00 -2.035280260708257905e-01 1.708501189528163489e-01 2.062802159180306960e-01
-2.003040831244372599e-01 -5.806822236219579381e+00 2.881415454596438330e+00 -1.791869037237615592e-01 1.901623994111858174e-01 1.971812461111519255e-01
-8.678232131935017524e-01 -4.765067325020906353e+00 3.865561874642860829e+00 -7.535530702325447805e-02 2.069218705672233316e-01 1.781451813149400598e-01
-9.889686897538845223e-01 -3.662810384102034078e+00 4.730230977461054032e+00 2.916615483422054997e-02 2.132348659864433116e-01 1.516158772594164428e-01
-7.617971585538695356e-01 -2.558287419144378294e+00 5.436997705896270183e+00 5.746103958504997222e-02 2.079429700633806943e-01 1.179255505243698154e-01
-6.899877531406415354e-01 -2.298503142610263783e+00 5.583242076411590205e+00 5.727440859273446455e-02 2.071357879969320248e-01 1.157410443070827633e-01
-4.380872176331782053e-01 -1.258013490201374207e+00 6.077198402394601295e+00 3.875890983963105330e-02 1.897177728705985722e-01 7.264033813765874426e-02
-3.150817284915082284e-01 -3.318836278279527763e-01 6.324437271044817344e+00 8.098735701072383442e-03 1.635469623683487028e-01 2.164977906654265080e-02
-3.870157136431595646e-01 4.343921182365371725e-01 6.283580965517215233e+00 -3.560429156326312683e-02 1.287804537214314871e-01 -3.723125238998809677e-02
-7.248337734442756863e-01 9.961555998944381374e-01 5.913248269524287615e+00 -9.332079922303236630e-02 8.558019523611740120e-02 -1.040034713395079219e-01
-1.118483272047630317e+00 1.261490881690143340e+00 5.478180795841043782e+00 -1.260484034865780589e-01 6.230664291950600842e-02 -1.384090597287055691e-01
-1.912668262992525792e+00 1.466169491947547421e+00 4.541440109739793840e+00 -1.769314065062768948e-01 1.585714078320005910e-02 -2.188381221698026957e-01
-2.844237857359533717e+00 1.461842053496009486e+00 3.160299430485592698e+00 -1.784168467514107015e-01 -1.750445476518418253e-02 -3.078910172712294169e-01
-3.651486601693668455e+00 1.315150277382102884e+00 1.289530685431287127e+00 -1.294928751717488447e-01 -3.854063971838878749e-02 -4.055688250008637752e-01
-4.105059746745904015e+00 1.137242202164953531e+00 -5.647039804478364289e-01 -8.543373074562313207e-02 -4.582921874058536876e-02 -4.730076438522848314e-01
-4.410931911178302300e+00 8.875535887151633219e-01 -2.897042177642250582e+00 -3.122656854550263580e-02 -4.950704121284787290e-02 -4.164821162804868138e-01
-4.470378582895885522e+00 6.417767161955668653e-01 -4.472641030185882549e+00 8.565653547156135833e-03 -4.430771308319438745e-02 -1.844080321162961944e-01
-4.356424858228383989e+00 4.470165863877026413e-01 -4.763938448772823797e+00 3.492312348289026980e-02 -3.002294146304572420e-02 7.331519347493645200e-02
-4.137136693542892374e+00 3.514589928067318181e-01 -3.636416606032345733e+00 4.875694842641357246e-02 -6.448691445211383703e-03 3.566906841612801915e-01
-4.040951442426969464e+00 3.427985399050252902e-01 -2.897042183064321819e+00 4.950796794708416104e-02 -2.399298231804469512e-03 3.986448347022851779e-01
-3.787181254893000837e+00 4.263616143776671197e-01 -5.646993302318460417e-01 4.734972673560974843e-02 3.427250440207336990e-02 4.908467009600315234e-01
-3.580314536697330574e+00 6.996510156625996846e-01 1.712202495825256410e+00 3.161807104033433069e-02 6.998528248174903932e-02 3.775011490834850325e-01
-3.500277984744370130e+00 1.130149630180138587e+00 3.436766025882728393e+00 -1.043968836949981044e-03 9.426282092626521447e-02 2.802000378766213440e-01
-3.502347377482318613e+00 1.236353109795924166e+00 3.748799906702781293e+00 -2.645492474390446786e-03 9.510396213975692847e-02 2.761717856985139719e-01
-3.580006874210364121e+00 1.778194897490481541e+00 4.986256609549153396e+00 -2.693815023494735769e-02 1.115902790835092834e-01 1.957602296138153952e-01
-3.696234794712128124e+00 2.264172129920098087e+00 5.713847541071269909e+00 -2.853028123284844647e-02 1.203985070202090724e-01 1.515619872675822155e-01
-3.826154908585171377e+00 2.926770600522314858e+00 6.349972750113826336e+00 -2.099385010430401821e-02 1.322836504294909732e-01 9.103870429954717680e-02
-3.911830352229364927e+00 3.648976345833281343e+00 6.688360518658100773e+00 -1.165850755792792286e-02 1.431274547591235291e-01 3.801310106833954983e-02
-3.943888752031567080e+00 4.425288875603277994e+00 6.768328609193471124e+00 -5.476959055445183378e-04 1.529149037746826423e-01 -7.515466653142448272e-03
-3.913053501121356526e+00 5.250126884657806414e+00 6.629191643753724605e+00 1.232550222753078968e-02 1.616301716955405032e-01 -4.554755232134639897e-02
-3.906809481448168864e+00 5.331066235336583858e+00 6.606308684227371941e+00 1.261693849278125272e-02 1.616909519019139041e-01 -4.586095564772749850e-02
-3.801924345282110540e+00 6.198803761012598557e+00 6.287612668263300009e+00 2.739935991398441059e-02 1.692109437390265647e-01 -7.568095587024203930e-02
-3.614894317816813807e+00 7.103078920942602181e+00 5.832188833711994924e+00 4.394286024194147405e-02 1.756218220032606248e-01 -9.800519215044722898e-02
-3.368533028826528941e+00 8.027346066237544875e+00 5.273445685700519192e+00 5.001630852716226067e-02 1.768569128950482905e-01 -1.150841056610600738e-01
-3.151059948163571711e+00 8.934217749828098576e+00 4.632990096845360561e+00 3.290690930685350596e-02 1.690353667006819216e-01 -1.291680738857760302e-01
-3.103718550392676967e+00 9.184962442045232933e+00 4.439982183737455124e+00 3.069969099586919437e-02 1.678629658336439623e-01 -1.301545780728393387e-01
-3.068689497296171353e+00 1.001499670283393684e+01 3.730581588356067790e+00 -1.737966140086201136e-02 1.487892825121992779e-01 -1.403913342573634981e-01
-3.226643294620269220e+00 1.074050308206640736e+01 2.976011037783452995e+00 -4.290323504668478588e-02 1.279523480561561843e-01 -1.473811589592158855e-01
-3.464788430064460467e+00 1.138079477547303497e+01 2.197162681898730874e+00 -4.794402640742342903e-02 1.162484776503705797e-01 -1.496502227195029844e-01
-3.506192936410283068e+00 1.148073283045123993e+01 2.068531840393931009e+00 -4.838692964962611198e-02 1.162656502225657418e-01 -1.496198217204771641e-01
-3.796141946116784016e+00 1.211356063597998123e+01 1.293654670962290698e+00 -6.217487084725380891e-02 1.251066487868801869e-01 -1.458970584637516166e-01
-4.084199749616438169e+00 1.283085541720390843e+01 5.542230413187889670e-01 -4.848845064325641580e-02 1.505557608368301714e-01 -1.383006543621500550e-01
-4.268294876230238621e+00 1.370057932123743427e+01 -1.432546331593983480e-01 -2.165844329664654705e-02 1.810788898024193738e-01 -1.276981832487727175e-01
-4.319100937858225464e+00 1.471112638120858840e+01 -7.804185158326220062e-01 2.329889810440993313e-03 2.042678662549858304e-01 -1.152986299260388980e-01
-4.252648573764684414e+00 1.582421159128791643e+01 -1.347843925262112164e+00 2.304631428694624284e-02 2.201909841712965943e-01 -1.011018440420279746e-01
-4.087266533570504734e+00 1.700190533797886161e+01 -1.836105333999752176e+00 4.004461508829495336e-02 2.289155197776713280e-01 -8.510765330392100481e-02
-3.851056626546565997e+00 1.820785178877049404e+01 -2.239126088733784492e+00 5.004475367744915665e-02 2.309802284859815702e-01 -6.859339866548977427e-02
-3.815762255177074458e+00 1.837007357531630447e+01 -2.287208657189851557e+00 5.044212401676064633e-02 2.308826097683697731e-01 -6.830285930549856444e-02
-3.555697674350640547e+00 1.956816726954156138e+01 -2.604351327583963815e+00 4.873066570302586609e-02 2.260424092169124322e-01 -5.264664885606882422e-02
-3.332962665021780513e+00 2.072532827189275295e+01 -2.841374772447302188e+00 3.619330889660940520e-02 2.152942381651325177e-01 -3.774758615297653386e-02
-3.205776000832464501e+00 2.181096715503521111e+01 -3.002249162789853099e+00 1.227883731128399415e-02 1.987891672831327283e-01 -2.360548993603811194e-02
-3.179799007532130517e+00 2.279592561539050521e+01 -3.089874313974598774e+00 -2.416898294723279425e-03 1.768783918773510211e-01 -9.812337205507434823e-03
-3.182565629735473411e+00 2.327681640511267602e+01 -3.111722455462138104e+00 4.155836215283571235e-04 1.696065016752429100e-01 -5.929514837023222747e-03
-3.099088512562783837e+00 2.408687842192711770e+01 -3.106413796853261466e+00 3.135825233081079855e-02 1.392662056439636642e-01 7.954091494755205494e-03
-2.776187819772495846e+00 2.472205124233231999e+01 -3.028141382777428170e+00 9.171381257800029219e-02 1.028478107204327668e-01 2.189685846795994678e-02
-2.474565646803115193e+00 2.499946353958640799e+01 -2.958715411450258959e+00 1.175789425493593415e-01 8.962988112255952655e-02 2.628041894327716801e-02
-2.424388035721817047e+00 2.503751095639719892e+01 -2.947512269282109187e+00 1.182872922026109302e-01 8.921675740847175018e-02 2.638138490667075314e-02
-1.617142486814411972e+00 2.537837070220794189e+01 -2.768292250963999113e+00 1.894779093912146717e-01 4.063167342723099373e-02 4.196821006012644434e-02
-5.744387652394641330e-01 2.549098350214012143e+01 -2.506393988273774909e+00 2.081067750986305143e-01 2.277549593612025660e-03 5.791259759405142926e-02
3.056457323386500002e-01 2.546176405175695479e+01 -2.234910866434489662e+00 2.007390873432271794e-01 -1.584001226224454606e-02 6.821405433387864314e-02
1.313378009740636676e+00 2.530902858120018095e+01 -1.840617472677809285e+00 1.835326085598870116e-01 -4.237387219029416924e-02 8.215862174514913796e-02
2.212586598619394884e+00 2.501672794768565566e+01 -1.377049391585374316e+00 1.593503084938096281e-01 -6.905214478774428233e-02 9.463351832742190883e-02
2.966251816212094106e+00 2.458430276957014016e+01 -8.519134969048484107e-01 1.280255156328015675e-01 -9.579899513554963886e-02 1.056388956635049003e-01
3.536373767643725685e+00 2.401159809129870126e+01 -2.729159144932808423e-01 8.935107620387969241e-02 -1.225359373303070015e-01 1.151748873955394381e-01
3.883757125597596449e+00 2.329887905560469363e+01 3.522378835604264014e-01 4.307823992034098132e-02 -1.491811571936652592e-01 1.232416092106079081e-01
3.997270791227001574e+00 2.275689706538250334e+01 7.903623001312125584e-01 2.159830001048912082e-02 -1.596612649222738378e-01 1.264422892339187587e-01
4.008825216638147282e+00 2.188067741336815786e+01 1.471004883034987110e+00 -1.722209367383080100e-02 -1.744260136982143661e-01 1.331361066138214977e-01
3.843692768871892262e+00 2.095336251462924437e+01 2.185325438106082707e+00 -4.576545115418068077e-02 -1.791688045080535585e-01 1.392861432774234465e-01
3.557375546044552639e+00 2.002709505413206870e+01 2.930472455877207505e+00 -6.341892719250670496e-02 -1.740489629141202810e-01 1.448924732272758586e-01
3.196182320793275355e+00 1.913958228444742105e+01 3.703860963556139474e+00 -7.431214914032366337e-02 -1.644026970296370571e-01 1.500566722316265811e-01
2.929671961608561581e+00 1.857438856060405286e+01 4.230134704480925656e+00 -7.874969140476467677e-02 -1.602032802671021772e-01 1.522017346385803882e-01
2.497423568425266360e+00 1.775629119349030915e+01 5.040360757936729996e+00 -8.608274217152574181e-02 -1.517824945483719490e-01 1.567962395006350929e-01
2.031846525364340739e+00 1.698033099195566109e+01 5.873788499405921293e+00 -9.146208145363297903e-02 -1.441372923496128111e-01 1.610502215049010311e-01
1.578808232630407815e+00 1.629792606291915646e+01 6.659254040102520200e+00 -9.560697228519973723e-02 -1.376504805479176752e-01 1.633029080461531057e-01
1.063453354024722186e+00 1.559713535563709819e+01 7.514728074904692967e+00 -1.009211620325843051e-01 -1.296017678319445754e-01 1.629514040130388974e-01
5.185868985194097558e-01 1.494005519116012870e+01 8.360191078175576607e+00 -1.068608393069116619e-01 -1.209791390699586772e-01 1.594849754470117065e-01
-5.904993242596716374e-02 1.432974214396068469e+01 9.179307597082239312e+00 -1.134178244145193221e-01 -1.117647458928220788e-01 1.529035781507835368e-01
-6.726798464658356735e-01 1.376934769182479457e+01 9.955741847451641036e+00 -1.205865317672357578e-01 -1.019402376967326190e-01 1.432071299576212209e-01
-1.299313847152464785e+00 1.326325473177753089e+01 1.067285776709485035e+01 -1.183751467364620863e-01 -9.107488878565038470e-02 1.302811952423500730e-01
-1.863299421117482257e+00 1.281770441703987728e+01 1.131341906555547361e+01 -9.669112392156123392e-02 -7.889094203868166066e-02 1.140112990466406878e-01
-2.146488473167141642e+00 1.257752532327299022e+01 1.166115068176597447e+01 -8.344016749230522001e-02 -7.390356335746453564e-02 1.071808644441241548e-01
-2.459634341640698718e+00 1.223046817754777216e+01 1.216659221409984859e+01 -3.595499122205210452e-02 -5.855266391557609196e-02 8.558066040593720336e-02
-2.501403704423679653e+00 1.197362628782090077e+01 1.255009912672134575e+01 2.006428492080906956e-02 -3.951539778505518130e-02 6.067834788369742827e-02
-2.232279204888752311e+00 1.182660482794511481e+01 1.279436963296415897e+01 8.262071057596279133e-02 -1.668348915836669749e-02 3.247971738652988272e-02
-2.080808095465699559e+00 1.179943929139326286e+01 1.284872984733824453e+01 8.900749964288678928e-02 -1.410118671123231429e-02 2.911378153503724198e-02
-1.548430480807897025e+00 1.179141982158150626e+01 1.292730587436080292e+01 1.140809357485265962e-01 1.099116263103219748e-02 8.529580715078428476e-04
-1.007981060498532866e+00 1.191658166248021544e+01 1.286263902402808590e+01 9.208735297537999631e-02 3.678754862065915232e-02 -2.551511952770882038e-02
-6.513124808619301653e-01 1.213637463879684297e+01 1.269650908191788830e+01 5.912740541574447450e-02 5.643473503319069301e-02 -4.490037876242792408e-02
-4.225693837502311756e-01 1.248508109942783229e+01 1.240651793931433033e+01 2.815158126309944345e-02 7.661651641484315545e-02 -6.569428207365463068e-02
-3.305711911455746499e-01 1.292787075075777103e+01 1.201614707586153941e+01 6.966721740072569571e-03 9.229544239577837372e-02 -8.318244863026456881e-02
-3.210797334647225165e-01 1.338456978063780056e+01 1.159650467811928820e+01 -2.924360435756211043e-03 1.014148922371503336e-01 -9.479291949733975597e-02
-3.523542257065666594e-01 1.394198348360537132e+01 1.106975738561951417e+01 -8.982923282822347436e-03 1.111805375640540217e-01 -1.060940373851072260e-01
-4.034903296232756342e-01 1.455372615247890167e+01 1.049193152758696890e+01 -1.049670342065433214e-02 1.221251796694920039e-01 -1.142728821624502678e-01
-4.504379608238682220e-01 1.522583491084170326e+01 9.879400710832957344e+00 -7.383222514393379503e-03 1.341930557479520669e-01 -1.193295559071706757e-01
-4.686469620058081320e-01 1.596405394867132976e+01 9.248538106467162123e+00 4.657571018660106553e-04 1.473281583939559936e-01 -1.212641227061038440e-01
-4.329302601231506675e-01 1.677383209774700390e+01 8.615716649147715955e+00 1.318490162651695177e-02 1.614737987485862780e-01 -1.200766086485430262e-01
