-1.075401342345560780e-04 1.004999911718930947e-03 6.888044464231366307e-03
-4.947542222933728855e-03 -2.096063046115947612e-02 1.808388279524836273e-02
-2.315858855405883779e-03 -1.266304290103061145e-03 8.181718359331914200e-03
-2.013472733732770813e-03 2.398018417000012995e-04 3.942436580206995847e-03
-2.330627701929894029e-03 3.195385562056682360e-04 2.418076884492389392e-03
-5.427216460136725061e-03 -1.665204145133521889e-05 2.549189015430587679e-03
-3.232764603559935140e-02 -3.476730132828791727e-03 4.427875332391797633e-03
-9.795885704058335253e-02 -8.220462407137457683e-02 6.581653675556456938e-03
-8.061569355621653332e-02 -7.974559003146197700e-02 8.870826506357785621e-03
-1.008167742307058447e-02 -8.465504114565569269e-03 2.806506451100639760e-03
-5.575489607736416192e-03 -1.208958198987682663e-02 -1.328963210440853825e-03
3.803626907141927083e-02 -4.628089047020682995e-02 -3.223920282001196611e-03
6.412321934422510195e-02 -4.050996562665690887e-02 -1.676245360783704596e-03
6.366310031736495401e-02 -5.396584743883878904e-02 -4.185647624258203095e-03
1.810992067187738169e-02 -4.356001303489383941e-02 -3.620875461950917151e-03
3.576864573076926537e-03 -3.875530871382473850e-03 -1.489334288050960832e-03
1.692563472011204655e-03 -2.013483080594640710e-03 -4.151323282656280817e-04
-1.360919681074627833e-03 -1.782451760703819901e-02 3.496439409510766175e-04
9.331418052339055576e-04 -2.368175717175877745e-04 4.527855498575923828e-04
6.382362723900711875e-03 1.679530951783627865e-02 4.309691281492057137e-03
9.802556015843214357e-03 -1.059106238278131580e-03 8.335292838944234617e-03
6.634269763365573114e-02 -2.849833614008221230e-02 1.814062411182090426e-02
6.675838541212218702e-02 -2.843940881341860613e-02 1.551565612332404462e-02
1.313041056333165771e-02 -2.645382989475480659e-03 -1.365805386989011466e-03
2.441745775545057021e-02 -2.150120353584781402e-02 -1.645173255212464825e-02
5.707144282659926647e-03 5.784001267088378744e-03 -6.201285547242588875e-03
-8.084019275478400088e-03 3.259711261413666267e-02 -1.407544934810671909e-02
4.525925475252550075e-03 7.734429451678305131e-03 -4.356343681412112000e-03
1.519233118685430796e-02 -1.053532334555374803e-02 -1.136228237833267901e-02
-2.606512542564119565e-03 1.019827905210415019e-02 -2.411768331030765891e-02
-4.761812435169761326e-02 1.099419694880791054e-01 -6.685409232880368258e-02
-4.164879939647094659e-02 9.094846112413407235e-02 -6.779369394949304184e-02
-2.167283707469323112e-02 5.213725473550354095e-03 -9.432594238537168191e-03
-2.541864631824208159e-02 -1.544389559650870269e-02 8.334907872576543478e-04
-9.099430666581073690e-03 -4.621474513601802475e-02 1.335334312836897533e-02
-8.103775573760303719e-03 -3.231344848095189098e-02 2.923820159097187052e-02
-6.261752229068323107e-03 -1.235988367526528499e-02 1.176971051710818186e-02
-5.449275509100537720e-03 -9.828867219663103925e-04 3.149014657925263642e-03
-5.944717599892277576e-02 1.391365860147744790e-03 1.705442530209921870e-02
-7.051564883375963100e-02 -1.727237654981093884e-02 1.711906272895545936e-02
2.371092117126654287e-03 -5.030401574218868951e-04 1.990910887587976283e-02
8.342809900389047684e-02 2.232290600773523953e-02 5.414335026496649300e-02
5.382346443444752104e-02 3.109467949598248432e-02 1.341503928090464343e-02
1.080864164009738559e-01 1.788848360557198092e-01 5.186383132914424571e-02
2.952652980143243705e-02 1.236310308801776697e-01 3.845799205227356382e-02
-1.093627131749185834e-02 7.452829739511643119e-03 8.834014899261518824e-03
-8.284615092852296026e-02 -9.911374155962346041e-03 -1.895804488703329779e-02
-5.475135356141512533e-02 4.919725642513262439e-04 -3.783657742348144060e-02
2.840633712511746872e-02 -1.443281205885859134e-02 -2.269682464787412673e-02
1.621368083523413300e-02 -2.271691341694569849e-02 -1.480402747174381327e-02
2.963091466621269390e-02 1.611789578855381266e-02 -1.525118629709026246e-03
2.146888790267007657e-02 -1.212596852622823719e-03 1.316670449650468805e-03
2.175262840779215029e-02 -2.054783501443680285e-02 8.622430829382328812e-03
6.958468853218166029e-03 -7.604853075929732947e-03 1.506581837393461930e-02
5.089508140526848023e-02 -8.302666719685568297e-02 3.200447172320247669e-02
1.537221910039035175e-02 -3.788169336812509391e-02 3.954223901791126781e-03
3.710553821640207722e-02 -7.882237423482506278e-02 2.485001693004033896e-02
2.017212926362803738e-03 -8.419470434914633900e-03 -1.782227507776455158e-03
-2.094664992709738965e-02 -4.607413251786933450e-02 -2.964112059785420361e-02
-7.390452861400070850e-02 -9.460363151979113427e-02 -2.834421599649977405e-02
-7.638047418023795332e-02 -5.738101628766646006e-02 -5.315950254782648987e-02
-8.270009987356248884e-03 -2.732554921306942514e-03 -3.803508562869906823e-02
-9.743527092046165919e-03 2.201549709247041867e-02 -4.935666833705239231e-02
-6.358302239441432531e-03 5.052796995095332894e-02 -2.967553941906895393e-02
3.063795680767707631e-03 2.825476711012569336e-02 -1.746945531051440417e-02
1.362172487215604052e-03 1.762620640861867812e-03 -5.687956689371050784e-03
5.967193620537136192e-04 -2.516503121325622738e-04 2.162730092923910181e-03
-3.952012769935232296e-03 5.225825540747033328e-05 1.154859369868033690e-02
-4.295906002992264106e-02 7.485031990583050979e-03 2.900349773122987834e-02
-4.569933182169928082e-02 4.262196586053575847e-02 6.618172997274300584e-02
3.174636612305325317e-02 1.483505255282021595e-01 4.793875287237554794e-02
7.719035808422515521e-02 1.684303322133431369e-01 2.336647361978971132e-02
6.657869103909909436e-02 8.862650646295966439e-02 4.558491372401338171e-02
-1.205715806526200078e-02 3.121526643117516694e-02 5.268737908391828845e-02
-1.285829303929733256e-02 -2.680101585418612729e-03 1.691289714740617373e-02
-3.169125584607131868e-02 -8.373867994477647569e-02 5.000004082700378744e-02
-2.589565728459708796e-02 -6.068172598777606813e-02 2.474712137026260569e-02
-3.949704466420177716e-03 -5.575338362536024633e-03 1.076503401689508921e-02
-1.292656678570968396e-03 -1.393493369826749942e-03 4.307834364602553846e-03
-9.989710704246775649e-04 -1.084439844650085744e-03 8.795012205013770122e-04
-1.222710893468280380e-03 -1.122298594155129916e-03 -1.909095341123449559e-03
-3.564713080462894330e-03 -1.825598686684752571e-03 -6.002082010957239186e-03
-2.411420314132939682e-02 -1.019810863489523274e-02 -1.425092433120022165e-02
-1.230856739318288325e-02 -6.401214618690260170e-03 -3.021625621542565684e-03
