6.102082260704046884e-04 -2.501857270241586093e-02 2.452755306430265750e-02
-7.131761760062860873e-04 1.145352845738792716e-02 -1.186880180189331217e-02
-9.533198649466506506e-04 -6.382028240083977531e-03 8.032952961735473699e-03
-1.579892416374133147e-03 5.203226019467895209e-03 -2.608867536903226696e-03
3.926041007263670365e-04 -8.626384413476321719e-03 6.470389831471991086e-03
-1.782404343073319773e-03 1.815721778888331264e-02 -1.480643743520709127e-02
-2.521171084726326218e-03 -9.137908389985504101e-03 1.240677581831287069e-03
4.076788418844998207e-03 -2.109620245296434625e-03 1.276636208159133423e-02
-8.262480714764109876e-03 -2.370015878035768714e-02 -2.162571116642945587e-03
-1.570439046572329536e-02 -1.999646686858605818e-02 2.415437837904945394e-03
3.832155714760682782e-03 -3.227028884254845575e-02 -4.038665056396351788e-02
6.329756211160582346e-02 -1.423568686794459970e-01 5.510593071442657781e-02
9.162622937750268537e-03 4.170444795833054552e-03 2.023524101353505952e-02
-1.634760203959864482e-03 8.803867497732091596e-05 -7.438693498569280173e-03
-7.983425050801705664e-04 -3.996576865486023943e-03 1.843555604782130006e-04
7.808195486755132274e-03 1.114681647978638633e-02 7.088294181259609944e-03
3.875139654069018752e-02 -4.824949757451873350e-02 -5.961341981500481793e-03
-3.564794973494786468e-02 1.318549728174367962e-02 -1.193992653299926453e-02
-1.650257665686797118e-02 4.210680850879223308e-02 1.250804768948654555e-02
9.076296079355337595e-03 -1.904700055277942089e-02 -6.554535790302871978e-03
-3.917998173362532456e-03 1.157693517157745364e-02 5.478390331666110023e-03
6.066955736817957086e-03 -1.081524947937990630e-02 -8.240334685211033947e-03
-1.306815372553982342e-02 2.240632451259865279e-02 -7.329859155816974975e-04
7.796823827727313375e-04 -4.139822008379825252e-02 -2.792250490635779861e-02
1.589106519997678796e-02 6.873486127630947309e-03 7.646689926573852283e-03
-8.401130401374570442e-03 3.737219980924905149e-02 2.292155644068210457e-02
5.955941881862323803e-03 -8.015152162880222544e-03 -9.634811671877260494e-03
8.446764302176350617e-03 -5.559382281971688919e-03 -1.353817446635819342e-02
4.372966587293590328e-03 -2.165768321381256883e-02 -4.041432754257562841e-03
-1.334161753791907740e-02 5.040495167221673012e-02 2.171839329452589576e-02
1.081835851239051211e-02 -2.825910968043459509e-02 -5.863698267953366960e-02
-6.601272498085979622e-03 1.503863409683700407e-02 6.113962771469190483e-02
-5.858158050545419007e-03 1.494995536836093639e-02 -2.220440665894589643e-03
-1.382228603220951417e-02 -2.071327854321937736e-02 -5.564846618488977076e-02
-8.628590492256940289e-03 3.947880930561058904e-02 6.120449416005031840e-02
-9.204006062132379790e-03 -2.920241161605655056e-02 -5.978306295440036916e-02
-3.933285515946830652e-02 3.892552788968252028e-04 3.125946778593410012e-04
6.786248390746155851e-03 3.386699980985082015e-02 6.123122696862667858e-02
-1.899448847479158833e-02 -1.020827587516511849e-02 -3.894511105079037638e-02
9.207196604324551295e-03 -3.309465535670485115e-03 1.796447425359924688e-02
3.982438819304924722e-03 1.473771871818803543e-02 7.430422204960233576e-03
3.920818649964148001e-03 1.007449953311655988e-01 -4.698339279113364353e-02
2.277646204514684539e-02 4.308907064122786956e-02 5.662656392266247202e-02
6.219332112586493239e-04 6.914061223442446828e-03 6.290777312309422248e-03
-8.011155563239847396e-04 -9.844965110764251730e-04 -4.027119937330943776e-03
-8.787794052621291903e-04 -4.516820575889015678e-03 4.618859317644638356e-03
8.788743663382559291e-04 1.301179619677029359e-02 -8.618460914175615079e-03
3.082233993118701620e-03 6.569979606050110367e-03 -3.912140012460905286e-03
-2.617331420323598277e-04 -2.576066333757752458e-02 1.468350542244928683e-02
-1.143739446917514668e-03 2.961819174843070834e-02 -1.703892941848656264e-02
3.069350459079414443e-03 -2.104548517749385214e-02 8.826901163695336644e-03
-2.141239601572925231e-03 -1.751932207347996900e-02 1.202406475225450619e-02
3.665754637229012847e-03 9.803031845735110661e-04 -4.809360700940051164e-03
9.453992610390210202e-03 -4.296843785629740793e-03 -5.767821422077185067e-03
-1.563157000853252626e-02 2.461706994086650113e-02 2.789563106493600855e-02
-6.914689782249227104e-03 -1.779950777201883341e-03 -4.682929747155819915e-04
8.073114302457809824e-03 -6.193422789624734165e-03 1.034140902498882630e-02
-3.726032826119403570e-03 -3.847970057959197721e-02 -2.094681286119389266e-02
-2.380312962790166048e-02 -1.347037435025136287e-02 -1.625995883625960467e-02
-3.445424402996440571e-04 7.354263902488928847e-03 1.562938459147820286e-02
3.995936300819804242e-03 -1.921395292307218582e-03 3.232115463854703485e-04
-9.888749843349699600e-03 -2.172997423418559625e-03 -1.663287224829644584e-02
-1.115335888778356231e-02 8.093722962187722102e-04 -1.063174248457272007e-02
6.719969187324913509e-03 4.652620918078040346e-03 1.858307592903924235e-02
-2.884510073337872519e-03 -2.456654098708130601e-03 -8.668149771510102325e-03
1.727817736904527614e-03 1.403081606719927803e-03 4.879455881477092263e-03
-1.208190583533306573e-03 -2.058542208139814856e-03 -4.779566119246989736e-03
2.191655577915906788e-03 3.539617119061435734e-03 7.976479625786448563e-03
-4.166761806995942022e-03 -8.268532530951227741e-03 -1.711856944353383134e-02
-1.411668872603600265e-02 2.534557747565279948e-02 -2.569601336783100889e-02
3.158709828280370502e-03 6.104745437665767827e-02 1.455860098439970274e-01
7.672895250148133867e-03 -1.029464054167818395e-02 1.304629319805512486e-02
-1.260969803874977847e-02 1.336379687454384950e-02 6.242435565046918280e-03
1.259168154897183801e-03 3.293049024490829219e-03 7.854644841439402392e-02
1.022681957233980733e-02 -1.033331418087716017e-02 -8.524841023099390472e-03
-4.736201416824889487e-03 4.171584631575038678e-03 3.639577520647289347e-03
1.680833362464485793e-03 -2.087536602444733068e-03 -1.573155110540078519e-03
-8.829259423097451064e-04 4.394525741387367225e-04 4.653119505747511735e-04
-2.796547418626854891e-04 -1.738482200497963842e-04 1.289605296732770662e-04
6.346315580860496797e-04 -1.042724012943963257e-03 -9.896827255444478472e-04
-2.432144906189064124e-03 1.960533460147548951e-03 2.397423281141435308e-03
4.986662604086439070e-03 -5.402054311088290428e-03 -5.706654490041080004e-03
3.480300749788148296e-02 -3.195834199046741764e-02 -3.828123982234179351e-02
