1.616699652821203649e-03 -4.835154055535936801e-02 3.229037486394308737e-02
-5.740745814795630494e-03 2.741813882708133213e-02 -3.117931961059585647e-03
-5.421276077675258633e-03 -3.679495593343086110e-03 2.276260708606781674e-02
5.694812014270502149e-04 6.785090000965200707e-03 -1.275252371687426479e-02
-1.185037228768067103e-03 -1.558837031876968322e-02 1.240461939474201032e-02
-2.202772873449956870e-03 3.615893191939948542e-02 -2.101980496970315415e-02
-9.807251319627204381e-03 -1.570372204842252623e-02 3.974756282856407863e-03
1.496808763926130506e-02 -7.879842442827028268e-03 1.407416071178917497e-02
-3.120569367012671416e-02 -4.359474400818236228e-02 1.851406922675484512e-03
-5.019067827605946941e-02 -3.751308059565580666e-02 7.074911159502534144e-03
-9.247008913646829337e-03 -5.561316974073455405e-02 -4.250442825085170434e-02
1.476107558272866382e-01 -2.388581300457435497e-01 6.843749473900452573e-02
3.166220428594716807e-02 -6.198622098637364755e-03 2.197622393548561912e-02
-8.306577406881598610e-03 6.145112625728907374e-03 -7.499184352534489333e-03
-2.428074494362923545e-03 -1.135522640050862404e-02 -1.273908387580989033e-03
2.164237599641505652e-02 2.462875332831894817e-02 1.113936789762986178e-02
7.248789716826992136e-02 -5.595942079064313013e-02 1.079538098781903863e-02
-8.248025979939049845e-02 -5.957378325160279497e-04 -2.764965330779183689e-02
-2.354652514441340702e-02 5.808967305195128494e-02 5.262428436934435232e-03
1.240689318241076054e-02 -2.555971283480120912e-02 -4.910887636590029887e-03
-4.546931262396697836e-03 1.539815837881627382e-02 4.625825880029128638e-03
5.905573105216530699e-03 -1.466168100158822367e-02 -1.133350736519561815e-02
-1.188536465839131091e-02 2.881944099158144368e-02 -4.367597766601314518e-03
2.481954742322189239e-02 -6.149555285060213233e-02 -1.184573601781163145e-02
3.555021073405207916e-03 9.316255273892107627e-03 3.037324815576301473e-03
-2.331809127294597050e-02 5.620732369544002155e-02 7.845486274153339393e-03
9.823841711023725831e-03 -9.079130261502518784e-03 -1.642413475605149914e-02
1.386638545433143202e-02 -6.290735677703913377e-03 -1.941627777244075634e-02
1.096463982710187829e-02 -3.377061433595658635e-02 3.070450594093900552e-03
-3.019234649276499385e-02 7.842959671882981931e-02 1.328509786621766622e-02
1.151062508538218399e-02 -1.325249163293149707e-02 -9.526845338077485903e-02
6.892935136852034253e-03 -4.198208933339448411e-03 1.077580494049658749e-01
-1.580529837311871882e-02 1.886044208564371591e-02 -1.125059959480595798e-02
6.204943843126810646e-03 -1.712254667510603595e-02 -8.514451135208873922e-02
-1.761509528016597104e-02 3.701877540047313064e-02 9.407289509041880105e-02
1.496510329149697890e-03 -3.842256956874972457e-02 -9.564731323927966322e-02
3.721939680472275552e-02 -3.747063303154726278e-03 -5.035132888357568819e-04
-2.260272296171536924e-02 4.141607507603528582e-02 9.596208654715505937e-02
-3.865759518132252937e-02 -1.927597684483118440e-02 -5.166813587186026152e-02
-4.751248857945234404e-03 -1.384945804830566007e-02 3.210540264211534517e-02
-5.990882306688673047e-03 2.052104628082544041e-02 3.631007923083727496e-02
4.988387214730569813e-02 9.541615408417247757e-02 5.823724304677813796e-02
5.265697173533186171e-02 1.037888808530482709e-01 7.000425941420926335e-02
5.286072239971189787e-03 1.991061760614346726e-02 5.478357921083694447e-04
-2.789688899586274199e-03 -4.323465145484988933e-03 9.328674302179007852e-04
-2.375725065843448287e-03 -8.117102988599356195e-03 -3.191209039519855243e-03
-1.629525536069642566e-02 2.381873175399376943e-02 -1.111127621448390309e-03
1.360709291348771027e-02 9.551305342749829771e-03 -1.077225938780733416e-02
1.140698309735665300e-02 -4.762518692614031018e-02 -3.979488908388209914e-03
-8.410528293643082520e-03 5.273180915265951452e-02 -2.316300740026472262e-03
2.061395511740720526e-02 -2.909806215604980248e-02 -9.668573095303769835e-03
-6.051738543764444145e-03 -3.299081090208341033e-02 8.047424424258963968e-03
1.158956357039327492e-02 1.304424237512551285e-03 -8.180985661900659275e-03
2.958198482504263704e-02 -6.288138261999825888e-03 -1.025600139954201476e-02
-4.914428949709054306e-02 1.493829759247036239e-02 4.990643942543643297e-02
-2.038662500706178715e-02 -5.868756743818044630e-04 -5.068206189737948890e-03
2.425892209541184036e-02 -1.440630086568623139e-02 2.148668136833445375e-02
1.527318830156288929e-03 -9.600997828411945989e-02 -3.097712939291285411e-02
-6.989893211457477717e-02 -2.845244204284652287e-02 -5.088344023123203552e-02
-4.772615832842142490e-03 2.490528852387910094e-02 1.739181118824906225e-02
9.371314175718296197e-03 -8.465328464391030233e-03 6.958793080506394529e-03
-1.838729669348940915e-02 -1.012449503964474220e-03 -3.658352945893464381e-02
-2.343168058311447671e-02 1.056089279869784278e-02 -3.069187549197480505e-02
1.066539731183592694e-02 1.206042461940050325e-02 3.274104319756002135e-02
-4.378277323488429483e-03 -5.952101245227573063e-03 -1.510689553948358493e-02
2.985430436879540211e-03 3.577810933644523517e-03 8.487070609242513414e-03
-1.977337778733517792e-03 -4.942722346038389870e-03 -8.324941903049691214e-03
4.207462264496025263e-03 9.212495756792173432e-03 1.413427644802500542e-02
-7.771116026541458922e-03 -2.157212964272665207e-02 -3.060443218505524282e-02
3.398148995591597152e-03 7.289463782733668351e-02 -2.423374644313404727e-02
-2.928536055115851799e-02 1.487606971425203539e-01 2.605510152672124713e-01
-2.438633020444007111e-03 -1.973881479813632475e-02 1.401933099237129624e-02
-2.072551835401451395e-02 2.525535577058397527e-02 2.777398890385095534e-02
-2.060457444220993584e-02 -3.496173624294731785e-03 1.443161568273030881e-01
2.223960910693507237e-02 -2.334415190137335144e-02 -2.286737085482239834e-02
-1.032870006051112011e-02 9.172873736526018784e-03 9.761542695825053614e-03
3.629597964581907435e-03 -4.504892820573907358e-03 -4.090017818790693711e-03
-1.927193425156937005e-03 8.603147758404299222e-04 1.244579962708572364e-03
-6.687794951039120663e-04 -3.114002594016600711e-04 4.892200248721690573e-04
1.447891889867589967e-03 -2.457143161115870819e-03 -2.765700403392869731e-03
-5.515508759528484073e-03 4.717310282613891223e-03 6.918179299632061345e-03
1.128615590550445871e-02 -1.314604942205407911e-02 -1.635093434886847330e-02
7.868549484504254454e-02 -4.690290295324250902e-02 -8.791388282293613465e-02
