-1.941544829211486927e-03 -2.357766509251789789e-04 2.882403017759813113e-03
-2.638082411706738073e-03 3.685283183513782105e-04 4.093354869375241505e-03
-2.818514144636458888e-03 -4.473495965971541817e-05 4.037474018570157662e-03
-2.530886967489068013e-03 -1.551033592966452471e-03 2.705782546531529994e-03
-2.509804243941267388e-03 -3.304061153259714879e-03 1.819954821860212627e-03
-2.761738464353890969e-03 -5.591497744799205777e-03 1.231725209627636567e-03
-4.582445147413533731e-03 -1.461986276735609963e-02 2.874535701473506562e-03
-3.637546686518261692e-03 -1.499086719426268553e-02 2.814313948375935220e-03
-5.259808981743524514e-03 -2.223357372432410023e-02 3.199629811700990985e-03
-3.171993906406349404e-03 -2.678851331493359647e-02 3.104516079113656905e-03
3.476237971418380708e-03 -4.037890518754411184e-02 4.596795965361276035e-03
1.698292310723848592e-02 -8.386210785308262361e-02 1.254080455313641949e-02
6.678335801650267523e-03 -2.334291736509642654e-02 4.327444763823944801e-03
7.002852989269938919e-03 -1.552427053741664911e-02 3.507693735317154483e-03
8.411310924306657222e-03 -1.030645332840837008e-02 3.270879860927383177e-03
1.108544082672220307e-02 -6.842581845262355258e-03 3.577440018140497224e-03
1.059236829814816372e-02 -4.794478256059234167e-03 2.891779605817275389e-03
3.910027086917558514e-02 -1.294234445054597699e-02 9.862399008380831611e-03
6.168814721255793700e-03 -7.938944652919952124e-04 1.359485707176006242e-03
4.494447547515522876e-03 -3.735776976548796043e-04 1.180680080604533145e-04
3.333980613603364142e-03 -7.091350060264418030e-05 -1.108462230753745918e-03
2.490571601638244016e-03 1.544605216657717593e-04 -2.525801821234368097e-03
1.946580048206701056e-03 3.142101624110119821e-04 -3.813376703671253042e-03
1.610091568005772751e-03 4.298064778278972830e-04 -5.187101967565315580e-03
3.362619574008263081e-03 9.257861580461249421e-03 -2.446967399922953326e-02
5.063842993887418070e-05 4.409902005579257808e-03 -7.706232439742989777e-03
3.600897062116799698e-04 5.155714435700215099e-03 -9.658621895756324197e-03
2.968703068178985298e-04 5.468436875367793139e-03 -9.613233260446212014e-03
-1.706349891135780852e-03 9.910328389360767085e-03 -1.214521204237477107e-02
-3.160003364055021143e-03 1.032262122827447455e-02 -9.791988147047443400e-03
-3.884576692819053691e-03 9.413550116728014103e-03 -1.000897470727916266e-02
-1.206809955030806528e-02 2.314245902015834438e-02 -1.972194827355775587e-02
-5.489246174820581331e-03 8.364207787823650306e-03 -5.160392709899818374e-03
-1.287431737629048632e-02 1.629691398264878147e-02 -5.536637708634097217e-03
-6.936993646497223616e-03 7.776703500456820344e-03 3.795251342483169673e-04
-6.456736880009075405e-03 6.408191183306532861e-03 1.640590338876722187e-03
-2.443594311318724246e-02 2.797030744235038183e-02 1.664444733202333909e-02
-5.495755827227909174e-03 7.241222075746757240e-03 6.479118583508746386e-03
-4.254296150319268610e-03 6.793784349548909543e-03 7.772737083282213640e-03
-2.598680921168647785e-03 9.108641171668140427e-03 1.533112809111227166e-02
1.644567596856735901e-03 1.086025555062601275e-02 1.284937312314765080e-02
2.618701460736336251e-02 1.018533931365741135e-01 8.843711745141201452e-02
6.237155900188837837e-03 2.384272406740214206e-02 1.899718376210218773e-02
3.545309614284610552e-03 1.523896001907657644e-02 1.092364195125719410e-02
1.525552274714881817e-03 9.750092395787642377e-03 6.267992832688354041e-03
1.009688999780116971e-04 5.971460144541612669e-03 2.784482925624119903e-03
2.487190599399566999e-04 3.734246124840529934e-03 4.158923546762530025e-04
1.412383310482549087e-03 2.324193032695859047e-03 -5.411269443868461319e-04
1.009572587111676797e-03 -2.360852146031612239e-04 -4.686900199647868904e-04
1.277570128645234230e-03 -8.698752573918000280e-04 -9.173603139238505500e-04
7.466214666096874369e-03 -1.072595787884970606e-02 -5.141401595058167108e-03
2.128318856658761860e-03 -3.942456548489783538e-03 -1.384639577285453607e-03
3.488248247001092105e-03 -5.787452610568092834e-03 -2.390866342527277980e-03
3.295848836429949268e-03 -7.429315516660633251e-03 -2.870322195698278133e-03
2.619519030051080388e-02 -1.020328867658312488e-01 -3.253918820137546852e-02
1.361452139937391293e-03 -1.059611980490854539e-02 -2.874635549723425585e-03
1.885947374006491047e-04 -1.547980362670922476e-02 -3.830936505013663330e-03
-2.696705503762262569e-03 -1.761104976481391374e-02 -6.073947248168597331e-03
-1.123495222236499738e-02 -3.361488209689034862e-02 -1.486173728331435274e-02
-4.715146326970147926e-03 -1.057670419284723051e-02 -5.290811642382299562e-03
-4.548292196923710631e-03 -6.100660220168336624e-03 -5.249418945446884463e-03
-5.154834553660508564e-03 -2.652876507499030406e-03 -6.084154461464894546e-03
-7.753268715197057619e-03 -3.774727483613478872e-04 -7.683036693823274733e-03
-3.412697319953561167e-03 9.254193413053302683e-04 -2.020260039521529563e-03
-2.317192742581362756e-03 1.631910166414469315e-03 -2.833282144318346020e-04
-1.669014036588060620e-03 2.631847496825141016e-03 1.412062155538786664e-03
-1.349854910274158291e-03 4.103002650225418338e-03 3.350778440467706582e-03
-1.291304377919112300e-03 6.299949694795321971e-03 5.858502988724193471e-03
-1.460847018391302297e-03 9.597912870396392224e-03 9.356362402672593198e-03
-2.203374787445701224e-03 2.326501004690194330e-02 2.425666391427695398e-02
-2.449319491289161412e-03 3.827509419363372967e-02 4.538457463936351743e-02
-3.718783059364031297e-03 8.420047962495456548e-03 1.619241555806128982e-02
-5.109622517898817877e-03 3.497138362267275535e-03 1.420948586873816907e-02
-1.345277756438156835e-02 1.410564747948012294e-02 5.621046337123002112e-02
-2.098321276133525981e-03 2.072231097538904804e-03 9.827864225352379510e-03
-1.500217450213444954e-03 1.221502818693244669e-03 6.487224830633282410e-03
-1.087950692937338874e-03 6.494980635086216279e-04 4.242518911886550455e-03
-7.870972682114500685e-04 2.638766165388299915e-04 2.716850695858788814e-03
-5.439312872556873292e-04 1.991756420443305730e-06 1.653934283291524487e-03
-3.157652794244213959e-04 -1.792334309830391839e-04 8.751047900841634874e-04
-6.336420986072378153e-05 -3.103596152279189716e-04 2.493494760008753267e-04
2.559059723170890497e-04 -4.145643437192869977e-04 -3.286680580466438311e-04
8.272139387556597242e-04 -8.703708451516300798e-04 -1.164265745037387735e-03
