2.092526288760660630e-02 4.019854294871164774e-02 9.444069916935091472e-03
1.781232044915823792e-02 4.026615214714958368e-02 1.081000144189840466e-02
9.152801513144922727e-04 1.586147754042153621e-02 1.058281829651796374e-02
-1.497855007203041135e-02 -7.319117870599832877e-04 1.038774941233340000e-02
-3.463918019464140574e-02 -1.770444487729113878e-02 1.022421058139587335e-02
-6.411362134987316774e-02 -4.320784922913398912e-02 1.009171251468826865e-02
-7.068333269346734060e-02 -6.528045462408638144e-02 6.524145300427816596e-03
-8.405838316030093960e-02 -8.659389289689542468e-02 9.414032582760613332e-03
-3.617337531743155393e-02 -6.000140835504521458e-02 8.233134168804362440e-03
9.238914873988195815e-04 -6.305219834204264795e-02 7.077230253421707556e-03
2.872878807542797452e-02 -6.771098937129657602e-02 4.334359960208256958e-03
2.530902004736456865e-02 -3.957832892582354573e-02 1.936412276952678225e-03
5.621162082330128512e-02 -5.932522303092448851e-02 4.976076366757152709e-03
4.197636512350381294e-02 -3.215225333390521467e-02 4.109352764148671566e-03
3.990980094799983363e-02 -2.019855505854091515e-02 3.255063911394896498e-03
4.918016177848905102e-02 -1.801566794929631080e-02 2.410607123232016112e-03
7.245200190190810574e-02 -2.505062547257627670e-02 1.573409313208601855e-03
1.983394577160670080e-02 -5.559668410073248176e-03 1.885721815079842304e-04
5.852893401472183260e-02 -2.907401136071694706e-03 -3.351606230795881785e-04
2.944732380993586932e-02 1.058951069196609716e-02 -2.478629261695066647e-03
6.649667456183706860e-03 2.721660170356850206e-02 -4.556189062167355884e-03
-1.907953198915889395e-02 4.448274803357315371e-02 -6.120161999558208603e-03
-2.661028326331494470e-02 4.034190611100441776e-02 -7.308208638806246681e-03
-1.590671985368502517e-02 2.293417522413296328e-02 -8.577959563516588878e-03
-4.171468222530658188e-03 7.513660987320300300e-03 -2.280146377074222797e-03
-1.503786014026725279e-02 2.781734550201767422e-02 -1.016705177843808643e-02
-1.521398392523930394e-02 3.507334410940756569e-02 -1.149574618306547710e-02
-2.023083427224579497e-02 5.937976382349544752e-02 -1.285955637837778512e-02
-1.641913045184291084e-02 5.050504921707873324e-02 -9.322861494283227191e-03
-1.252366697940814934e-02 2.558829329265323652e-02 -1.053551011412679796e-02
-5.199776632492938803e-03 -5.697849417050683540e-03 -8.165880015992086488e-03
-8.260526898677320300e-04 -1.130599298126905815e-02 -2.235551448064444606e-03
1.423911583369163721e-04 -3.691209909249421051e-02 -3.728451041803337515e-03
1.395763452584511269e-03 -3.404853033210636370e-02 -4.477270372374390754e-04
-3.838827632847047720e-03 -4.763858496119974251e-02 1.982765760151661283e-03
-1.881882936346277596e-02 -3.027981727934825340e-02 5.815940238840714913e-03
-7.931287404890260614e-03 -6.727103692803281659e-03 1.847602795885567792e-03
-4.416545964736558194e-02 -1.862992841706802294e-02 1.058665164595835526e-02
-3.552241828017257963e-02 -4.107408739231880462e-03 1.420113417776337067e-02
1.331947851905370458e-03 2.142105458207831797e-02 1.095296523279697294e-02
3.958412900261703421e-02 6.942162399452155019e-02 1.983553478180024449e-02
1.204711552633538213e-02 2.647769574330484724e-02 3.520196023820190354e-03
5.784589465755143184e-02 1.577745138597854702e-01 1.514354895335498670e-02
4.654806108679553772e-02 1.593439402001222416e-01 1.601104770412229913e-02
-2.322722558902004866e-02 4.518637561926711760e-02 1.069141845991412529e-02
-5.656460956598713397e-02 -5.435269178230394543e-02 5.588072187595907042e-03
-4.026918666254619000e-02 -7.634986220001789559e-02 2.010386287293343920e-03
-1.013526159606410737e-02 -2.964238330685128875e-02 9.187460464404247095e-05
1.056919257697101940e-02 -1.260519152355306718e-02 -1.734819367762920018e-03
4.126977588023494209e-02 2.407802085579691109e-02 -3.986367002797632127e-03
1.406296081570746967e-02 9.870511503218980590e-03 -1.077111695468667635e-03
4.123065854750979087e-02 1.452939038433156277e-02 -5.718105544729983579e-03
3.556763842290396743e-02 -1.785152677799417553e-02 -7.015765232884869571e-03
5.492301967153480347e-02 -6.953676136462227930e-02 -8.762518262478837666e-03
6.414851652947329945e-03 -1.138231887879366348e-02 -7.950024762449791650e-04
3.606713924455629688e-02 -8.133443104818202651e-02 -1.107381712955818158e-02
-1.158017447632628955e-02 -6.211379362445994951e-02 -1.356804731393261229e-02
-6.283718087003677122e-02 -7.358713323936319495e-02 -1.610356929627586656e-02
-4.368186510326108052e-02 -3.991208494982331073e-02 -7.542230510682431700e-03
-5.933509504937033857e-02 -3.611155314158119578e-02 -1.549636753311130037e-02
-3.262562278145383216e-02 -1.166450590397946283e-02 -1.359142714252028865e-02
-1.639029441163502784e-02 6.649601625971376939e-03 -1.172782198491404901e-02
-4.927823158716601940e-03 1.575682006853075176e-02 -5.388569566773159826e-03
-2.503757714643358064e-03 2.159243442924628845e-02 -2.809796884295762305e-03
-5.120206624319486709e-04 1.754739777586895172e-02 4.197671710623296359e-03
7.415998099015608681e-04 2.260539830022510743e-02 1.121809185663960248e-02
1.802536350963745461e-03 3.930028593115225677e-02 1.827288238197839754e-02
3.244648483621289433e-03 7.592702025731062898e-02 2.538356558428056867e-02
2.842700382217680857e-02 1.221343785568638901e-01 3.253160560695476239e-02
3.689880892047509714e-02 1.011550261577836285e-01 2.021684611743429158e-02
2.822904173674456452e-02 6.972539812311799590e-02 1.274074908662077739e-02
3.263791199952146421e-02 7.480436049296333711e-02 3.181577173534398673e-02
-3.489361450747374693e-02 -4.713297746836915547e-02 2.894774566565566642e-02
-1.797897637272220794e-02 -3.340555611541850406e-02 6.190009774029668274e-03
-4.895500313044068297e-02 -8.015417266782472183e-02 2.493924952056895961e-02
-2.901102423439517672e-02 -4.040736653824057029e-02 2.145737675893785723e-02
-1.718877030344404325e-02 -2.068688233514978658e-02 1.804110734810763020e-02
-1.013759820902314368e-02 -1.091903964534401104e-02 1.468001321460303023e-02
-5.836717837860217785e-03 -6.090354482549670441e-03 1.136383238627393551e-02
-3.041528100965389635e-03 -3.711141387941743232e-03 8.082438099324228478e-03
-9.354933216790407412e-04 -2.552617062917335918e-03 4.825808312418882438e-03
1.102949930018262909e-03 -2.022996066552019533e-03 1.583995536025379182e-03
3.489839689244555641e-04 -3.380529423335238565e-04 -4.578057507592328833e-06
