3.281555104164850079e+00 -1.036662768665896373e+01 3.106681319294636534e+00 6.342281191914972416e-02 7.018248370707862172e-02 -8.947107845052855099e-03
3.517420149072397528e+00 -1.016509955648180608e+01 3.087963834862814672e+00 9.966620828446481895e-02 6.912373413197760164e-02 -3.995152813408635664e-03
4.017972623724519465e+00 -9.881255592436509971e+00 3.076976961781406228e+00 9.117148389391517560e-02 3.914439023882727159e-02 -1.949389638958725116e-04
4.489610002043254333e+00 -9.686796295950927060e+00 3.090279227021029307e+00 1.106924053137833541e-01 4.404532292909203728e-02 5.888084688028432864e-03
5.051839209900640171e+00 -9.511597028194351822e+00 3.130853077619140112e+00 1.036853461171425433e-01 2.278550311237500028e-02 9.585668080488921397e-03
5.625742399451776343e+00 -9.371663526320631377e+00 3.198363934477237880e+00 1.152043548335582451e-01 3.055775295345142251e-02 1.616111939009122825e-02
6.166248219278502418e+00 -9.212221154846659488e+00 3.226178719648090887e+00 9.093181472984718239e-02 3.029934390480669773e-02 -5.553323908064426370e-03
6.726371806506969975e+00 -9.060086371583897957e+00 3.050398232166090740e+00 1.226812179506118761e-01 2.765552043401755741e-02 -6.148452842039787286e-02
6.811954342703194776e+00 -9.043625679147385910e+00 3.011733280230482368e+00 1.247679470114931993e-01 1.993795024290343290e-02 -5.031034694125428169e-02
7.383791623548410676e+00 -8.989040201774335159e+00 2.794320694767224111e+00 9.327877079611113231e-02 9.443327375540832213e-04 -3.260484465779018431e-02
7.868800230922327721e+00 -9.033548774832299344e+00 2.607478861539315407e+00 9.165372932382730153e-02 -1.791538974127537126e-02 -3.865150127869427382e-02
8.413684119348058488e+00 -9.203389056709884386e+00 2.385389983383965795e+00 1.160929938898791064e-01 -4.690754046480223594e-02 -4.604709997715515646e-02
8.839078809193967601e+00 -9.363097113809919492e+00 2.192762163493911398e+00 1.155216338419308569e-01 -4.004375233310827203e-02 -5.882782520441318802e-02
9.314109491312063227e+00 -9.528422504159410167e+00 1.909314499052095382e+00 6.567960809323261651e-02 -2.290442332216195351e-02 -4.927133269556598083e-02
9.757235213244527472e+00 -9.695499246537954363e+00 1.621199384213904082e+00 1.032815021329600152e-01 -4.089165811588327260e-02 -6.060786265245922400e-02
1.016096389998895511e+01 -9.928832647821939972e+00 1.265911239737435912e+00 5.091504760620797071e-02 -4.812575526327013409e-02 -7.509910016437729152e-02
1.027111344770056256e+01 -1.018728190468991990e+01 9.110901655691443501e-01 -8.911010035342401339e-03 -5.031686929248364165e-02 -6.021991683407990070e-02
1.024268482142523595e+01 -1.049675959494000743e+01 5.938750867437798675e-01 -1.966854733943586547e-03 -6.772409406388790742e-02 -6.075720591505490153e-02
1.022613957834328957e+01 -1.079952318133756073e+01 3.080298436699450138e-01 -4.301987858685638391e-03 -4.773718668147212962e-02 -4.825632265595102000e-02
1.020200184423599765e+01 -1.114977859789071601e+01 -3.344205908868381344e-02 -4.982024681021451733e-03 -8.583963855623115424e-02 -8.197168683265664002e-02
1.018876021694199885e+01 -1.134679066565612082e+01 -2.337834682249275153e-01 -6.876668383515514328e-03 -9.053360348642140731e-02 -9.738370339780468010e-02
1.016803467664675686e+01 -1.168614584296227576e+01 -5.441104045558357027e-01 -9.213061995814569296e-04 -3.889981419986003608e-02 -2.096647090153311299e-02
1.016727413094996813e+01 -1.202655983190925681e+01 -6.161260143170920189e-01 5.241612399802330442e-04 -9.092812372434762314e-02 -6.498305660463398609e-03
1.016740521583888679e+01 -1.226228870251780023e+01 -6.592526309406759877e-01 -4.211202550862313599e-04 -8.697603479817044014e-02 -2.604942851265480003e-02
1.016537124669962111e+01 -1.261146578884591740e+01 -6.923065736578618568e-01 -2.706421596916585258e-04 -4.619125304541283478e-02 1.344356216953989866e-02
1.016658283150383291e+01 -1.281759057984745098e+01 -6.342637369882653253e-01 8.414231053070434646e-04 -5.273749342801647283e-02 1.441329071723243191e-02
1.016417508924215873e+01 -1.302673096823852816e+01 -4.849642460924857290e-01 -1.706742898032306312e-03 -2.701791784042579039e-02 4.252543648068596999e-02
1.016418692096892862e+01 -1.304308540611677714e+01 -3.932542005643462346e-01 1.738844568078783256e-03 -1.633684432455773930e-03 1.181341824275506658e-01
1.017299379029810957e+01 -1.302967061557779438e+01 -2.548128989069059491e-01 1.239537279711696097e-02 2.313949166895900439e-02 1.038606088188717275e-01
1.026503814187950070e+01 -1.290704642056487650e+01 2.070263825567730809e-01 2.270922022825257874e-02 2.360492955437207968e-02 7.227221453587838462e-02
1.034321848762137819e+01 -1.275680007949529404e+01 6.307811847617678103e-01 7.127830960339901281e-03 3.372715359477162361e-02 8.933623393893967701e-02
1.034443408897414152e+01 -1.255814855980855071e+01 1.064381421092422730e+00 -6.610197640219917826e-03 4.676145653928980711e-02 8.628909047761035289e-02
1.032757451806265792e+01 -1.233912263079410820e+01 1.493890960165009885e+00 1.597428112635704712e-04 3.675535082835253847e-02 7.751405665769775521e-02
1.031494010148456475e+01 -1.212134841353786641e+01 1.939474329282972809e+00 -4.958560300034097271e-03 4.630855612561617096e-02 9.241920799124594965e-02
1.030862010377272497e+01 -1.191677609367196489e+01 2.348885604926086224e+00 2.137585349769698453e-03 4.491096690017502835e-02 9.016330512857513579e-02
1.028256062882040567e+01 -1.169605416247479468e+01 2.798861187372838177e+00 -1.208763759658293413e-02 3.929586560230379638e-02 8.144502910765381853e-02
1.019018523815568855e+01 -1.151546199239254697e+01 3.222126079975091262e+00 -2.316220517793034575e-02 2.960004403688070232e-02 7.997658129424657647e-02
1.007312034001453860e+01 -1.130506214185899339e+01 3.680726310774617982e+00 -2.144039945986439891e-02 5.063739393972128272e-02 9.492095705596674537e-02
1.006245071028945937e+01 -1.127811073246014750e+01 3.726694593184606941e+00 -2.053402174297882729e-02 5.539190386083268913e-02 8.592275322499182133e-02
9.943608361317867406e+00 -1.110789484810273109e+01 4.219662360295008519e+00 -2.488415537946739656e-02 9.532921763504448656e-03 1.020816200028524245e-01
9.831026489611192076e+00 -1.111875650548955541e+01 4.591250250689673074e+00 -4.389318555196927013e-02 -1.614076574257877761e-02 1.248149100836112996e-01
9.635532048873750810e+00 -1.119352407186909026e+01 5.053980861145734416e+00 -3.065627711406615150e-02 -1.240086769708278330e-02 5.165784168055380376e-02
9.288194701810805753e+00 -1.148681933807697853e+01 5.411497302154809397e+00 -1.019892154538609430e-01 -9.930742578744762572e-02 8.468911423572521302e-02
9.072600708085399646e+00 -1.169389479819154865e+01 5.551699016547058108e+00 -1.705069100301106200e-01 -1.623414591113806760e-01 9.249063753731492921e-02
8.804452092187908363e+00 -1.200729417729614035e+01 5.650821439492092146e+00 -8.846322390728111884e-02 -1.404176026418900158e-01 3.245312526406785112e-03
8.505516711872386892e+00 -1.255835644401265583e+01 5.643185792743190099e+00 -2.539877026895695153e-02 -6.987289143838333605e-02 -6.157338579428415885e-03
8.207585099924948224e+00 -1.313897963393045565e+01 5.549944250569452286e+00 -8.839348486484226164e-02 -1.514318950842047651e-01 -2.940242590116560681e-02
8.090926847930909105e+00 -1.333602647109069572e+01 5.489849100711835739e+00 -8.696526452414242436e-02 -1.447720805195011895e-01 -6.093332420708941211e-02
7.731600804729690246e+00 -1.393962413496438479e+01 5.141048851408699605e+00 -4.995156667745004331e-02 -8.550041512792644349e-02 -7.208951547335722132e-02
7.399238405165810661e+00 -1.426215261879652374e+01 4.690667550014900655e+00 -7.670503383516817653e-02 -3.744841852949413324e-02 -9.967354883058385240e-02
6.997996755800539148e+00 -1.431007199360229976e+01 4.117668978818942449e+00 -7.620291871875246870e-02 1.917219290197050285e-02 -1.188523760378805832e-01
6.598067807253769068e+00 -1.427591986057474038e+01 3.603194921549611074e+00 -7.637305659539572744e-02 -6.147115340179956991e-03 -7.735390585848957168e-02
6.013296330848303839e+00 -1.428320657197732579e+01 3.206391841881079507e+00 -1.466256826942049230e-01 3.512756005887023632e-03 -7.397589553076942825e-02
5.556696296242712663e+00 -1.427795758349130395e+01 2.950331713858854954e+00 -1.366875278792187842e-01 -2.684802868183731200e-04 -8.490198049838965089e-02
4.953023591970253214e+00 -1.427679533923953237e+01 2.575050691921704882e+00 -9.353776063664649698e-02 6.229144531724327589e-04 -5.821989890470281176e-02
4.421111435453817684e+00 -1.427643152600096066e+01 2.258646276223641003e+00 -1.093237237120942701e-01 -4.516733360927377709e-04 -6.244805918225253272e-02
3.847416323202874633e+00 -1.427277059776617030e+01 1.891569612613764662e+00 -1.094658898864923485e-01 1.848147920856837902e-03 -7.754490318329095022e-02
3.315743890735574073e+00 -1.427732891132539272e+01 1.604459245126869771e+00 -9.331321202904101220e-02 -3.619816203484252544e-03 -3.195110910882439231e-02
2.671184409538880811e+00 -1.433586911420895760e+01 1.604785172898961054e+00 -1.525380044902564791e-01 -1.858397848003958200e-02 3.207540901230800795e-02
2.220421824617004436e+00 -1.438584887165439952e+01 1.665566729007672775e+00 -1.517130415445065161e-01 -1.515213818513856323e-02 8.950665902835983068e-03
1.574285468400131505e+00 -1.445137333674121471e+01 1.711643348134125109e+00 -9.469806042747568042e-02 -9.954527502256534446e-03 8.621691718276076541e-03
1.006596404023796021e+00 -1.451013579269292819e+01 1.755927659976768584e+00 -1.218107497886766061e-01 -1.240012510704137198e-02 8.267129107926077594e-03
4.119071154427222936e-01 -1.457038247733123981e+01 1.802692272844101051e+00 -1.049866192705156409e-01 -1.061100866268846997e-02 9.567610438846281193e-03
-1.877215514090898874e-01 -1.463285873904850298e+01 1.844453115128813714e+00 -1.237034816983191149e-01 -1.317727316846466559e-02 6.358828373311459399e-03
-7.468551493147674858e-01 -1.468798402308412676e+01 1.897443997709468366e+00 -8.952660477413590390e-02 -7.916410009446079796e-03 1.385043951595771143e-02
-1.412393526464399640e+00 -1.471288993575171666e+01 1.921525268457811020e+00 -1.642813329145980106e-01 -1.428183658789480620e-03 -4.666503940814016767e-03
-1.686246101348318982e+00 -1.471596582888246907e+01 1.892622332876064073e+00 -1.604364133181510332e-01 -2.221559479721873457e-03 -2.960474066887592431e-02
-2.355144371889929200e+00 -1.469951327206864455e+01 1.658036957504736231e+00 -9.464448497445335229e-02 8.360713202519041987e-03 -5.985968156586082833e-02
-2.893724223605286028e+00 -1.465899664716284789e+01 1.485308835657255910e+00 -1.107602404055568340e-01 7.124435463335273937e-03 -6.014082306571094487e-03
-3.448390696476026918e+00 -1.448486905512575795e+01 1.574750943669552372e+00 -1.006696980978419032e-01 5.926248953070786807e-02 4.012484690111093460e-02
-3.861825902724860260e+00 -1.418198946573137675e+01 1.703100926709598006e+00 -9.971926931610537725e-02 8.757216921728573633e-02 2.209917572224349633e-02
-4.346979147283787981e+00 -1.380887441028603746e+01 1.772674399242312848e+00 -8.537488318315457347e-02 5.469459707863220249e-02 4.434236743376980885e-03
-4.778358999946171082e+00 -1.344077394935761305e+01 1.920413430996434911e+00 -7.907987146462552852e-02 8.567630250043756224e-02 5.190937417586894559e-02
-5.041015222860782963e+00 -1.300444577859147088e+01 2.224586712330816507e+00 -2.110170568614665523e-02 8.060847568929102591e-02 6.409396503859546290e-02
-5.144078001508176179e+00 -1.235407881602514912e+01 2.493493934292011271e+00 -1.802542785971666256e-02 1.674180858982298459e-01 3.845986726962505320e-02
-5.167821889084398990e+00 -1.209602861909055527e+01 2.539202621853842601e+00 -1.418229990279360440e-02 1.827113774284331582e-01 2.355929042523902464e-02
-5.277778974555073610e+00 -1.142826835739445812e+01 2.564616689912330827e+00 -2.798075889495309568e-02 7.198326537322148611e-02 -1.386706254410737145e-02
-5.316599130694773301e+00 -1.073404484507095979e+01 2.414274142198724604e+00 1.342408019915796065e-02 1.926901416761343799e-01 -4.346945788968834684e-02
-5.246783536096421230e+00 -1.039558104829225194e+01 2.269829378764994576e+00 6.166748044489188396e-02 1.713910781296069663e-01 -1.119229059409471566e-01
-5.045896533934103090e+00 -9.741494984367021104e+00 1.805723735459341173e+00 1.475437658830109147e-02 7.815674443116542303e-02 -6.507424560357102927e-02
-4.815347592105459817e+00 -9.257442254398673853e+00 1.195997316468429883e+00 7.322976300485140033e-02 1.063279048839566726e-01 -1.674586721446837123e-01
-4.514907210216962063e+00 -8.978325484964042147e+00 5.117759278931952593e-01 8.901795688863224643e-02 4.446420356571970794e-02 -2.022457945632292475e-01
-4.101111380507713733e+00 -8.735797755050136004e+00 -4.438858882237898817e-01 6.880184275654668835e-02 4.807111943837941159e-02 -1.622173868953058484e-01
-3.759040924296657593e+00 -8.540979190491604811e+00 -1.223415891195112737e+00 6.161116649561944325e-02 2.624236952094066364e-02 -1.350739562699888596e-01
-3.017867930762438977e+00 -8.252182340055517429e+00 -2.024783132945132014e+00 2.211734539261290544e-01 8.356874350195943324e-02 -1.705455102796487599e-01
-2.656005828971833793e+00 -8.115494710331265793e+00 -2.242182691043357767e+00 2.728550050037610308e-01 1.030085392610536332e-01 -1.262499583981164519e-01
-1.400767710593836091e+00 -7.672899539409188563e+00 -2.540165981036393017e+00 2.057881065982797852e-01 6.592368896547423640e-02 1.260731194808068119e-02
-3.324614416671276551e-01 -7.290436519075091937e+00 -2.315427473308332651e+00 2.016686175810700754e-01 7.994615008757027796e-02 7.310178528704069922e-02
5.747135562100210704e-01 -6.870306133001130355e+00 -1.673833452824715629e+00 1.443083510694865013e-01 8.039861949515791917e-02 1.715845608285059831e-01
1.154568108336719634e+00 -6.479709099967997155e+00 -7.289238641084367920e-01 8.398040612924088932e-02 7.350760455052902931e-02 2.004443289262987649e-01
1.316953771383569949e+00 -6.039919777528637290e+00 2.911300756066390605e-01 -2.200711078517121611e-02 9.443465711127636830e-02 1.885762407537231178e-01
1.201428705001005293e+00 -5.580833201050699799e+00 9.997358168940252421e-01 -2.787178142090045857e-02 1.038569655084937149e-01 1.174720915109575825e-01
9.199686365006377597e-01 -5.057097631598376886e+00 1.634893610853465074e+00 -7.948692239123057723e-02 9.598827714498710251e-02 1.247596544999667462e-01
5.491644763137139007e-01 -4.586250491896007198e+00 2.124371131594637863e+00 -6.195501551608647434e-02 8.354438065342853492e-02 6.191363457988410118e-02
2.743553694293096590e-01 -3.991031111975673618e+00 2.407998150854771424e+00 -4.272772955140278356e-02 1.434170963528023368e-01 4.625392432420463024e-02
2.107073486065514922e-01 -3.811571231772997503e+00 2.471036912611555447e+00 -5.896803736276653995e-02 1.433286663409417960e-01 5.446826245259010768e-02
-3.300808013213853143e-02 -3.215760226806400279e+00 2.736300300179581146e+00 -3.410194955585695714e-02 8.384683458049727034e-02 4.669591144971003277e-02
-2.502746768423054213e-01 -2.702229203769106913e+00 2.931229678205233835e+00 -4.870060861571173100e-02 1.120304707067492217e-01 2.764480205063572782e-02
-4.800915960811570349e-01 -2.190877915350016192e+00 2.987726444666541692e+00 -3.900619376363081980e-02 8.296553849352331089e-02 -6.098486293375131664e-03
-7.297988223712055245e-01 -1.644883707793552086e+00 3.002398036249407376e+00 -5.613936547738564847e-02 1.252975903097734711e-01 1.169382855233759046e-02
-9.323542180680411962e-01 -1.211887232316676055e+00 3.025521032080367156e+00 -5.673503569645230171e-02 1.159622125384604518e-01 1.189929219376635507e-03
-1.180591997313098718e+00 -6.460405042879246995e-01 3.060787094333972114e+00 -3.797051216140361757e-02 9.979825830361774286e-02 1.225957878591981201e-02
-1.414220063848210529e+00 -1.890202707051588660e-01 3.061067228127081652e+00 -5.118197234350319036e-02 7.452445949122743496e-02 -1.215274344707947991e-02
-1.744684492424898981e+00 1.165061963027961695e-01 2.908679872763994201e+00 -7.491654477926927569e-02 4.204417077228460309e-02 -4.596361048926839166e-02
-2.050305308924637249e+00 3.287604222087831540e-01 2.730444140135555031e+00 -6.986710447593899587e-02 5.851831149431677148e-02 -3.848833266439035533e-02
-2.390049288559895402e+00 6.001809854277103673e-01 2.563479341049389237e+00 -5.973144869253910888e-02 4.497350683102865898e-02 -2.518745812309223023e-02
-2.706319615890561359e+00 8.395539714279544041e-01 2.368606269692651978e+00 -6.088413446067873769e-02 4.631944131616457655e-02 -4.913178155861410573e-02
-2.923735383307036084e+00 1.071071755596795239e+00 2.166011923304824283e+00 -2.204243048818020634e-02 4.189541840768268993e-02 -2.813214045333644123e-02
-3.028066497623757680e+00 1.495074633190285773e+00 2.129809974195834066e+00 -1.758674895334056895e-02 1.197989818696377218e-01 1.432571089265454421e-02
-3.066678199720183517e+00 1.715165443853131855e+00 2.141929531285168054e+00 -2.186988117611219848e-02 1.050463853897621591e-01 -1.944525314546341347e-03
-3.162644683310344540e+00 2.175007520878844858e+00 2.139089829150917055e+00 -1.480106275198143570e-02 7.031076649078704666e-02 8.615408771215744225e-04
-3.236873257913785107e+00 2.525274706970940475e+00 2.128383923414830292e+00 -1.352253109046445967e-02 6.326931546019433361e-02 -4.944479421954080071e-03
-3.334655018598384313e+00 2.999622302136534024e+00 2.136810265575151302e+00 -2.365727928757256279e-02 1.176552705502352941e-01 8.158054998330591459e-03
-3.362039998804397634e+00 3.138872618637206457e+00 2.150660357693654046e+00 -2.516580701252641231e-02 1.306356227769785994e-01 1.653734342572314719e-02
-3.485030759749477181e+00 3.740256440826060569e+00 2.239929062552143080e+00 -2.180580267652502263e-02 9.870947043184180592e-02 1.750728996719905228e-02
-3.575664692750788909e+00 4.248713435409269046e+00 2.304731285917680950e+00 -2.138500067937079002e-02 1.440069483410800211e-01 1.342664681384088572e-02
-3.660296596780963529e+00 4.978431260175858242e+00 2.344532685964584751e+00 -1.091174272913391155e-02 1.342667246574962281e-01 1.752514520377126961e-03
-3.731914925075713985e+00 5.712814197116965254e+00 2.375039609492916259e+00 -1.637809084311738633e-02 1.458189082456162189e-01 9.881988624933564502e-03
-3.806256029552921305e+00 6.418974976978056191e+00 2.399066499748270687e+00 -1.201989933242315380e-02 1.234833126372166801e-01 -7.187922771004658356e-04
-3.881031582045746831e+00 7.169378618394997460e+00 2.359772718339763209e+00 -1.641706567505791733e-02 1.627099958579182881e-01 -1.426677724327307314e-02
-3.889031140088349492e+00 7.251250644908680876e+00 2.353451497856390962e+00 -1.553773606799286298e-02 1.643366889042177093e-01 -1.098403580226924373e-02
-3.965378133088031554e+00 7.987638658199480268e+00 2.301423272079606175e+00 -1.367774661140170288e-02 1.164985476868165698e-01 -8.858101209436516910e-03
-4.030393402356377663e+00 8.692431093665744513e+00 2.263607627234495379e+00 -1.104394727944676968e-02 1.522853718668178702e-01 -5.563747604392242814e-03
-4.111765938841116075e+00 9.355786848166324887e+00 2.205186987623112937e+00 -2.009583639156168472e-02 1.007197375837797365e-01 -1.671628055646714670e-02
-4.345319822304463564e+00 1.000518393801863226e+01 1.932711684140060449e+00 -6.888098651038340736e-02 1.470436865341908095e-01 -8.719832008985230198e-02
-4.427566011554716852e+00 1.022628548192124320e+01 1.806721857732346725e+00 -4.162218919320513633e-02 1.500093133007185942e-01 -8.207979590940195358e-02
-4.476796072362226653e+00 1.087675201206305431e+01 1.401274865436865413e+00 2.273975994901687725e-02 9.792907628039271284e-02 -7.254655645976343381e-02
-4.327088874245045957e+00 1.134153145119215012e+01 1.014876319804961735e+00 3.431684062752676789e-02 7.930177657621924336e-02 -7.481524127722946615e-02
-4.152096350279568249e+00 1.183152579838781371e+01 5.394157693480902127e-01 3.247954299925689264e-02 1.075729914134533199e-01 -1.065123601337377851e-01
-4.133327340448954779e+00 1.193138054926656366e+01 4.461754472271007854e-01 1.119388654171528559e-02 1.247543550413870439e-01 -1.104187818716217823e-01
-4.078157342626128390e+00 1.248256023559119043e+01 -4.690078989760410738e-02 9.765811573063941028e-03 8.545405345358904337e-02 -7.762695884290383985e-02
-4.050146135282703064e+00 1.300529123298496792e+01 -4.714675019536965772e-01 1.061635443153253686e-03 1.154740076832189016e-01 -8.555362969420055030e-02
-4.039092694364705416e+00 1.364810702582782653e+01 -8.673852333132586745e-01 3.183126387152823786e-03 1.296747011654728887e-01 -6.543852415529047284e-02
-3.992824426848247121e+00 1.430952213146296970e+01 -1.218991810533284204e+00 1.444787701425105306e-02 1.225484779284667092e-01 -6.865457195238476584e-02
-3.906493956987330929e+00 1.498457132583349249e+01 -1.571824167721990184e+00 1.850201367339794276e-02 1.348892264689760812e-01 -6.590600298486506969e-02
-3.802528615985093730e+00 1.563427514957840359e+01 -1.887425020095804040e+00 2.110272670896622474e-02 1.128854102383890501e-01 -5.445549811027856901e-02
-3.669087224415997550e+00 1.636483904859289851e+01 -2.228137999486385912e+00 2.989754160868293709e-02 1.657143880160476535e-01 -7.548307884027918857e-02
-3.641344416881956203e+00 1.648206730568784906e+01 -2.277463165959781488e+00 4.908988314806093933e-02 1.680418301351043475e-01 -6.495098969691941171e-02
-3.442316743473202934e+00 1.722460475060207230e+01 -2.550974385975442793e+00 2.670598434881611000e-02 1.151885395794924882e-01 -3.935868107848330966e-02
-3.256768771910757199e+00 1.792242047899542357e+01 -2.768359456466634949e+00 4.413133131057513092e-02 1.509042014832972789e-01 -4.354601706512525872e-02
-3.014190887668073859e+00 1.861365128049394713e+01 -2.910748083078675830e+00 4.830376366236863173e-02 1.127044997734400478e-01 -1.075709621600730304e-02
-2.702944963078367735e+00 1.939842380338584960e+01 -2.977862790865086762e+00 7.055037482531255344e-02 1.865413572875714854e-01 -1.483861087392407581e-02
-2.502862362970124099e+00 1.993784705080613051e+01 -3.019670115192756299e+00 7.362905779755792024e-02 2.021166542486027839e-01 -1.528407549898107634e-02
-2.196764630961018039e+00 2.068819139304931198e+01 -3.083114156809277251e+00 4.286680086434553616e-02 8.410830645415071083e-02 -8.911740282556960061e-03
-1.848556584514287060e+00 2.133923900759376480e+01 -3.145121673206585200e+00 9.009649703381232555e-02 1.640869568262755818e-01 -1.473622421619013440e-02
-1.497357470120298517e+00 2.175071987988163968e+01 -3.181571023024623468e+00 1.535663294277455071e-01 1.213834829459731757e-01 -1.055734250062850300e-02
-1.434617363974072024e+00 2.179496535800502244e+01 -3.183613876267770149e+00 1.413457867234758913e-01 8.660009586481155763e-02 9.546493302539033401e-04
-7.962458977389589299e-01 2.199482839788615962e+01 -3.136396232087416358e+00 1.019152176149910743e-01 -1.029641691483832236e-02 1.705286392220961220e-02
-1.890300711137318512e-01 2.198433978501643438e+01 -2.966716171164221816e+00 1.296972076414328601e-01 6.239151440260743732e-03 4.765845318857842017e-02
3.399025010411488856e-01 2.190719032432197366e+01 -2.700369489357870467e+00 1.159567791132523201e-01 -4.205839894623043113e-02 7.608189207012268362e-02
8.716206218078438317e-01 2.174340881270154568e+01 -2.324258909499512082e+00 8.687318797081748645e-02 -2.034370902168471454e-02 6.735635795040133267e-02
1.372205486344898473e+00 2.161483447559947635e+01 -1.943159070031260649e+00 1.040213092970039971e-01 -2.872646530998737568e-02 7.798465871780060898e-02
1.784875387393811907e+00 2.147314185851266544e+01 -1.471303401184427484e+00 5.336890635714078984e-02 -2.520712275807187111e-02 1.019681398099013120e-01
1.955149536427587265e+00 2.135365482922074065e+01 -9.560893013173957788e-01 1.157995458515805563e-02 -2.027608048065513216e-02 9.452037401659950377e-02
2.082009245772287187e+00 2.121523165891795770e+01 -3.712531007440871833e-01 3.677617295826094562e-02 -3.256674581606122665e-02 1.285200977247646925e-01
2.216218493964526193e+00 2.112787750731748559e+01 8.757202029611381444e-02 3.973026978549810267e-02 -1.721988572948567400e-02 1.329609806918911341e-01
2.337240278192352694e+00 2.095702454112380408e+01 6.636934645243021125e-01 6.361615224276520250e-03 -4.787026949051458036e-02 8.675592222203036552e-02
2.321350945331760673e+00 2.058259615116894636e+01 1.174528373127729175e+00 -1.251822439658002196e-02 -9.488803278082420800e-02 1.080624882752559551e-01
2.275809015807561675e+00 2.016435619752586916e+01 1.681146202830717806e+00 -4.788165296191541388e-03 -6.463362147900685029e-02 8.514764409922791211e-02
2.245312811337323300e+00 1.972800382647685780e+01 2.236445277142331101e+00 -6.918846619241963460e-03 -1.017753371022557668e-01 1.266281785507440139e-01
2.192416070862357902e+00 1.937498482155804425e+01 2.669158247869769518e+00 -2.346074901695482939e-02 -1.009541642206809309e-01 1.218948295216953220e-01
2.042452209088241766e+00 1.892463177752737380e+01 3.188507404835446035e+00 -3.366996550559667872e-02 -7.077765558242712918e-02 7.617068156576486948e-02
1.870001401622499948e+00 1.850867807132130594e+01 3.658010766945866798e+00 -3.213403344934698258e-02 -8.785933450359872943e-02 1.028850117490770072e-01
1.715514486258434834e+00 1.808638740053140737e+01 4.132289625640672703e+00 -3.165853517081959612e-02 -8.652435866888535942e-02 9.296550508106096733e-02
1.542204762025582987e+00 1.766777927599075326e+01 4.621071441865247209e+00 -3.441027775949663525e-02 -7.311613158551573399e-02 9.344246139363814041e-02
1.339405360508197473e+00 1.729846029440976096e+01 5.134275836457645958e+00 -4.292171232633128219e-02 -6.771491772889261240e-02 1.022796060120193945e-01
1.127320323452898787e+00 1.694257725811322501e+01 5.652557986031435888e+00 -3.796335400045586228e-02 -6.801973953524624583e-02 9.537897774730397238e-02
9.150395579469252638e-01 1.657385667917743177e+01 6.179152420107850041e+00 -4.300513878410353041e-02 -7.259023630230955482e-02 1.054496831288284225e-01
7.126170592897435041e-01 1.622728350206963199e+01 6.677893283222341658e+00 -3.416749241228695527e-02 -5.960186971460962324e-02 8.475639043038583897e-02
4.833743851420319038e-01 1.583212798026833568e+01 7.244641164910833098e+00 -5.332523312337211080e-02 -9.106064474726578706e-02 1.313856930557975033e-01
3.198809358296222927e-01 1.555288273863472881e+01 7.647456152707317045e+00 -5.066792315303667027e-02 -8.657080179433983280e-02 1.248450161566557193e-01
8.530883725049179245e-02 1.514825136790928717e+01 8.227103825536167037e+00 -3.875387394062272672e-02 -6.776950795627460777e-02 9.621669354176971833e-02
-1.027306023260034784e-01 1.482764304879003880e+01 8.690707222755003514e+00 -3.293283394741724351e-02 -5.451407346736214521e-02 8.058891513246582705e-02
-3.040682796114859698e-01 1.451656102322648501e+01 9.166848894040203533e+00 -4.387253960849880896e-02 -6.410193087564095005e-02 1.009984470642531773e-01
-3.954006316065987181e-01 1.439062600100071165e+01 9.354456558721421899e+00 -5.962286638625868135e-02 -7.857941003854565509e-02 1.115726883749929010e-01
-5.670104075083757245e-01 1.411618768195090645e+01 9.808604130183040226e+00 -5.717400128181581755e-03 -2.619511720661310550e-02 6.162672794123195963e-02
-5.590267369104849893e-01 1.413058201771169387e+01 9.998307239100087784e+00 8.881264051901691103e-03 3.165469067157753585e-02 1.072082999535911574e-02
-5.374881967866502741e-01 1.434864568616922753e+01 9.917907401542422008e+00 3.020688849220379995e-04 6.078945725791230770e-02 -4.479894109355132131e-02
-5.257382865989757015e-01 1.460351286979980223e+01 9.776739107004438267e+00 4.128885139101534651e-03 3.640232196683083898e-02 -9.038771035639298068e-03
-5.128636684939493762e-01 1.487062056088934270e+01 9.622348556248564222e+00 8.410380147184426175e-04 6.547230973287282429e-02 -4.984154663085663128e-02
-5.124504419166525659e-01 1.521024137201676929e+01 9.337351898522328497e+00 -6.415431861373870320e-04 7.856805902857197377e-02 -7.102895012253422624e-02
-5.142810670256502403e-01 1.559029918971713613e+01 9.003093946237944678e+00 -8.171313115006993873e-05 6.637486739992758122e-02 -5.644785669641746301e-02
-5.152693860406043491e-01 1.595075666358545519e+01 8.691647590564363313e+00 -2.854948140700460345e-04 7.109457395865605156e-02 -6.232923340780759103e-02
-5.166357618275340124e-01 1.632117620104680356e+01 8.368801913045194496e+00 -2.375056285597487076e-04 7.017361882355990788e-02 -6.079524510974493312e-02
-5.177624234201330111e-01 1.668351337429540493e+01 8.054378992239028534e+00 -1.966265160306997087e-04 6.801218696874877789e-02 -5.911702522234822677e-02
-5.191525100225465872e-01 1.705834968568354881e+01 7.728276881375740537e+00 -3.192599090146127283e-04 7.494079868268986588e-02 -6.524936757558980061e-02
-5.201488885749174784e-01 1.740653115070058377e+01 7.425753211352633443e+00 -9.592258942873812546e-05 5.784601589125787369e-02 -5.012485517109360050e-02
