3.075277333747628905e+00 -6.977749162721651466e+00 1.428699907988856488e+00 5.456695518522694521e-03 9.035272155010487527e-04 2.275521955420453657e-03
3.103883177312093178e+00 -6.972481788297704597e+00 1.440339128888021181e+00 5.453341923252361285e-03 1.105318073443895379e-03 2.163357370989413102e-03
3.129289764391104178e+00 -6.966887400777114436e+00 1.450213908105973948e+00 5.420696636394996618e-03 1.289051581973695623e-03 2.062882000239383423e-03
3.157595406209372513e+00 -6.959705400717562718e+00 1.460779603382019509e+00 5.374766722061928917e-03 1.450069318440828621e-03 1.966584124366062974e-03
3.185628734315027355e+00 -6.951691153596962991e+00 1.470857145402752364e+00 5.316832845972296190e-03 1.606473480188533873e-03 1.876713749640790104e-03
3.213324663663495340e+00 -6.942871456085383919e+00 1.480482095620000882e+00 5.246078927701578257e-03 1.757273349593367227e-03 1.793978035247659284e-03
3.240611900610052221e+00 -6.933279015971579362e+00 1.489694691570576879e+00 5.160952669310134126e-03 1.901206814082175272e-03 1.719453152445541777e-03
3.244115601935654514e+00 -6.931897417590768384e+00 1.490860955770139551e+00 4.969616210904542579e-03 2.093564369911626085e-03 1.652653996324013981e-03
3.269808895067439103e+00 -6.920547794652508244e+00 1.499313994351038515e+00 4.829516460032176259e-03 2.235172365589508867e-03 1.571102862246284140e-03
3.294672955224239530e+00 -6.908403375942904212e+00 1.507330656668910862e+00 4.653406608420077896e-03 2.396752740882628074e-03 1.486232069180950122e-03
3.318539847655429309e+00 -6.895366300279483163e+00 1.514935472106231806e+00 4.449254907019872980e-03 2.575666022545839654e-03 1.414035768188634783e-03
3.334375466327549109e+00 -6.885549858366958098e+00 1.520035733956203616e+00 4.172674379117165093e-03 2.769237077018187748e-03 1.362767604386826148e-03
3.355471375138487033e+00 -6.870538011437970383e+00 1.527078349366058241e+00 3.873213816080300041e-03 2.956503802434240231e-03 1.323092576245752392e-03
3.374940841438871519e+00 -6.854480074019545732e+00 1.533995516257429248e+00 3.552436321606115832e-03 3.168232416352730063e-03 1.314924983299226632e-03
3.392680160872350470e+00 -6.837279278670319371e+00 1.540958464908191772e+00 3.223896577781792429e-03 3.402532783427242996e-03 1.344664502971887636e-03
3.408661314050298152e+00 -6.818731454909343626e+00 1.548191493223562087e+00 2.871508315153144513e-03 3.671845814840910428e-03 1.413813932531153301e-03
3.422686053692572727e+00 -6.798640323838747612e+00 1.555900133743469693e+00 2.477867669117771090e-03 3.991194603912271745e-03 1.526049941085647153e-03
3.434588726081909904e+00 -6.776732844426515356e+00 1.564309788273644752e+00 2.062311096436525697e-03 4.364598519890906282e-03 1.681161431529971072e-03
3.444371895041458131e+00 -6.752772395508811698e+00 1.573590758546167034e+00 1.669611264783083361e-03 4.774096256055754967e-03 1.858345845509326143e-03
3.447592969500989923e+00 -6.741648801131665536e+00 1.577939158004844522e+00 1.214418200012276150e-03 5.184692250507182132e-03 2.034553206920948834e-03
3.452955400204117620e+00 -6.713380267379505106e+00 1.589057304348270305e+00 8.315402497314742939e-04 5.596972818182048559e-03 2.205602588670860838e-03
3.456274919537302370e+00 -6.682750911949193018e+00 1.601141672418505024e+00 4.354540475056266520e-04 6.085074875764847138e-03 2.403043648421192280e-03
3.456786655198590186e+00 -6.665955717026042393e+00 1.607779791141985548e+00 -4.871896170658361456e-05 6.590802451671043220e-03 2.606756343712934854e-03
3.455416302586961308e+00 -6.630049180451242030e+00 1.621948051360494025e+00 -4.728464754273230719e-04 7.103881371919436478e-03 2.796629150892623178e-03
3.452423981458258240e+00 -6.599287112812159073e+00 1.634011904029360140e+00 -9.623771392923988416e-04 7.660775813623650968e-03 2.993249296249780693e-03
3.446100646545778634e+00 -6.557557526915945623e+00 1.650220833285533928e+00 -1.447977189338542922e-03 8.254792749967753210e-03 3.188391348060971159e-03
3.444084564964646766e+00 -6.547803786515016711e+00 1.653972608281835122e+00 -2.083580982883968466e-03 8.832305645937300539e-03 3.384048319415062286e-03
3.441097239582469935e+00 -6.536468440842726046e+00 1.658297072485681367e+00 -2.706437792397272269e-03 9.344570261691274513e-03 3.550360102725456414e-03
3.425665616509266709e+00 -6.486167582164783063e+00 1.677243596839869344e+00 -3.177815023454501429e-03 9.839827550687083382e-03 3.675324158416988507e-03
3.407725374239274796e+00 -6.433261002494570668e+00 1.696771564988255543e+00 -3.663161720153240274e-03 1.033835262586390961e-02 3.772106803806253659e-03
3.388419277374822514e+00 -6.381040015643677954e+00 1.715556906896012368e+00 -4.155740453870279683e-03 1.081423621943277541e-02 3.836703086943686527e-03
3.365410122127074910e+00 -6.323155505979402236e+00 1.735753519073010454e+00 -4.618508878764216244e-03 1.126234936008681416e-02 3.865730351911010696e-03
3.339943417669579251e+00 -6.262903850206402723e+00 1.756026708992616037e+00 -5.092980655901217443e-03 1.171702771902041751e-02 3.865907735731931999e-03
3.316005253871731728e+00 -6.209433292967633022e+00 1.773290519258137410e+00 -5.581940928040068049e-03 1.212980882636113811e-02 3.833122681422728145e-03
3.285611936839871294e+00 -6.144814097328920255e+00 1.793218417677616916e+00 -6.008590023471359690e-03 1.251513491712022419e-02 3.766830707153466084e-03
3.252960782756703306e+00 -6.078123036438123350e+00 1.812735348898232512e+00 -6.442988764956811623e-03 1.291997981764557435e-02 3.676391073811984076e-03
3.217953495184663559e+00 -6.009201516770651175e+00 1.831702410715533524e+00 -6.907081664764193156e-03 1.336583448554813820e-02 3.557125611964057511e-03
3.214269129361268185e+00 -6.002313336014976741e+00 1.833477312505282342e+00 -7.587501594621332175e-03 1.373307758585786895e-02 3.425511289272886901e-03
3.173258573692901763e+00 -5.929096353175388856e+00 1.851010882345665465e+00 -8.052054918737840475e-03 1.419091460336071794e-02 3.261310909300992912e-03
3.145998641989795175e+00 -5.881966812213970108e+00 1.861364700898359592e+00 -8.592795935555501419e-03 1.458774356104258416e-02 3.060869020343481156e-03
3.099821632925477299e+00 -5.804373613110679564e+00 1.876791123333301448e+00 -9.017212353210915521e-03 1.500514006272105939e-02 2.822345004047514469e-03
3.051348476974183654e+00 -5.724356498775813762e+00 1.890930895186086813e+00 -9.468309865676828238e-03 1.551221614315517749e-02 2.570175809954161096e-03
3.035890496842330144e+00 -5.699487449952433060e+00 1.894790453898458571e+00 -1.006646591036467267e-02 1.591639571943731513e-02 2.307336976360986960e-03
3.014560915689124876e+00 -5.666255590862333769e+00 1.899271526110354991e+00 -1.053422588817502607e-02 1.618050796465939078e-02 2.020641424124193335e-03
2.958643189710329136e+00 -5.580637479963558079e+00 1.909117296953894094e+00 -1.079092971772638299e-02 1.647252123613263466e-02 1.734265285579761470e-03
2.901341732679187935e+00 -5.493315869964234821e+00 1.917553065529997713e+00 -1.106181445813622134e-02 1.683020700938232111e-02 1.482905267268178366e-03
2.886340615843473678e+00 -5.470781901604032882e+00 1.919376395192150753e+00 -1.148795144943910024e-02 1.704335398377701191e-02 1.257945751748616161e-03
2.825660016967778354e+00 -5.380745774901146916e+00 1.925435429049636049e+00 -1.165374052976988865e-02 1.729440338324328419e-02 1.052803426486659949e-03
2.764099584571861001e+00 -5.289311302269628534e+00 1.930554945532199085e+00 -1.182343584273048628e-02 1.757665446773468143e-02 8.996396169578470443e-04
2.701617966818191885e+00 -5.196275977000508917e+00 1.934986757845988503e+00 -1.200496502631318192e-02 1.790495092958505757e-02 7.905319356446597560e-04
2.638131656457097574e+00 -5.101352653968732831e+00 1.938947107339594522e+00 -1.220647222880509065e-02 1.829672839303599086e-02 7.198366401244764940e-04
2.573583497307993628e+00 -5.004271230206819965e+00 1.942621334519428755e+00 -1.240984886445607900e-02 1.872799776606703590e-02 6.814127399152222460e-04
2.533217769541100672e+00 -4.943472442207791140e+00 1.944794341907452040e+00 -1.263569432998297958e-02 1.899621621415380560e-02 6.668752620923322537e-04
2.466853627017036477e+00 -4.843230318500322262e+00 1.948285245660148046e+00 -1.267360089368769517e-02 1.923357737801301495e-02 6.644595955039143574e-04
2.400282707772812607e+00 -4.741640249359371673e+00 1.951834072815753052e+00 -1.271447329273626102e-02 1.951029333617727152e-02 6.889656578250415511e-04
2.333486735974675153e+00 -4.638457978749737087e+00 1.955585328808496559e+00 -1.275932011344120195e-02 1.984080941841375942e-02 7.416603968308268765e-04
2.266442620636654581e+00 -4.533356106467045343e+00 1.959693986143282274e+00 -1.280896335948035134e-02 2.024238891528006706e-02 8.252687181550744577e-04
2.199140545568778471e+00 -4.426025309536872676e+00 1.964279082190202530e+00 -1.285760360459196026e-02 2.069086072616926550e-02 9.233610422531262751e-04
2.160900648914790168e+00 -4.364325708540976123e+00 1.967158347906688087e+00 -1.295319588372066330e-02 2.095502561962536009e-02 1.020073422861830217e-03
2.093278867441989988e+00 -4.253825707625153996e+00 1.972737961428139286e+00 -1.283574645388025140e-02 2.118653339729903787e-02 1.107838000442417682e-03
2.026278179992769157e+00 -4.141989332520377154e+00 1.978799715131501546e+00 -1.271622866745546546e-02 2.146467941072948901e-02 1.203948452337937330e-03
1.959929124830646741e+00 -4.028534497654857383e+00 1.985400409569603175e+00 -1.258710322510628483e-02 2.180375170522678985e-02 1.313375201455770558e-03
1.894304103846990106e+00 -3.913096403248059740e+00 1.992624717208844265e+00 -1.243993747765730941e-02 2.222100542544106980e-02 1.441777407573857682e-03
1.829459713806904864e+00 -3.795330151017914488e+00 2.000529437523465237e+00 -1.228927834976931838e-02 2.269164281636357541e-02 1.572865916885454610e-03
1.765374715182461918e+00 -3.675012391145660029e+00 2.009086310456506208e+00 -1.215025724782525449e-02 2.319410744164168703e-02 1.690490513085739265e-03
1.744865401384348980e+00 -3.635634538673991667e+00 2.012032079380408955e+00 -1.216820078754322909e-02 2.349764805086617878e-02 1.802413073443367595e-03
1.681758927048514041e+00 -3.511555486443233232e+00 2.021725450063241780e+00 -1.189851377602865051e-02 2.382229146410706419e-02 1.894372398709626365e-03
1.620081304163883962e+00 -3.385544853608458027e+00 2.031909378551191470e+00 -1.162308933938137855e-02 2.423429039804610857e-02 1.989498353326176177e-03
1.559906478077682568e+00 -3.257089276143933176e+00 2.042613370771176662e+00 -1.132515794138549275e-02 2.475468286293571948e-02 2.092710429110988726e-03
1.513752189636510259e+00 -3.154016165385952863e+00 2.051441465533799580e+00 -1.104985443594548762e-02 2.521477424739951984e-02 2.187146530884379915e-03
1.456777863945374119e+00 -3.020654446610791855e+00 2.063083864299576131e+00 -1.067797968470243775e-02 2.564512037157289787e-02 2.252944746607459230e-03
1.401725915940719602e+00 -2.884837151253432541e+00 2.075032146711176306e+00 -1.031654697796316293e-02 2.615128821294200601e-02 2.303802156162267772e-03
1.348596598075271213e+00 -2.746097628087419640e+00 2.087214855698201088e+00 -9.944521851045445490e-03 2.675955957437677751e-02 2.342348606902738741e-03
1.297397532655448771e+00 -2.603960757082670163e+00 2.099582171641156680e+00 -9.580229450237761138e-03 2.744696344649118214e-02 2.374206181250531743e-03
1.283370053358565466e+00 -2.563141446981972216e+00 2.103103377534803808e+00 -9.452483671864665704e-03 2.793805464356890339e-02 2.403490034567807698e-03
1.234933124486437661e+00 -2.415341083540904155e+00 2.115723568330154958e+00 -9.019257136766664976e-03 2.842823389177895343e-02 2.409504280268411590e-03
1.188761540511486192e+00 -2.264682095833835174e+00 2.128376382334435490e+00 -8.588306231077693850e-03 2.902826361054333670e-02 2.415931630868012846e-03
1.173005290537762146e+00 -2.210312968691352964e+00 2.132870903350203573e+00 -8.361835320585436424e-03 2.946140738369400561e-02 2.419233233016042026e-03
1.130436574522771132e+00 -2.054818206541759729e+00 2.145510322200828046e+00 -7.872133068390222213e-03 2.983920666935253527e-02 2.401094134245649204e-03
1.090337208636220856e+00 -1.897109897731487971e+00 2.158063652759648843e+00 -7.419898497840192106e-03 3.030567311512568154e-02 2.386401521852265627e-03
1.063488811749548013e+00 -1.784295226230714349e+00 2.166862968081536334e+00 -7.086651657836990845e-03 3.065094622687012868e-02 2.368121258046221051e-03
1.027446883833053048e+00 -1.622874816824779964e+00 2.179205584498775217e+00 -6.658392361159681978e-03 3.090968066545599080e-02 2.339013809061255954e-03
9.935099932384577892e-01 -1.459907740968843681e+00 2.191412213913112694e+00 -6.283688782387805531e-03 3.124091445933788527e-02 2.316259548308836468e-03
9.614536625179829210e-01 -1.294965790115140569e+00 2.203513086318287240e+00 -5.941002516146196878e-03 3.166291206902925592e-02 2.298680989050073606e-03
9.527925516542465889e-01 -1.248388938943083115e+00 2.206868678316029175e+00 -5.883070988262736195e-03 3.192412867858580167e-02 2.282397778419915143e-03
9.228652711657779895e-01 -1.080505177761587943e+00 2.218722853806723183e+00 -5.530151976086440484e-03 3.210160605187385718e-02 2.238459328178708536e-03
8.946779070820120028e-01 -9.115578835054120033e-01 2.230324747907662442e+00 -5.219401773291590732e-03 3.232981908170812213e-02 2.186184582096960781e-03
8.680553703708067115e-01 -7.412476467421877935e-01 2.241623552213331649e+00 -4.933231662039087341e-03 3.262144715290834357e-02 2.122869200804784143e-03
8.436321943426983161e-01 -5.747439737739579169e-01 2.252227822477260499e+00 -4.682129283105985855e-03 3.293391280178981084e-02 2.052233835577360870e-03
8.197023745500479075e-01 -4.011819200384549311e-01 2.262794771422357076e+00 -4.443496783051528037e-03 3.325760894324170103e-02 1.977710403987587018e-03
7.995471612769395886e-01 -2.465340068563409703e-01 2.271761009501687578e+00 -4.261164982469145546e-03 3.353498896463779494e-02 1.894826961959606218e-03
7.777775070841738136e-01 -7.005218052973044562e-02 2.281462921948001821e+00 -4.040805100031547893e-03 3.377009504065956597e-02 1.805216104296834736e-03
7.570856950147348829e-01 1.077506792038244732e-01 2.290708363073870046e+00 -3.850031086754240797e-03 3.403885733802176211e-02 1.720741331574181764e-03
7.373451370201935529e-01 2.870893042435548326e-01 2.299512809562359816e+00 -3.677919059287532762e-03 3.435583404105480021e-02 1.637032855961254637e-03
7.326445597525460540e-01 3.301911960418496550e-01 2.301513986835043823e+00 -3.832506664572326270e-03 3.451167300942812460e-02 1.560411786280223702e-03
7.130239692920453676e-01 5.113365397395197576e-01 2.309471916264168811e+00 -3.650218771817541081e-03 3.457203251141987427e-02 1.474524033737538431e-03
6.943011694914531517e-01 6.929264128473823225e-01 2.317018108114935693e+00 -3.490009036441697396e-03 3.468125030529146946e-02 1.403386377078373473e-03
6.763855202155673041e-01 8.752330822903644503e-01 2.324220265771585581e+00 -3.342276688488283673e-03 3.484542550671037436e-02 1.343318836664851145e-03
6.592354904225904422e-01 1.058567674359083943e+00 2.331128295330377131e+00 -3.197888001555107031e-03 3.507327990370777415e-02 1.291213995076910667e-03
6.477972827995824856e-01 1.184610590419872933e+00 2.335674887570927449e+00 -3.175217144395672212e-03 3.515585865971579405e-02 1.242073367081082333e-03
6.316286876428289787e-01 1.368887180136245219e+00 2.342032457781462629e+00 -2.991189207902907130e-03 3.512201834537422712e-02 1.182529380665384936e-03
6.164512079871197203e-01 1.553188177143784765e+00 2.348076833697530841e+00 -2.797069672862580007e-03 3.516514618853179563e-02 1.122629661106272362e-03
6.023348835350375019e-01 1.737933475547001283e+00 2.353832940654591699e+00 -2.586317442726630399e-03 3.529142900381970066e-02 1.072591513373920540e-03
5.917036608779054907e-01 1.887022740665407650e+00 2.358298099680678384e+00 -2.450929770554037372e-03 3.535020888528914162e-02 1.043097359344741671e-03
5.794297365391487542e-01 2.072416840793305237e+00 2.363732297541725202e+00 -2.230060164512642079e-03 3.535378143529688266e-02 1.029356523092022540e-03
5.683056373575093856e-01 2.258068354016275148e+00 2.369160879389879071e+00 -2.012225076730554500e-03 3.544838573102715440e-02 1.040955566199811520e-03
5.583511895794971425e-01 2.444467376187713814e+00 2.374718304379804135e+00 -1.783784271273679148e-03 3.563883990337480406e-02 1.078493760309768949e-03
5.496052355445606441e-01 2.632101027199056364e+00 2.380500308099023243e+00 -1.551147761570748421e-03 3.591923213713237722e-02 1.126603728327325426e-03
5.465206273386845615e-01 2.702530115868740701e+00 2.382753666486144617e+00 -1.599969038224252019e-03 3.603029962256971280e-02 1.175398577472571088e-03
5.387623053689954977e-01 2.891408166048706985e+00 2.388996532433652842e+00 -1.358937139638710266e-03 3.600233632684606000e-02 1.205459113260792759e-03
5.322680429539484726e-01 3.080383479005508018e+00 2.395396596959630031e+00 -1.117693835812640134e-03 3.606739265827759583e-02 1.235349799822673756e-03
5.270779748529179631e-01 3.269952307617018938e+00 2.401957021385070057e+00 -8.613488855449592547e-04 3.622865653957663135e-02 1.266615976652068045e-03
5.260616171889470616e-01 3.310620605755255408e+00 2.403400065297520705e+00 -9.508432943844712711e-04 3.628497794326388665e-02 1.306402603763551435e-03
5.217818453849644156e-01 3.500812220844498501e+00 2.410295987162170306e+00 -6.814398882568460528e-04 3.624855879666678826e-02 1.323512685816174679e-03
5.192961205120814050e-01 3.652456475833600003e+00 2.415863316134652550e+00 -5.053317372208552486e-04 3.614007697330696989e-02 1.334102956510854667e-03
5.173132274048357626e-01 3.841487226459368465e+00 2.422857879303549566e+00 -2.512885251538414305e-04 3.595076813797434129e-02 1.333431418569030287e-03
5.165937759099379356e-01 4.029685332781615337e+00 2.429846728720344018e+00 -2.335785750876941258e-05 3.582258203254888584e-02 1.331923888315006020e-03
5.170356984215030982e-01 4.217355211859451281e+00 2.436825274132326857e+00 1.917463645874766540e-04 3.574934252865940437e-02 1.329501754003629358e-03
5.186045130349211663e-01 4.404775533590035153e+00 2.443788388994986960e+00 4.065189179021245071e-04 3.572740809151085661e-02 1.326039100408973230e-03
5.187601677246385101e-01 4.422646140592493502e+00 2.444454565972165927e+00 2.152475023017047138e-04 3.565874404177653278e-02 1.335078376861483168e-03
5.204620369051742301e-01 4.609318450947275991e+00 2.451428486462746470e+00 4.335475516690661161e-04 3.553272740728008472e-02 1.324583447399648633e-03
5.233366703886245253e-01 4.795434412286115666e+00 2.458343971525594807e+00 6.625952877930437173e-04 3.544654500402667080e-02 1.312792708917142562e-03
5.274177043166965451e-01 4.981214837884484936e+00 2.465201732965521142e+00 8.937327907139748203e-04 3.540475857914553853e-02 1.302569242269029223e-03
5.326941257831803167e-01 5.166911302442932730e+00 2.472017709776849426e+00 1.118595209846855176e-03 3.541453738260776085e-02 1.296857198658198183e-03
5.342837888583423789e-01 5.219530158955332233e+00 2.473950495130448068e+00 1.017178816398387137e-03 3.528347765485889687e-02 1.300005362524371544e-03
5.401754337697518560e-01 5.403784450308678267e+00 2.480731642300531004e+00 1.229148738139451257e-03 3.498583782664278774e-02 1.286138009389153772e-03
5.471903223385972126e-01 5.586556928439531333e+00 2.487449664358730050e+00 1.445620605217189623e-03 3.471834370909189504e-02 1.275931177787543915e-03
5.553486782906147390e-01 5.768035628516435587e+00 2.494142346287862466e+00 1.665326910513243754e-03 3.449241816891627371e-02 1.276473979810288000e-03
5.567142666268621864e-01 5.797559671157435091e+00 2.495249001921779008e+00 1.511726326207660622e-03 3.419770987871156159e-02 1.298249755706843258e-03
5.651692840595212708e-01 5.975820751797982666e+00 2.502092623408520566e+00 1.711978723165634431e-03 3.378597642057281497e-02 1.311719605509955797e-03
5.745482974946150012e-01 6.150653369212721877e+00 2.508983427285266021e+00 1.892086597287312997e-03 3.341011237505890630e-02 1.336734454056860916e-03
5.848930066939275196e-01 6.324982562086221449e+00 2.516069672857419004e+00 2.052460108526056506e-03 3.307413718777277301e-02 1.365765072722304211e-03
5.960429068144479370e-01 6.497628298667005531e+00 2.523323730678605159e+00 2.199229864094153029e-03 3.276811432056066925e-02 1.400733438989136851e-03
6.079481454049584510e-01 6.668706636383629593e+00 2.530781483969668955e+00 2.340558543960122133e-03 3.247638358984334533e-02 1.443448933004155008e-03
6.205563522901564877e-01 6.838320495561534429e+00 2.538444023021966256e+00 2.467377492510952793e-03 3.220963050010305917e-02 1.478833106463574429e-03
6.337667908338285860e-01 7.006632998039812321e+00 2.546232545361605037e+00 2.570312760932618509e-03 3.198012945282709824e-02 1.491495500253090922e-03
6.354776885571259415e-01 7.028999842078813565e+00 2.547284407388491267e+00 2.300721659647366607e-03 3.170076569106486386e-02 1.503269130801266089e-03
6.476883557298280802e-01 7.194207264939638691e+00 2.555113026823954581e+00 2.355335959632104750e-03 3.130489783411331134e-02 1.482351407501965790e-03
6.600981368322141885e-01 7.357317867181221160e+00 2.562773610703049432e+00 2.376643016504820412e-03 3.090116188510515574e-02 1.439184982581985864e-03
6.725945129563766223e-01 7.518350342867577751e+00 2.570196329284237358e+00 2.388392112259334239e-03 3.051237457040768125e-02 1.391636112853393862e-03
6.851897886089143297e-01 7.677443332539210630e+00 2.577404039988028916e+00 2.414439021529445756e-03 3.016146338312314726e-02 1.357186880624885322e-03
6.916690851909779170e-01 7.760455965355268937e+00 2.581136125399595471e+00 2.253432887458663072e-03 2.965037827713262394e-02 1.331826113567527925e-03
7.035016559337108344e-01 7.914047631401360583e+00 2.588027651533555407e+00 2.257749981844080298e-03 2.892544393019825036e-02 1.296412765001576017e-03
7.153942993733650724e-01 8.063890748493022897e+00 2.594784548720189488e+00 2.276384918253316920e-03 2.822075059961312235e-02 1.280482328944940618e-03
7.217588986068772527e-01 8.144032903033776805e+00 2.598485925353194226e+00 2.139329177950612722e-03 2.739309544358599011e-02 1.288041314914601960e-03
7.226021478704414136e-01 8.155469049012143756e+00 2.599036807723467124e+00 1.824300409236110330e-03 2.636402637542029082e-02 1.301451783743715887e-03
7.321104403144768069e-01 8.290967110044231703e+00 2.605825430435540824e+00 1.799780827953244115e-03 2.531142902118581686e-02 1.287542554663392933e-03
7.414137027400137248e-01 8.421303518737619953e+00 2.612511361335587257e+00 1.746388037761786079e-03 2.439556704807294488e-02 1.262287945773267169e-03
7.486726741933159568e-01 8.524492209232288786e+00 2.617908243139674074e+00 1.624603214511192517e-03 2.354453210764299517e-02 1.245015742902470367e-03
7.570320789307047882e-01 8.645760405146786454e+00 2.624450960979827219e+00 1.561754932881869676e-03 2.270410502531249736e-02 1.250197228032398937e-03
7.650859642821081774e-01 8.762815035790277207e+00 2.631110981962307527e+00 1.508237118588720387e-03 2.193756967480900433e-02 1.289751941132783039e-03
7.728796811186965376e-01 8.875938598530488832e+00 2.638074044386276906e+00 1.462602212608332545e-03 2.120488265514972395e-02 1.365768914601186513e-03
7.804393179390300972e-01 8.985406546813676343e+00 2.645464658710642070e+00 1.419110872207129557e-03 2.054340983428745368e-02 1.452808498618195438e-03
7.877645078253642241e-01 9.091700375741728735e+00 2.653275408037108818e+00 1.373420855040362060e-03 1.999436134941795853e-02 1.525996870689183245e-03
7.923336936139889763e-01 9.160845191740063953e+00 2.658739678799538098e+00 1.229735994847566552e-03 1.941101721593611884e-02 1.588051044737357311e-03
7.985852311479528787e-01 9.260913883850403039e+00 2.667175826632611990e+00 1.153104115621579433e-03 1.875271382452660049e-02 1.629264146301710823e-03
8.043896571651800720e-01 9.357583703988375134e+00 2.675815720397384023e+00 1.059259762137959191e-03 1.811481206258625659e-02 1.665754149772405174e-03
8.096878044915658545e-01 9.451063085872133840e+00 2.684616560155169918e+00 9.601424410119505743e-04 1.753597524673040572e-02 1.690644529683755235e-03
8.144857650463641630e-01 9.541770288651886034e+00 2.693497910602563383e+00 8.687065320456478952e-04 1.705755988526817118e-02 1.696458716577667726e-03
8.172169577603863866e-01 9.600286984859664585e+00 2.699383063911693803e+00 6.992345726535779526e-04 1.655101427654721152e-02 1.683601744502913810e-03
8.206123587667966124e-01 9.685595470509181126e+00 2.708092895035634218e+00 5.945267464050350619e-04 1.598361912516709990e-02 1.638088740411280464e-03
8.234619778331296880e-01 9.768107711185434638e+00 2.716511335254866211e+00 4.912264104515195497e-04 1.548459692183191787e-02 1.572473252826986790e-03
8.255772899447011426e-01 9.842040627397283359e+00 2.723914718464615081e+00 3.814540313975551124e-04 1.504583427170630427e-02 1.484707984200289016e-03
8.273465195724785115e-01 9.919888618235823685e+00 2.731392716427488043e+00 2.924620904503349994e-04 1.464352982886324081e-02 1.367195149859585981e-03
8.286555976761759146e-01 9.995749246407331867e+00 2.738169437468149781e+00 2.060587144209186485e-04 1.428790097202624863e-02 1.217260217803312668e-03
8.295087565507645033e-01 1.006981876898628236e+01 2.744054517570121199e+00 1.186428037825311275e-04 1.396045123964111470e-02 1.027147773526441857e-03
8.299060531514856898e-01 1.014229080347751122e+01 2.748830681864237846e+00 3.229712441914642582e-05 1.367865873154361714e-02 7.943501710873206167e-04
8.298601885513490206e-01 1.021345662918186648e+01 2.752261715995740321e+00 -5.023419928624986989e-05 1.346228963291967555e-02 5.141520565561930305e-04
8.293837749787750235e-01 1.028362969095256751e+01 2.754061040019356810e+00 -1.317931213871129570e-04 1.330004261646272785e-02 1.720607302973980784e-04
8.287252182708815251e-01 1.032512125109355416e+01 2.753980382451806097e+00 -2.873724087612631044e-04 1.309297076227156770e-02 -2.233670281328608187e-04
8.269974467948002506e-01 1.039309719615555316e+01 2.751558974361602239e+00 -3.720988741505001007e-04 1.283144534783572585e-02 -7.000915440007852986e-04
8.249013137191740785e-01 1.045978891861669169e+01 2.746441384616577608e+00 -4.277888144662763954e-04 1.260314219510236429e-02 -1.251616694625885340e-03
8.226473714534531245e-01 1.052541739345424254e+01 2.738337301533330326e+00 -4.321787462065412953e-04 1.242584501348641297e-02 -1.839058116792185050e-03
8.218041896363643684e-01 1.054716522756377373e+01 2.734593877646317672e+00 -5.233454619167667021e-04 1.221587371039527074e-02 -2.402473632163106172e-03
8.191342132784252827e-01 1.061059581409725006e+01 2.720547305191657550e+00 -4.954193065523079332e-04 1.197483005662585732e-02 -2.954503489924229908e-03
8.166307587092035414e-01 1.067287598741550880e+01 2.703598785266450033e+00 -4.597486215503276486e-04 1.177712035704786379e-02 -3.509196732010572400e-03
8.145194978160487098e-01 1.072799924591728704e+01 2.685803851506547435e+00 -4.354868169524823995e-04 1.158732668813629817e-02 -4.033327582575392187e-03
8.123435353151572391e-01 1.078827797772453501e+01 2.663418937703700085e+00 -3.947589591099708506e-04 1.140131604306045612e-02 -4.503664022240286106e-03
8.103850332501620901e-01 1.084764054888435503e+01 2.638635226937739553e+00 -3.525057666684653398e-04 1.123792391820620067e-02 -4.948162891576491328e-03
8.087839951481751166e-01 1.090024973561376420e+01 2.614386201199911053e+00 -3.268235510453675508e-04 1.107427221570115097e-02 -5.336139423076988533e-03
8.071661353999688426e-01 1.095791292312448206e+01 2.585584992917945080e+00 -2.905155464791190972e-04 1.091687965163485284e-02 -5.647850753402946199e-03
8.057282452098077918e-01 1.101481833929226184e+01 2.555290859087597788e+00 -2.581341274794599094e-04 1.078528619197568345e-02 -5.905500242843288172e-03
8.044556165096561351e-01 1.107108354657256832e+01 2.523752367757752690e+00 -2.274493772785951757e-04 1.067272427367200668e-02 -6.122414543113779278e-03
8.033445877396898638e-01 1.112679307112473914e+01 2.491153723624560445e+00 -1.964763966145560649e-04 1.057336278764439176e-02 -6.309813418302850745e-03
8.024015834287684390e-01 1.118200253197568728e+01 2.457624295399377878e+00 -1.633521652289635041e-04 1.048200867206813477e-02 -6.477390043543476521e-03
8.016427642552594879e-01 1.123674128455813026e+01 2.423245306993704329e+00 -1.262257946727826749e-04 1.039383876808703915e-02 -6.633812348677172420e-03
8.010942339632650677e-01 1.129101370148412542e+01 2.388054038592353656e+00 -8.315586931100809221e-05 1.030414825598778908e-02 -6.787171334860407461e-03
8.009439096760940791e-01 1.130460608870291495e+01 2.378966157322919717e+00 -1.432535782775424204e-04 1.016117075859395563e-02 -6.895934045279329162e-03
8.003232434922513683e-01 1.135736481078063775e+01 2.342550767618247765e+00 -9.386953278259774886e-05 9.959519774241691603e-03 -6.991895898280166971e-03
7.999734779841309873e-01 1.140900214995307849e+01 2.305591591264407825e+00 -3.998835195706665807e-05 9.733495487809409180e-03 -7.103319345023628023e-03
7.999236154316772263e-01 1.145935914652307375e+01 2.267992431503141670e+00 2.043205351647076561e-05 9.471217242919495807e-03 -7.235968000792397138e-03
