2.033761572571306589e-03 -1.651469731221712764e-03 -2.509310179558126019e-03
1.979129454911330004e-03 -2.528492833937392471e-03 -1.954287417440599313e-03
1.915172621864682720e-03 -3.406069712359601279e-03 -1.400204133424180286e-03
1.893798785990961258e-03 -4.310905186874050381e-03 -9.498961803819692224e-04
1.914518273626412796e-03 -5.244215245551107213e-03 -6.031531846524125452e-04
1.925089163125608344e-03 -6.180441437130954757e-03 -2.567184568989092411e-04
2.961762476704496785e-03 -1.069883696934042887e-02 4.828084262308584044e-05
1.919224569993679399e-03 -7.736225707351156167e-03 3.210592425038050180e-04
1.902799490087109073e-03 -8.683207063488214764e-03 6.674701611256106610e-04
2.013686673533611905e-03 -9.339610766941487674e-03 9.279392318410954960e-04
3.060766601801414612e-03 -1.333607010385046490e-02 1.423052000039059855e-03
6.380723575597229205e-03 -2.687053251548475810e-02 2.654232681246431955e-03
2.187220850130937137e-03 -8.899944092876503274e-03 9.955543760827663315e-04
2.107834550823272247e-03 -8.122703879385000797e-03 8.852640132025902525e-04
2.039080441965696652e-03 -7.348861217850395644e-03 7.753653106049153507e-04
1.980825615752332229e-03 -6.578159608110384186e-03 6.658081322432417943e-04
1.731779827837220563e-03 -5.752322161333891376e-03 4.830046838430001699e-04
7.365457675064568215e-03 -2.623216687896046465e-02 1.155134414616434436e-03
1.204712239472880688e-03 -4.687101767228776979e-03 1.798162437258117097e-04
7.797667026142441173e-04 -3.801408504142932739e-03 -7.614008703054715645e-05
3.657725889716698228e-04 -2.912669895956219914e-03 -3.321468734484746949e-04
-3.751179323613662066e-05 -2.020561704881846613e-03 -5.883222177504712552e-04
-4.221334307717292057e-04 -1.125165329795462660e-03 -8.373107807162751210e-04
-6.859484260053747744e-04 -2.442441032615212562e-04 -1.005816957118565481e-03
-3.221124371494587819e-03 1.224205056158585506e-03 -3.389895238125586498e-03
-8.753482386806436854e-04 8.401913653740537185e-04 -1.120145589136747758e-03
-1.015203335750060028e-03 1.708304051560904100e-03 -1.216658313728393977e-03
-1.221342144991381141e-03 2.538714111381705149e-03 -1.254610832840232296e-03
-1.981162814228912446e-03 4.386035799579144148e-03 -1.649187607155109050e-03
-1.692117190061682682e-03 3.930017716929793369e-03 -1.213915566359552878e-03
-1.920277033318145516e-03 4.576980392748111401e-03 -1.053909121111923450e-03
-5.782031653516615799e-03 1.385608334624920286e-02 -2.119851515927689747e-03
-2.141713802374363516e-03 5.252318857676819067e-03 -6.282491914875444573e-04
-4.287140152936412714e-03 1.119824603324095537e-02 -6.504436109585063405e-04
-1.946514817212045964e-03 5.805885328914866909e-03 2.416825758511305613e-05
-1.662525960452673540e-03 6.070003313183559845e-03 4.981893831234972389e-04
-6.526755678388682438e-03 2.759620188764469462e-02 2.601987227973485625e-03
-1.274591790126920754e-03 6.351424008552443955e-03 1.072885543055979943e-03
-9.026451492898131387e-04 6.490401675172191402e-03 1.465320889966147426e-03
-8.574614025372434556e-04 1.015093446544576734e-02 2.623023872181218675e-03
-2.009310949065335643e-04 6.574053251311649283e-03 1.998437595756290697e-03
2.277027876440654850e-04 4.054074017461419682e-02 7.988507949057706281e-03
1.461332783185130438e-04 8.516117536468839969e-03 2.815892813713999788e-03
2.176500903353087641e-04 5.935675554839657357e-03 2.043948429175717393e-03
3.352917149568111332e-04 5.428857901182376593e-03 1.932687131040446279e-03
3.927887341937960175e-04 4.717298623004159523e-03 1.747784201456373341e-03
3.868347036137798328e-04 3.801612559552786270e-03 1.489154552669434651e-03
5.609552531841032657e-04 4.556417723986654587e-03 1.871430362501462974e-03
3.067917732703235299e-04 2.311577357096596206e-03 1.088198892122375829e-03
1.792107751029773668e-04 1.469882454729670414e-03 8.790477443847964124e-04
4.738300445986556690e-04 4.653907528007498497e-03 2.593143720256161581e-03
1.221052197112030620e-05 4.552659131446137419e-04 6.305318331896782053e-04
-1.376786955824614946e-04 -3.811104502712480638e-04 4.223696479914995096e-04
-3.501420873995430161e-04 -1.083052741352685333e-03 2.815969846456781492e-04
-6.094200927825834530e-03 -1.706825898541296238e-02 7.993012729628167206e-04
-6.456441216583852028e-04 -1.697408207283497951e-03 2.035793279934680080e-04
-9.266613337928472681e-04 -2.262151972202354651e-03 1.302724574389524013e-04
-1.264089351058650390e-03 -2.566688071977395527e-03 7.498564339161066029e-05
-3.359130896261039879e-03 -5.622771006191951831e-03 2.238869710122170749e-04
-1.611827194104560037e-03 -2.217489233395191633e-03 2.663894144728073802e-04
-1.771115276800685426e-03 -1.821041474354044348e-03 4.840167682411671696e-04
-1.926508638324343856e-03 -1.423522222741687273e-03 7.018855574737172193e-04
-3.176020262181102234e-03 -1.733688834059323933e-03 1.459404428542574123e-03
-1.981529170429566396e-03 -7.416739714358125271e-04 1.283009197685899437e-03
-1.959829614992360594e-03 -3.133651588991851703e-04 1.698330763069215085e-03
-1.933995265283221156e-03 1.145960385965107245e-04 2.114460689720150648e-03
-1.904013395753732926e-03 5.423891478314717823e-04 2.531593031298740026e-03
-1.869863724162494113e-03 9.701932156318168179e-04 2.949922266202308248e-03
-1.831518406168997169e-03 1.398186747176274241e-03 3.369643379948036865e-03
-3.145849745825682938e-03 2.838735865331598694e-03 6.091680782419462044e-03
-4.751709386273293527e-03 4.384543076952894872e-03 8.825269602579122186e-03
-1.697072482212818277e-03 1.619245771127346715e-03 3.636767679835531137e-03
-1.526901200640965427e-03 1.556039254955734639e-03 3.489203523239073779e-03
-6.219216624041280089e-03 6.623283369699525108e-03 1.109448476301852851e-02
-1.302312667261813859e-03 1.397134359955189966e-03 3.111269063434542615e-03
-1.120026767283154425e-03 1.215578361206297005e-03 2.693395509489660000e-03
-9.405333321566389064e-04 1.032623116421806965e-03 2.276795917848141101e-03
-7.637297060528065989e-04 8.482132256044283732e-04 1.861276557142458720e-03
-5.895167735482468316e-04 6.622900811648390132e-04 1.446644153709960093e-03
-4.177989499423645568e-04 4.747919125215393035e-04 1.032705809712865415e-03
-2.484841735572544934e-04 2.856538285454018541e-04 6.192689214173204481e-04
-8.148390002935112912e-05 9.480785789709429505e-05 2.061410975968620601e-04
2.360989830277826899e-06 -2.293931432188373623e-06 -5.609557918238918418e-07
