1.255570406073737259e-03 -1.512603776762854292e-03 -1.994233490446655280e-03
1.035611961353886121e-03 -2.938842366298454346e-03 -8.580618820525085302e-04
8.015579725379139674e-04 -4.367031682649089551e-03 2.766985769227922262e-04
7.578337692432597682e-04 -6.000683198367195645e-03 1.093780132394658097e-03
9.008594527859901816e-04 -7.845656616655061547e-03 1.594437611093854753e-03
1.023988973250461541e-03 -9.705092105925699000e-03 2.097450292107065368e-03
1.706125418550414339e-03 -1.732024484011222831e-02 3.722572897152092580e-03
1.180289457070949396e-03 -1.283790539432176463e-02 2.959104185376734090e-03
1.249805092921056149e-03 -1.475570245385965547e-02 3.473384216210977874e-03
1.779553404491309278e-03 -1.604132971892346243e-02 3.777394729724103516e-03
3.717063720567093024e-03 -2.344728466759296234e-02 5.290549714853938490e-03
8.885574693302344604e-03 -4.822746408988413946e-02 9.062958485732755531e-03
3.248978364193641413e-03 -1.575695648104946320e-02 3.600894686399695645e-03
3.392286757062711565e-03 -1.400912513219133154e-02 3.094271146617719702e-03
3.561845606539756903e-03 -1.228641513481542637e-02 2.592324950921597124e-03
3.757388914955347558e-03 -1.058641187793454841e-02 2.094290298886265517e-03
3.388227367811999340e-03 -8.976893765813542467e-03 1.396295377895200029e-03
1.416773274114040311e-02 -4.043618657657097742e-02 2.435358484987377396e-03
2.261903232042979019e-03 -7.122906434469110891e-03 3.274776721215344358e-04
1.354768393146544301e-03 -5.603609270752882635e-03 -5.703479994531219545e-04
4.665406099556460386e-04 -4.083041780066955402e-03 -1.469093703257912066e-03
-4.043909284389326912e-04 -2.558953409169394642e-03 -2.370132917497438322e-03
-1.259548414964881341e-03 -1.029049902702225449e-03 -3.274842538468406613e-03
-1.647175550396954430e-03 4.861180989568190404e-04 -3.776314210201531327e-03
-6.600517317179728852e-03 5.898724637688416983e-03 -1.043179408036391462e-02
-1.556102426486694447e-03 2.382458044684342656e-03 -3.888296097425356698e-03
-1.462035509261428150e-03 3.882108535338978008e-03 -3.997230595897590007e-03
-1.585464349940843851e-03 5.250762314315134648e-03 -3.967374382417000050e-03
-2.560162241778931886e-03 8.612224182054553645e-03 -5.035614869280998634e-03
-2.180443122774926735e-03 7.456035093655035730e-03 -3.660504715682106648e-03
-2.418330319513025631e-03 8.283917494907219389e-03 -3.099784579004709589e-03
-7.099273019091665443e-03 2.414814194161198080e-02 -5.616969452733642544e-03
-2.621445052128363283e-03 8.865516199754149354e-03 -1.776487374201930064e-03
-5.383172995695999913e-03 1.831779409273983153e-02 -1.780612080121599019e-03
-2.578105949715523912e-03 9.222174741492420932e-03 -9.583084121808554875e-06
-2.290519512780466067e-03 9.304063183916683535e-03 1.248695701518309992e-03
-9.080142019970387571e-03 4.150732505312002690e-02 5.607831581458950186e-03
-1.799524597231990904e-03 9.389803741414941979e-03 2.794451382220014633e-03
-1.205642222279043520e-03 9.265721205987408754e-03 3.855013317383458073e-03
-8.614198614213533977e-04 1.399271380700134980e-02 6.817138776986796447e-03
2.771603298475697587e-04 9.433495350219804620e-03 5.257909991745076533e-03
5.697401415603777462e-03 6.155429173546278498e-02 1.595281754118360595e-02
1.526956654351174260e-03 1.314348368724901212e-02 7.220509851553417145e-03
1.348113273856624619e-03 8.812974991928564789e-03 4.977148606392296434e-03
1.448098676835735555e-03 7.127280424872547461e-03 4.110024701367331716e-03
1.530579132747776541e-03 5.452194554164049335e-03 3.249215037323611825e-03
1.595939538598594321e-03 3.785176708404746661e-03 2.393404478336559615e-03
2.359135955971963967e-03 3.657246858987957868e-03 2.522399649763449898e-03
1.442179542037892899e-03 1.169689402630536565e-03 1.199663117375828359e-03
1.270650434091988822e-03 -3.392199026063698331e-04 5.346185936058757675e-04
5.611583355466766114e-03 -6.073802671902116951e-03 3.877164313822811055e-04
1.043279396335632103e-03 -2.172662483844419942e-03 -2.590340110683001938e-04
8.386783342726847638e-04 -3.682659084871285800e-03 -9.234560749113165327e-04
3.838841941345613176e-04 -4.953822723616559988e-03 -1.414179764828874929e-03
7.146994238377289471e-05 -6.766582770952386805e-02 -3.352560726328437154e-03
-3.766895879567727168e-04 -6.077088130264025716e-03 -1.754227493227308301e-03
-1.092461507752719727e-03 -7.116923520859927063e-03 -2.075065786866768860e-03
-1.984332294450097227e-03 -7.501929298119322694e-03 -2.346504444238005881e-03
-5.837886909223758379e-03 -1.588111338041988535e-02 -4.621003981999741335e-03
-2.867403630053354680e-03 -6.099143667240168078e-03 -1.908816955915163243e-03
-3.229994270454751397e-03 -4.760561000931225542e-03 -1.347968174249576526e-03
-3.581683537717971280e-03 -3.425239340456141639e-03 -7.891308610414632559e-04
-5.910754671161552384e-03 -3.779372633634332530e-03 -1.882293749194862884e-04
-3.620363825440963985e-03 -1.393425542675604976e-03 8.627942972278074231e-04
-3.496973350944856517e-03 -1.913820680256623379e-04 2.065956608943004830e-03
-3.365012681561981890e-03 1.009107536822513715e-03 3.272342203779473029e-03
-3.224250925582381258e-03 2.209952712232170213e-03 4.483799994850312491e-03
-3.074394116208002681e-03 3.413057238348107033e-03 5.702186460212785128e-03
-2.915084743937352771e-03 4.620321059744792597e-03 6.929368411712310931e-03
-4.847982073259593516e-03 9.729790427234480746e-03 1.295093013424769048e-02
-7.172956274502951049e-03 1.575675736001073274e-02 1.861124054090209159e-02
-2.708147085800385618e-03 5.385602583078926038e-03 8.326792294435262157e-03
-2.750723976713372130e-03 4.360731270707306900e-03 8.077717589014231370e-03
-1.189052093330885546e-02 1.676136959654485684e-02 2.170522525440699013e-02
-2.479925615204674975e-03 3.524741910044178975e-03 7.228688448560187732e-03
-2.123534759746537222e-03 3.052841525157594642e-03 6.241774168919261671e-03
-1.776009114770922201e-03 2.582489100324633895e-03 5.264482369824064617e-03
-1.436671043142961684e-03 2.113058435904752088e-03 4.295315611766889821e-03
-1.104874260812265712e-03 1.643909098480446493e-03 3.332788573316469109e-03
-7.800029047572122013e-04 1.174386036815505208e-03 2.375425835851569835e-03
-4.614706706007970722e-04 7.038191508016582209e-04 1.421759683064372512e-03
-1.487200196062302398e-04 2.315228142178320562e-04 4.703279119415380025e-04
1.093244051937106719e-05 -1.026391353695799434e-05 -6.634672258661237259e-06
