-1.463578274228416118e-02 -1.352631109694015475e-02 1.099362682868251263e-02
-2.942257446464922876e-02 -2.289894459269033525e-02 1.096754062987160931e-02
-4.519158011339845932e-02 -3.230331048876225464e-02 1.094419503678764963e-02
-6.218572675356584534e-02 -4.176325226254208600e-02 1.092358506476023491e-02
-5.950916395327036229e-02 -4.746213524644449927e-02 1.029137908587439421e-02
-2.776466432086416650e-02 -3.227804029428372329e-02 6.031159389818014152e-03
-2.190241827343416062e-02 -5.090993426961445273e-02 8.242315220880501447e-03
-2.322244475365033646e-05 -5.322560511901647945e-02 7.001312221678098607e-03
2.170038324320655229e-02 -5.574703916586181557e-02 5.762057467890287395e-03
2.240288703493866981e-02 -4.028651956132117684e-02 3.406884226166052680e-03
1.013308678415624983e-02 -1.951474596009066670e-02 1.497150585567299770e-03
2.981010162037911124e-02 -4.793154380778429785e-02 3.819298403938816474e-03
3.856552908955229730e-02 -3.397732231146581572e-02 3.174895697123196470e-03
4.871472781219685771e-02 -2.014423981257186871e-02 2.531281458737834420e-03
6.039777515990275153e-02 -6.396436709937964454e-03 1.888294230337845148e-03
5.816824170177369024e-02 3.322739589321970031e-03 6.117314514581399841e-04
1.045800385599318649e-02 1.382679144254398947e-03 -1.063049224172859359e-04
3.821711182545740881e-02 1.035688468215820689e-02 -1.678494964666706968e-03
2.269673754594538073e-02 1.619694354767375888e-02 -3.589387120727841225e-03
5.994983753371371099e-03 2.179285155030847090e-02 -5.285266966448626258e-03
-1.165527954870478403e-02 2.688982900308261800e-02 -6.581835956987953581e-03
-1.961335535281537312e-02 2.909646476320086259e-02 -7.741406016083935554e-03
-1.872208745926536022e-02 2.866490842538810258e-02 -8.948992217636519281e-03
-4.900541669910110469e-03 7.037869047069782516e-03 -2.361036823996754894e-03
-1.830167928782540365e-02 2.829673418820488270e-02 -1.045064423494031225e-02
-1.807509174207284561e-02 2.802862945789411780e-02 -1.166319276977994569e-02
-1.814662894548725591e-02 2.784093302103592821e-02 -1.287867570216299010e-02
-1.200468894957222588e-02 1.665237579958005198e-02 -9.271819231456333854e-03
-9.823380219078036574e-03 9.766034191338868187e-03 -1.041630787841673310e-02
-4.036776917910674285e-03 -4.797896199338375946e-03 -7.939754771878027029e-03
-6.874295385187672658e-04 -4.852375467473811314e-03 -2.131120215252648407e-03
-3.070326052290159573e-03 -1.874388563526417292e-02 -3.316625980130749694e-03
-2.525528261642552216e-03 -1.241694224772096379e-02 -1.758561466779908573e-04
-1.357025226829824266e-02 -2.132945931939399589e-02 2.761442690428936916e-03
-2.974888236084104881e-02 -1.092206658131056156e-02 7.014943858620380571e-03
-9.722852014364154541e-03 -1.036141934249477665e-03 2.169211214159386288e-03
-3.076156331381351208e-02 4.939316974681350406e-03 1.166605666827844404e-02
-9.386529727235845555e-03 2.146562312332732023e-02 1.479103241755074828e-02
6.053594750187803186e-03 2.280695063537048137e-02 1.118568279236044349e-02
2.802075520085202040e-02 4.868651888804912536e-02 1.993891540825362685e-02
8.196626315011707950e-03 9.744296913606816449e-03 3.485095838063282520e-03
4.521840008257056037e-02 4.903820657928350396e-02 1.498898625501306897e-02
4.518277974344183517e-02 6.150945804076721202e-02 1.630217323625577155e-02
7.384795731253173887e-03 4.671668953911582017e-02 1.161605420552011721e-02
-3.118457398663416341e-02 3.215573065897472937e-02 6.932857957244601028e-03
-7.108027271668988789e-02 1.778640674967128105e-02 2.251408659685997984e-03
-4.223150220672892974e-02 4.701515185562111544e-03 -8.546137466860632926e-04
-8.655936511143916615e-03 -2.550281850882792339e-03 -3.431253624449310397e-03
3.116832992427713556e-02 -1.429678006813985165e-02 -5.351729715870673885e-03
1.246676104187090933e-02 -4.520080635766576642e-03 -1.348057550174353069e-03
5.425427069647386497e-02 -2.883397177290464644e-02 -7.051693668870790722e-03
5.106839799787783046e-02 -4.161404806077712709e-02 -8.134778172790967793e-03
5.460856095708670199e-02 -5.511198682308546953e-02 -9.617240454104064237e-03
5.052912921241204530e-03 -5.183482612820471125e-03 -8.503431676967595143e-04
3.449730988381194408e-02 -6.108812466492585802e-02 -1.157538913306542516e-02
-9.176707072781524824e-03 -5.722601007299162740e-02 -1.376900688587600827e-02
-5.275552782666736995e-02 -5.343046744003341481e-02 -1.596607457905375657e-02
-3.379692516210187903e-02 -2.160939177090889785e-02 -7.401666631829725146e-03
-5.628595754488128350e-02 -3.599166692658878342e-02 -1.513266412707398728e-02
-3.630243702991668708e-02 -1.974859448721539776e-02 -1.309550684032428740e-02
-1.589056501348975678e-02 -3.613944643711544582e-03 -1.106162769149689890e-02
-3.616191043867121244e-03 4.681433445997180628e-03 -4.947384880282327049e-03
-5.275490327261132123e-03 1.487938153618070802e-02 -2.203764625214923219e-03
-4.766250441779782548e-03 2.407383775505299653e-02 4.736237131936401820e-03
-3.784820959515569367e-03 3.333988464004834090e-02 1.167744243634987952e-02
-2.306048544926246266e-03 4.270398971376730690e-02 1.862159534306858516e-02
-2.940188848129065397e-04 5.219277507358562745e-02 2.557044051784891636e-02
3.912838781730421100e-02 5.872067193681607122e-02 3.242120316772210964e-02
4.970499692243379730e-02 3.318511859236519118e-02 2.005232324698874580e-02
3.593783430335462797e-02 1.981955646786637271e-02 1.264949143749904623e-02
5.228507375087866615e-02 3.651949306448545179e-02 3.161524722152132122e-02
-2.549553935056731585e-02 1.018019280299964011e-02 2.874368880019937539e-02
-1.591143484782235953e-02 -6.699661109917953196e-04 6.145565404278414967e-03
-5.788127958905073256e-02 -2.652529893693903861e-03 2.488021569222173199e-02
-4.863970900194573149e-02 -2.234980596789250956e-03 2.154975391648970492e-02
-4.007595946279678828e-02 -1.844635309229473259e-03 1.822471961886650352e-02
-3.206420151968535776e-02 -1.477243423556550339e-03 1.490427683140943017e-02
-2.448650511199699370e-02 -1.129227433780710579e-03 1.158759053745353658e-02
-1.723112935824957018e-02 -7.976370229756914653e-04 8.273826498618110092e-03
-1.019090128622913635e-02 -4.801133264668784356e-04 4.962151081972722595e-03
-3.261660114469704976e-03 -1.748628779536776610e-04 1.651731087332646139e-03
2.753564760524682291e-05 -3.569577503897227180e-06 -4.343991792084961129e-07
