4.252822713432095100e-05 -5.182781337901761496e-04 -2.927964386764738964e-04
5.232072694235780455e-05 -5.578597069343669071e-04 -2.753699094050003323e-04
6.918956556689082342e-05 -6.283006139891688996e-04 -2.734942641079091477e-04
9.321512879593258586e-05 -7.334375932588658390e-04 -2.870446247638258229e-04
1.247335360518353530e-04 -8.789152158328424535e-04 -3.166939679477754244e-04
1.643055571572115683e-04 -1.072485119684706348e-03 -3.639479320762847425e-04
2.788448983801490697e-04 -1.980204953318462097e-03 -5.014662035782459486e-04
2.229621347891726322e-04 -1.398615954552631137e-03 -2.814170431071077332e-04
3.234268740503460737e-04 -1.449167296285522929e-03 -3.328986103222461210e-04
4.400781458750523773e-04 -1.578871154772247456e-03 -4.027113859985767845e-04
6.943407866011495552e-04 -2.279451825413890062e-03 -5.210606929659803354e-04
1.327211052581435749e-03 -4.414112154290706497e-03 -5.925433160877684353e-04
4.307692105170466746e-04 -1.370740953052912913e-03 -1.242684250903448927e-04
4.218960205861882451e-04 -1.145495592837426566e-03 -1.448040600253700145e-04
4.331001881860618505e-04 -9.836385442753569925e-04 -1.737985725844662962e-04
4.635257255713563112e-04 -8.772483136057678335e-04 -2.127176752296882874e-04
4.285846230372678564e-04 -7.373287484329168638e-04 -2.488996034840772350e-04
1.676339425842393030e-03 -2.875477330852357211e-03 -9.621921033180775695e-04
2.538654329088367448e-04 -4.383085935751524550e-04 -1.443688798712070053e-04
1.777473053292203667e-04 -3.129597043008795765e-04 -1.980183249508509229e-04
1.052011752727049576e-04 -2.079690577848229748e-04 -2.626937053654761385e-04
3.205756651743855290e-05 -1.179185081828238027e-04 -3.417050480929405276e-04
-7.347643423686368326e-05 -4.296213833820373919e-05 -4.114500255113636372e-04
-2.171275174525344985e-04 2.144306603028805003e-05 -4.754997647631232669e-04
-1.424694703083204507e-03 5.189647065197396450e-04 -1.760493276599194848e-03
-4.962084502030648676e-04 2.362208722266826832e-04 -4.026462989452069072e-04
-5.404932544292340461e-04 2.894029643393155053e-04 -4.804795659644326734e-04
-4.520040545979552710e-04 3.270960346474628233e-04 -5.285472894861539947e-04
-5.678607089058973099e-04 5.366246667861131713e-04 -6.006080792786788703e-04
-4.062145112598442042e-04 4.273395831037687161e-04 -3.301854599875081908e-04
-3.902409745325521265e-04 4.066411708561061848e-04 -3.472651710704343785e-04
-1.159832405553921572e-03 1.331361973360284607e-03 -6.454602609956742272e-04
-4.567923805042704258e-04 5.616411739142997215e-04 -1.227955729731833637e-04
-1.021021321815544910e-03 1.299032445540177112e-03 4.349048530514104911e-07
-5.817813445989373491e-04 7.278457593170784739e-04 1.404392548826681551e-04
-5.840175857087649518e-04 7.291396026914188661e-04 1.284087782016425519e-04
-2.381259357039116308e-03 3.361907660358902025e-03 1.018615666952088668e-03
-5.170527654672202583e-04 8.227391097018816506e-04 3.418157334445190735e-04
-4.760220060036502582e-04 8.411439538374843993e-04 3.333728154564868603e-04
-6.688551110067817752e-04 1.366044000979596031e-03 6.923283131141047151e-04
-4.081788289757949445e-04 9.628941024941283650e-04 5.807285150547571726e-04
-2.469166139326713430e-03 6.256030197515181392e-03 4.047949704322139144e-03
-5.866532921857777654e-04 1.341192239869783273e-03 1.040644906001161971e-03
-4.905372280730307131e-04 9.387153414748437494e-04 7.845945698672610220e-04
-4.286378898902130550e-04 8.696488058706851711e-04 6.929203899668624853e-04
-3.177471336327890306e-04 7.398357747536858956e-04 5.735086969020213596e-04
-2.467529999828220640e-04 5.561579130249351107e-04 4.359510738779856119e-04
-2.585452479311470199e-04 6.326086825601413268e-04 6.588558012516230675e-04
-1.067832052062594799e-04 3.109036781328106082e-04 4.657777811281417252e-04
-6.836977571999576118e-05 1.838286725767130216e-04 3.746192841504302623e-04
-1.485388935577080030e-04 4.668304478643523219e-04 1.850531854927087117e-03
5.956147535362503618e-06 1.533312656051620432e-05 4.103398099236325175e-04
3.574042736407650718e-05 -1.065344148211965104e-04 3.566781285770963738e-04
3.644989674836781923e-05 -2.073868653877365101e-04 3.026113284679915146e-04
3.564002393127391568e-04 -3.113784255539128569e-03 3.644025707086575010e-03
2.376409528036029718e-05 -3.117550241983277348e-04 3.066886078026053938e-04
-7.091422878904425325e-07 -4.225403105334599521e-04 2.811380439872481472e-04
-4.654062186525115925e-05 -4.782119455357240236e-04 2.337596255099663289e-04
-1.245512913960922674e-04 -1.011762317397400064e-03 5.989866886921653899e-04
-3.586960700952078457e-05 -3.804219907088678436e-04 3.104375415567591228e-04
-4.633312564873634114e-05 -2.960626667208557557e-04 2.633180874275128903e-04
-5.733111665271137269e-05 -2.241317745072117279e-04 2.303568613678310404e-04
-6.476978790320257740e-05 -2.651043756826371818e-04 4.588577012247016377e-04
-2.513200048085404738e-05 -1.159590135017471164e-04 3.620845724328689941e-04
-3.873212601074704477e-05 -6.312235715280483143e-05 3.762377400859101139e-04
-5.319798859969237598e-05 -1.052948135393037523e-05 4.104840380739360620e-04
-4.882816541789116393e-05 4.744969052627418757e-05 4.512055448010747374e-04
-2.527854972868422248e-05 1.135231068619003546e-04 5.005322896050740100e-04
-1.609326605088547810e-06 1.880992553575155718e-04 5.764524223347429997e-04
8.112532468005292387e-05 4.483543139029755905e-04 1.249115755861491314e-03
2.884662287019950310e-04 7.593276256013726426e-04 2.266314456827498314e-03
1.360880808107346794e-04 2.922493430453137401e-04 8.935688722707760831e-04
1.213109852390483205e-04 2.642795039080907864e-04 8.085824562453875711e-04
5.255436126443317020e-04 9.620353260738537639e-04 3.235635381449055228e-03
1.248381820637276191e-04 1.867786327107914129e-04 7.043726854772056891e-04
1.085872049495572125e-04 1.483497077306369114e-04 6.310637903355933694e-04
9.932691281169662208e-05 1.201480822926438523e-04 5.911982289991905143e-04
9.678742739595439578e-05 1.005381665879899900e-04 5.827210822630232365e-04
8.301085150252152122e-05 7.670868727437892595e-05 5.007831268766663787e-04
5.723749484452301823e-05 4.756272796005002419e-05 3.411494156837457351e-04
3.615148548509723259e-05 2.322999651918815578e-05 1.999802398714202727e-04
1.873870799847425909e-05 2.342366304120984220e-06 6.997314549078889319e-05
2.044274038241012330e-05 -1.386010560224067114e-05 1.301879867217900520e-05
