1.470425550283362415e-01 1.671562486080766874e+01 4.756372061238884008e+00 6.519523542620411652e-04 1.380936690144714610e-02 -2.030491594506768707e-02
1.508911847356075864e-01 1.678611621660192910e+01 4.649445581415202255e+00 8.143141051657542618e-04 1.307385227370066322e-02 -2.047390807131507437e-02
1.557361072494719556e-01 1.685192144145338489e+01 4.541175887621633933e+00 1.031264970013846642e-03 1.202208716581969726e-02 -2.081718087873296597e-02
1.617791123465094905e-01 1.691149173139195838e+01 4.430847422189716056e+00 1.270671010566913140e-03 1.069596548680255485e-02 -2.125906705595980578e-02
1.690672793953981456e-01 1.696337977385510953e+01 4.318098070443714853e+00 1.505570299125693528e-03 9.092288841726858806e-03 -2.174044045978735032e-02
1.776547121716039179e-01 1.700542312782889809e+01 4.202509028609445529e+00 1.765055278912575293e-03 6.941409022692239528e-03 -2.234204689931742344e-02
1.840740564103440224e-01 1.702405697900211479e+01 4.125748569240908381e+00 1.996176596707347276e-03 3.987686737713790931e-03 -2.268058528362803389e-02
1.952674004001884178e-01 1.703377554804458427e+01 4.006402349148933340e+00 2.263923813181180963e-03 -2.818306305000753301e-04 -2.283478671941971058e-02
2.086608646167041059e-01 1.701881451462181971e+01 3.885537953608887207e+00 2.833454297055488721e-03 -5.425087196375385015e-03 -2.325957572195840733e-02
2.266340217119791334e-01 1.697557972252443648e+01 3.761636623271161994e+00 4.009490930722640553e-03 -1.106594864208782641e-02 -2.399299028010330043e-02
2.443383964430323185e-01 1.692395980149874646e+01 3.671381190486684432e+00 5.516962999471293309e-03 -1.673610493392742662e-02 -2.461390437785512114e-02
2.557409093117429810e-01 1.688901520436132131e+01 3.626620194275954390e+00 7.006786325337146203e-03 -2.165647284903747527e-02 -2.456227345514898006e-02
2.955066243999995845e-01 1.676494705172659749e+01 3.498595544435717741e+00 8.150713457751901023e-03 -2.566221949188395718e-02 -2.426281341018016874e-02
3.408741113320299942e-01 1.662267022490686230e+01 3.371574215318265733e+00 9.145372695269118890e-03 -2.860047613828239910e-02 -2.417963447503506877e-02
3.915564587920682404e-01 1.646649331763727986e+01 3.244458564122555622e+00 1.017886527669043494e-02 -3.096342535989801345e-02 -2.429878526145634599e-02
4.482402976794527816e-01 1.629838491637373110e+01 3.116135122436748617e+00 1.143456623334171939e-02 -3.315129223023931954e-02 -2.464025261120740551e-02
5.107584847634327740e-01 1.611961708802683901e+01 2.985228759351528982e+00 1.240459412208637716e-02 -3.502806313807503569e-02 -2.528384057579778979e-02
5.240593941368203446e-01 1.608257199100390267e+01 2.958593916036159843e+00 1.308889162680735435e-02 -3.597658688688416817e-02 -2.576718041281890123e-02
5.930305851515083049e-01 1.589263793006044878e+01 2.822892028029760247e+00 1.321416746020115732e-02 -3.645953782962814416e-02 -2.598579433047034509e-02
6.624968578996091040e-01 1.570065037974526589e+01 2.685761775524714068e+00 1.327808103348469826e-02 -3.675960754637028899e-02 -2.631191942056880506e-02
7.321755056778942450e-01 1.550743993144476818e+01 2.546495914152939299e+00 1.329543800814211689e-02 -3.692582320408219210e-02 -2.680025692465088510e-02
8.018382955544245405e-01 1.531363829258222253e+01 2.404028986200895002e+00 1.327225352995912468e-02 -3.698498866695968529e-02 -2.753271833732243157e-02
8.712693782474005832e-01 1.511978356234519438e+01 2.256758600244893831e+00 1.320727218827794612e-02 -3.694598483056041327e-02 -2.863216394090787459e-02
9.402564778406876655e-01 1.492581702239047026e+01 2.103151927740880556e+00 1.310268024775293298e-02 -3.702754842871330138e-02 -2.994920408046464547e-02
9.569592087426315175e-01 1.487886929808417946e+01 2.064427388823801390e+00 1.310975601703613484e-02 -3.664930851136841139e-02 -3.082267961733667697e-02
1.024261345245234711e+00 1.468838361058874931e+01 1.901212787240618374e+00 1.255910258450674243e-02 -3.599580082994580099e-02 -3.142288879414503050e-02
1.088358679979249066e+00 1.450086813288797494e+01 1.733927781171430871e+00 1.188715891132808081e-02 -3.551629878368608301e-02 -3.237502014592442967e-02
1.148309725398740211e+00 1.431563284995495522e+01 1.560308042691504804e+00 1.097761856677057640e-02 -3.512570533325588829e-02 -3.383878183199001688e-02
1.188242888527823782e+00 1.418174796444078645e+01 1.426559275320212761e+00 9.689709295729360614e-03 -3.415891761006190075e-02 -3.537723293095655641e-02
1.234923080588139044e+00 1.400668306404931762e+01 1.236781384031498732e+00 8.116263285367235347e-03 -3.260300296352969252e-02 -3.699884494817171771e-02
1.273964609618541299e+00 1.383903352787590002e+01 1.037636851795214810e+00 6.775910747455483364e-03 -3.133137205783035478e-02 -3.894941265159037463e-02
1.285501302594254991e+00 1.378210759112481298e+01 9.639680004202664243e-01 5.626585569022483566e-03 -2.986051793657257605e-02 -4.024113797534111664e-02
1.310774667131335613e+00 1.363027219644109600e+01 7.506815758461633514e-01 4.015847001481722203e-03 -2.804220195678818264e-02 -4.110044913321900945e-02
1.318995924433691069e+00 1.355987729464584568e+01 6.429244129814029041e-01 2.283509020588360416e-03 -2.587541290757778417e-02 -4.143672032814137152e-02
1.325613827163466762e+00 1.343060239417987489e+01 4.264883854954045761e-01 2.454584287266727547e-04 -2.342244695439082633e-02 -4.110603886688447839e-02
1.321251853020139588e+00 1.331340155040659035e+01 2.112460813660194114e-01 -1.904587310248421041e-03 -2.127045399545975796e-02 -4.098146701049452945e-02
1.317825181415299252e+00 1.328960632151150456e+01 1.632180375769845537e-01 -3.901775086575721106e-03 -1.905581894639299390e-02 -4.041451907757651063e-02
1.291951518263478427e+00 1.319658677796273416e+01 -4.576221709594328196e-02 -5.960419877731502718e-03 -1.641515676042818589e-02 -3.928481304540896307e-02
1.255298187817010414e+00 1.311747735762026501e+01 -2.492319777460474117e-01 -8.012847901691624170e-03 -1.375087576142091685e-02 -3.831296793354784652e-02
1.225697239043694209e+00 1.307574432271840514e+01 -3.762253286031597699e-01 -9.525857306244943021e-03 -1.097922335135570471e-02 -3.694656055143642065e-02
1.174142718684211939e+00 1.302683172583982341e+01 -5.651432463534131756e-01 -1.012906721212723446e-02 -7.673516013983704837e-03 -3.510154702852950198e-02
1.165536672930571838e+00 1.302179431236505991e+01 -5.941531367997707758e-01 -1.007845077485135590e-02 -4.155339054228965150e-03 -3.301937886428484709e-02
1.126563141584841166e+00 1.301212354058643861e+01 -7.189700509784211491e-01 -9.756080761459763606e-03 -7.681072353744537295e-04 -3.051911047772765465e-02
1.076630731290049159e+00 1.301594796134704524e+01 -8.730668333586421026e-01 -9.280849707854870942e-03 2.225662788674913350e-03 -2.824917199581119046e-02
1.029352358295792413e+00 1.303528884815083444e+01 -1.016536094820627234e+00 -8.744035204357600982e-03 5.149338994791808656e-03 -2.646606575044510926e-02
9.848322967164755415e-01 1.306891785469888845e+01 -1.152027319299168795e+00 -8.229711686474391885e-03 7.674823023657494254e-03 -2.520656770656812609e-02
9.426916716034230426e-01 1.311371847932187329e+01 -1.282613148165415273e+00 -7.838198298583554796e-03 9.410153759173082999e-03 -2.459528252877935320e-02
9.160092333086007343e-01 1.314853142533540087e+01 -1.367589174371169669e+00 -7.418542776347835169e-03 1.049681292595004700e-02 -2.399760253129362003e-02
8.786849571398402947e-01 1.320537141041960716e+01 -1.491625947108950578e+00 -6.814687825629215864e-03 1.117922295361823380e-02 -2.330661748395923896e-02
8.443588029394272221e-01 1.326501343383377041e+01 -1.613031557991588372e+00 -6.275736217192678414e-03 1.156557040860565870e-02 -2.299414963143896207e-02
8.377752015181393341e-01 1.327753439431701743e+01 -1.637751435791003241e+00 -5.871688998356042709e-03 1.153669138857760929e-02 -2.261650947716257673e-02
8.085403715473388209e-01 1.333718187733436089e+01 -1.754979141168928614e+00 -5.278486574441984200e-03 1.121007245847913288e-02 -2.209091917227065313e-02
7.824885002767412168e-01 1.339411292671361764e+01 -1.870036820859154902e+00 -4.658568406748792717e-03 1.050065989078386927e-02 -2.178892125228020643e-02
7.593730911744943635e-01 1.344660667104812113e+01 -1.984016426489155993e+00 -4.159148608085590226e-03 9.518048774108413962e-03 -2.167977132141587354e-02
7.576464395435409394e-01 1.345042635371772732e+01 -1.993252831021632421e+00 -3.923991044301996037e-03 8.362928482970167707e-03 -2.155845404980474486e-02
7.377239582124414108e-01 1.349055052149138589e+01 -2.105834494645272503e+00 -3.676924132521048640e-03 6.938867685401836453e-03 -2.137710181952804864e-02
7.185230320120736813e-01 1.352154752549543026e+01 -2.217841845650931010e+00 -3.650107664099304285e-03 4.882521065642200786e-03 -2.133942698356300002e-02
6.984728482331763466e-01 1.354099085216911647e+01 -2.330440118670065619e+00 -4.001414441969677882e-03 2.533376619197122773e-03 -2.160246325323476532e-02
6.884935652853676480e-01 1.354444780661024517e+01 -2.380990813750432089e+00 -4.552858854852490783e-03 4.297678293682184237e-04 -2.171988496666649865e-02
6.634173888889433046e-01 1.354257671105469818e+01 -2.494402305785551999e+00 -5.013863980479652677e-03 -1.142405687249546751e-03 -2.153214467802447990e-02
6.357591649996331418e-01 1.353386929798690019e+01 -2.607294113300405947e+00 -5.536487512355464137e-03 -2.177297451456216941e-03 -2.152169155722011631e-02
6.049960429406217033e-01 1.352069350936232084e+01 -2.720591369040143981e+00 -6.197248726481030534e-03 -2.846242542599888327e-03 -2.168677150046544044e-02
5.836326886843812289e-01 1.351061906822121550e+01 -2.791926226485008655e+00 -6.760620513321406386e-03 -3.263368415538754879e-03 -2.157912148756082130e-02
5.473025418035956102e-01 1.349306532382567525e+01 -2.903906863186702658e+00 -7.095220224282110418e-03 -3.430480368618719824e-03 -2.112721921337822398e-02
5.094712194474667610e-01 1.347508295702799686e+01 -3.013604833422697471e+00 -7.332783843504506530e-03 -3.427033482094718649e-03 -2.070857516221247252e-02
4.705540615804980065e-01 1.345756246886962693e+01 -3.121010417341790522e+00 -7.508985225287284626e-03 -3.254458277644557088e-03 -2.025296600361585833e-02
4.308071096733457339e-01 1.344146342104905045e+01 -3.225729370474796021e+00 -7.648843304736415577e-03 -2.885008242243754673e-03 -1.968396793486096308e-02
3.903739999737467214e-01 1.342797905749282528e+01 -3.326916793883767376e+00 -7.770138773436966600e-03 -2.257324517591488555e-03 -1.890613751583576294e-02
3.493185837132998239e-01 1.341873917833312824e+01 -3.423135412452179338e+00 -7.885429064686947861e-03 -1.266285631711114214e-03 -1.778900217429045874e-02
3.256991169985274381e-01 1.341696538480615253e+01 -3.473813533327194669e+00 -7.840150916643225457e-03 8.514416466067693573e-05 -1.595520851727912776e-02
3.105584894041619748e-01 1.341858579007119801e+01 -3.502751992313779983e+00 -7.518404564565241144e-03 1.558455370646943733e-03 -1.340190482045375275e-02
2.722399269046824610e-01 1.343075123435822249e+01 -3.565699692892998041e+00 -7.092296662597875542e-03 3.080248792648833129e-03 -1.060462011513684660e-02
2.357372773961301238e-01 1.345017960787699529e+01 -3.615109858536557752e+00 -6.826419069775532811e-03 4.328675798585562839e-03 -8.239060633792793728e-03
2.276774264267940051e-01 1.345580230781834530e+01 -3.623801290293350963e+00 -6.664866580020717413e-03 5.083259089676469070e-03 -6.309792337382265186e-03
1.931875520775352129e-01 1.348382785664997563e+01 -3.652017385868519206e+00 -6.487718799666561224e-03 5.604585203773647731e-03 -4.451051915516256695e-03
1.590780473578351784e-01 1.351373884382744883e+01 -3.670784952870108864e+00 -6.520467369990236642e-03 5.802747830059776582e-03 -2.706382924191498736e-03
1.247290714493558411e-01 1.354450520179306494e+01 -3.679945424544960986e+00 -6.579191893862326897e-03 5.930854643319403117e-03 -7.871694957142658577e-04
9.029275000511931271e-02 1.357604970849272519e+01 -3.679575713408632431e+00 -6.553695871619782433e-03 6.099339986736221873e-03 9.281671736176885096e-04
5.602436180535463189e-02 1.360832415255168826e+01 -3.671816352624296176e+00 -6.515266604911374056e-03 6.209206977636413764e-03 2.031040016439387193e-03
2.200528113551149245e-02 1.364106850021321371e+01 -3.659394158894545779e+00 -6.458699105084305010e-03 6.278511556226908791e-03 2.706443653057637698e-03
-1.164682082763000490e-02 1.367409909942416313e+01 -3.644253809645536357e+00 -6.375369932290131034e-03 6.318320723547904416e-03 3.067669911601713251e-03
-4.475665852564362363e-02 1.370727664188245853e+01 -3.627884039165182539e+00 -6.251940472980601834e-03 6.334469316349605923e-03 3.175311160135446242e-03
-5.341685947068813833e-02 1.371607960156945616e+01 -3.623473585158465404e+00 -6.196290496786507895e-03 6.318916511682875700e-03 3.164295036412944403e-03
