-1.188556335327635622e-04 -2.156870873357004739e-03 1.367984544865051772e-03
-1.652703879063346524e-04 5.336895351387228506e-05 -1.076378258154337544e-06
-4.694194917727839797e-05 -7.219370368954753595e-04 -3.133453726102336588e-04
-4.326859529635679156e-05 -7.199628489828663108e-04 -3.146294925010119500e-04
-1.483030445530692074e-04 -1.784307073715640245e-05 4.912458505776227973e-05
-1.337719178285296266e-04 1.684151481979678008e-03 -1.298363134406119558e-03
-1.832132937572345974e-04 1.689217583556919823e-07 2.063509046029878889e-05
-1.503439100933455681e-04 -1.655787416729075220e-03 1.333545629977896888e-03
-2.210235793683598346e-04 -1.386478108028336292e-03 -2.103253899062667816e-04
-1.766827706836609591e-04 -2.586133865490675338e-04 -1.807009633164000225e-03
3.493652281950130971e-04 8.953788836971681266e-04 -3.740529972183914784e-03
6.592449842563067935e-04 -7.302291817444544163e-03 4.080217768149319024e-03
-8.484164769166342799e-05 -1.938760453003106907e-03 2.416507740282867588e-03
-8.301133394153128303e-05 6.987545555216619813e-05 -2.657028581997587669e-05
2.816985144154523319e-04 -1.324345480926809220e-03 -2.223291001467334136e-04
8.163701111807584662e-04 -2.136816587944900380e-03 -3.254249092541012037e-04
8.511299317675220279e-04 -7.039012200398811134e-04 -1.653310710282246930e-03
-1.180815335513418985e-04 1.472425140923362848e-04 4.826258407138120517e-05
-3.885569868001115387e-04 -2.942018626412164930e-05 1.550980213954181392e-03
-1.730484385550597540e-05 2.921485999909761278e-05 -1.654230582216682075e-05
-2.717719807549719767e-05 3.199475043916359527e-05 1.677757856775467159e-05
1.235712986400882174e-04 -1.881833533273293327e-04 -1.749329682392690194e-04
1.152992625117077197e-04 -1.865045267450247295e-04 -1.399217568759352349e-04
4.441926368822343338e-04 2.335259711572880965e-05 -1.796124597042791796e-03
-4.608619282613215596e-05 7.347996737419429153e-05 2.549031129712581100e-05
-4.811560711886069290e-04 3.817991604646698124e-05 1.818007556468325802e-03
-1.698315360267621893e-05 2.957622175877612972e-05 7.047557012838201357e-06
2.322227033598480935e-04 1.637092694826790111e-04 -1.611619683303328098e-03
-1.222391100723035733e-04 2.068189651686980267e-04 -3.914003010374362710e-04
-3.541500280837536004e-04 1.994936537977884663e-05 1.384453568686951162e-03
4.053088640420916757e-04 1.176754988158234589e-04 -2.303085685438948076e-03
-3.117817049027309280e-04 1.817364117684651869e-04 -3.753830051779997464e-05
-6.003806134331260132e-05 4.276928476046803693e-05 1.986812001821460847e-05
-1.546533329051070775e-05 4.347507101719989901e-05 -7.879677444878513989e-05
-5.826276907581480046e-04 -1.442746130206798874e-05 2.338910207282390071e-03
2.611675660170853898e-04 1.003454044727344961e-04 -1.776110981588118528e-03
-5.087186152836294020e-05 4.718478048222327136e-05 -1.234997443504061696e-05
-5.174092350638254253e-04 1.312692356069098700e-04 2.131907198298542243e-03
1.574218402337053760e-04 3.011018694978088929e-04 -1.429292753397058474e-03
-5.324453262227109697e-05 8.530857026586081257e-06 4.535245214625013025e-05
1.794066539812189066e-04 4.804876489618681670e-04 1.624105821376324089e-04
2.866384355192562461e-03 5.383556517851742669e-03 -3.828079815283174595e-03
-5.526984926013526252e-04 9.150605002985740097e-05 3.072522853856443723e-03
-3.746991726235383868e-04 -2.103765356470167791e-04 1.322633139349620526e-03
-2.863727256546698321e-04 5.287161174463478244e-04 2.974285141592350164e-04
-5.947058924365007356e-04 5.676183889068073512e-04 3.277083396295311099e-04
-1.794802150174605788e-04 5.426829133968665573e-04 -1.270355997519764845e-03
-6.951605219271758543e-05 1.693600254320498763e-05 -2.100132375169289526e-06
-2.538362583365787596e-04 -5.156279537175641799e-04 1.501188542018416783e-03
8.871084199369766085e-05 4.655394341736080930e-04 -1.008972707919036883e-03
-1.751508671080539807e-04 3.729514879203889885e-05 -1.173066082862002470e-05
-2.472669880608780704e-04 -4.622093835248877302e-04 1.209680165003939852e-03
-7.036712783894163428e-05 -2.354613587410159931e-04 2.198789182053787936e-04
4.716452617150939611e-05 -6.253280936112750633e-05 -3.031124055335599875e-04
-2.441660000845019378e-04 1.035613690639649833e-04 -3.674125781920440053e-05
-5.013512136191832468e-04 -9.732704653530937708e-05 5.089978888197232987e-04
-5.200161445117891350e-04 -4.822059023508888155e-04 3.725419248523508409e-04
-1.212303379968909632e-04 -2.440101278409269347e-04 -9.543350157609752646e-04
-6.781682407489435834e-05 2.485905077684707603e-05 -1.448221782752819746e-05
-4.707255049912757825e-05 -3.025846084502991523e-04 1.331602548201640205e-03
-2.180530238340547462e-04 -5.314615857682825116e-04 1.440393766644697910e-04
-2.679290866229537939e-04 -4.675488268771832911e-04 -8.773496095078361619e-04
-3.549993238524890363e-05 1.174030317243661258e-05 -4.298740568486432189e-06
2.429073277796439190e-05 -7.371982722557122222e-05 1.027638184250245475e-03
-3.065001569195142711e-05 3.292781875685602074e-07 -2.483652571243858881e-05
-1.356282460671346551e-04 -1.592653641997396894e-04 2.570330276448521095e-04
-1.335626300885193573e-04 -1.600799435421350586e-04 2.558985974252352136e-04
-9.180996423793854634e-05 7.020122617776941939e-06 2.172559125409739505e-05
-3.664189253110772455e-04 1.241145693237176299e-04 -1.185197948157908554e-03
-4.019680031786995430e-04 5.422836797177391912e-04 -1.279587096608500495e-03
7.603421540137859968e-04 2.588730917314010257e-04 5.431026616228942262e-03
3.800689518808061181e-04 8.638897200491571081e-05 2.388369319581910410e-03
9.153105568097270590e-05 3.502316774935672165e-04 4.503620966102750054e-04
-1.049509739273653941e-04 -2.411267254238684174e-05 -7.167202116995912429e-05
1.039169227464728616e-05 -1.722227315804952450e-04 3.519763129575813917e-04
-3.903786751194409510e-05 7.353884469166828224e-08 -8.271202913675089051e-06
-4.077112013045623479e-05 -1.740640669264707477e-06 -1.761538538390489627e-05
1.149995524218996076e-04 -6.354657856298418775e-05 8.269543528068658321e-04
1.152336745619803835e-04 -6.274827909227038839e-05 8.269297664735420893e-04
-3.980935752038747906e-05 1.652557951458042279e-06 -1.778574059738602300e-05
-3.796370313289603246e-05 2.866139700124166545e-06 -2.356830462991099484e-06
-1.751401709129550671e-05 -1.026562919074874814e-04 4.645981737905655967e-05
1.151268292545549928e-05 -3.968419091504407940e-04 1.819456933101641963e-04
