-1.230245877201819639e-02 -1.163714343745003710e-02 1.379822701573487145e-02
-1.688287481411042748e-02 -1.823186461271724887e-02 1.322135594716623494e-02
-2.157045099182684778e-02 -2.479905908634182088e-02 1.265019087010873372e-02
-2.637346547943351591e-02 -3.134762890447048006e-02 1.208448575350347214e-02
-2.533991030319224236e-02 -3.415958865314427939e-02 1.095284563408399116e-02
-1.840749379752938675e-02 -3.333570657479883320e-02 9.254781299153093041e-03
-1.951145595245500075e-02 -5.020462604891014896e-02 6.140154653437241913e-03
-6.981234540003845683e-03 -3.230458607568707091e-02 6.463546438668128433e-03
-9.190414616662347536e-05 -3.186063282493772214e-02 4.773934667432144785e-03
6.801346463842296818e-03 -3.155094260265598610e-02 3.086375563013458913e-03
1.627206668079497071e-02 -4.340053100966069499e-02 1.619975079881068617e-03
3.870205916010619612e-02 -8.446191164863386946e-02 7.129376656364552105e-04
1.545340310839149120e-02 -2.679804582503840515e-02 1.353168059649306840e-03
1.827451009190854750e-02 -2.125838184707339387e-02 1.283724737473976394e-03
2.119206152906958837e-02 -1.578730633589442087e-02 1.214823304629513963e-03
2.420994738376279140e-02 -1.037753746412867738e-02 1.146434054873795389e-03
2.733242838519348364e-02 -5.021998086521786003e-03 1.078527482514735113e-03
1.469847732602981294e-01 -8.521059127293565544e-03 2.866268137829135090e-04
2.698391640667916966e-02 1.810278673182489858e-04 -4.464471307477961109e-05
2.186136423893967826e-02 3.089068336832318483e-03 -2.197347720034152629e-03
1.680887470834974140e-02 6.063204984297142913e-03 -4.351015965687612952e-03
1.181860870026316644e-02 9.107096549587986520e-03 -6.506582075439421541e-03
6.851419446620729201e-03 1.214046311744178264e-02 -8.495856288565088038e-03
1.898444149858438592e-03 1.516796844183440629e-02 -1.031969983832870495e-02
-4.725772123308992836e-03 6.749833025530957431e-02 -3.828739829877899313e-03
-4.056615017843935925e-03 1.906475876822076934e-02 -1.252923579671336163e-02
-8.687140878797352042e-03 2.224384673323828374e-02 -1.428240511589667049e-02
-1.329532676878984396e-02 2.551373139813818691e-02 -1.604177084989247618e-02
-2.071591905999265598e-02 3.197666273678582971e-02 -1.331541649538824784e-02
-1.455805663339986705e-02 1.522335279158625390e-02 -1.271509581630413457e-02
-1.386214811519727828e-02 5.554754889063782085e-03 -9.324705416635411040e-03
-3.844642496392262909e-02 -8.447516131390670011e-04 -3.188330212266829184e-03
-1.396079781550655166e-02 -4.253274177008047573e-03 -3.172934668520770076e-03
-2.882892475030803328e-02 -1.716728158952104955e-02 4.644078574217702085e-04
-1.585148034027016387e-02 -7.119493389453975321e-03 4.708056297842063906e-03
-1.544767998555557006e-02 -1.499396975875922234e-03 9.887896515923037116e-03
-5.905938558757667378e-02 7.509071376711546481e-03 4.027963081904970509e-03
-8.708410700231102031e-03 7.462152398839743891e-03 1.504806807079273577e-02
-2.704118718263261081e-04 1.756342519492739077e-02 1.809872984007988503e-02
1.050863649200070235e-02 3.996230451351528989e-02 1.599046578054004464e-02
1.389667209499053507e-02 3.403134002235001093e-02 2.313577191793479704e-02
1.165148796038655010e-01 2.246272501323759718e-01 5.548069745790213531e-03
2.338203510806609667e-02 5.758795245821086289e-02 1.934075058612134621e-02
8.794103866092901553e-03 3.942356039936402434e-02 1.726498884127970410e-02
-4.634825867567473126e-03 2.781732125004827624e-02 1.032059900015641803e-02
-1.821123390201673589e-02 1.642231835872143275e-02 3.380688199124957157e-03
-1.693128140086213110e-02 6.869091289418704192e-03 -1.737226676676333374e-03
-8.443535198482248275e-03 8.403696140680829395e-04 -3.126721625019660434e-03
2.311978954769347474e-03 -5.324084579241038576e-03 -5.294130638587515522e-03
1.176611197753152545e-02 -1.245830005898182664e-02 -6.930719977535099857e-03
7.885150484878879207e-02 -7.716074116716570286e-02 -2.242845947925525656e-03
1.529570966775856654e-02 -2.171475506251290682e-02 -8.299284210840874795e-03
1.419349090205082251e-02 -2.981343148429912993e-02 -9.351059669255376919e-03
1.363054573405031791e-02 -3.810509616760973661e-02 -1.067810977828536137e-02
1.631592659962548819e-01 -3.731743181601864245e-01 -1.305671064374538688e-03
7.894853288997652485e-03 -4.161970858212257762e-02 -1.321405718657324771e-02
-2.816335663940450033e-03 -3.890408265544908345e-02 -1.674529443473624091e-02
-1.349886143933969225e-02 -3.612096452719197603e-02 -2.028377334726549214e-02
-4.184454649185742614e-02 -7.138104558186667004e-02 -1.245488498173272056e-02
-1.787997844940417830e-02 -2.376851160593750761e-02 -1.954106824079175631e-02
-1.675210234464678816e-02 -1.229066161768567651e-02 -1.689776628724642960e-02
-1.551418068401738681e-02 -8.474137357632276733e-04 -1.426176677278482956e-02
-2.202159228733314641e-02 1.091120324931011722e-02 -7.243310924803410267e-03
-1.121821832839821689e-02 1.207361572415429837e-02 -5.652634021295234587e-04
-7.946651744948489068e-03 1.838881836470863951e-02 1.038916073574355434e-02
-4.613137557953528659e-03 2.469407187003534732e-02 2.134810918409804636e-02
-1.211521225791816142e-03 3.099891913858405026e-02 3.231633059427214266e-02
2.383739560612711805e-03 3.729793899056777634e-02 3.614892923228912869e-02
6.179484167295235669e-03 4.359839747654080389e-02 3.284756640085673141e-02
1.366487269557930921e-02 7.817115321361506330e-02 2.178831598147616330e-02
1.957311575822790611e-02 1.103407304100550435e-01 1.484315331661618421e-02
3.762541923317132709e-03 3.174476866564944488e-02 2.876111836297339311e-02
-3.204561178889653826e-03 1.326014219490388203e-02 2.782376064892644330e-02
-3.340417887908174455e-02 7.177786661438197852e-03 8.573455024867089949e-03
-1.226230484649486197e-02 -1.076808796344960219e-02 2.583674799389568469e-02
-1.503556732234858848e-02 -1.933533818826234721e-02 2.274929705973249838e-02
-1.287863477601810733e-02 -1.624504000593676722e-02 1.920507394190867217e-02
-1.070367546257521008e-02 -1.320624266328827845e-02 1.566919404889074302e-02
-8.507813263988545788e-03 -1.021406678203844350e-02 1.214012359393270256e-02
-6.288015350296443859e-03 -7.263785173014367623e-03 8.616331456988798876e-03
-4.041089787571433729e-03 -4.350818333009012946e-03 5.096288585105988866e-03
-1.763682726695483009e-03 -1.470730262554762391e-03 1.578467393615619547e-03
-1.157068587967547291e-03 -7.346053397464713715e-05 -3.274187807842732830e-05
