-5.582931984915214668e-03 -3.767384205776027977e-04 9.997490016431761703e-03
-6.555520292086725043e-03 -4.146864234116520546e-03 9.210997859353697859e-03
-7.650870436077895735e-03 -7.971796746301997375e-03 8.573100131477192146e-03
-8.889180418466173170e-03 -1.191102952891008593e-02 8.073500580228994139e-03
-1.029451081110457564e-02 -1.602538586351178254e-02 7.704140687817001218e-03
-1.189522895315133291e-02 -2.037791604428523112e-02 7.459069280283089735e-03
-2.046933461453253125e-02 -3.745355050686057646e-02 1.142453721715850669e-02
-1.112504315846445622e-02 -2.605059823205235423e-02 6.874378514828716549e-03
-5.697635438322360552e-03 -2.623376182473994428e-02 5.693884018820954095e-03
-3.614694858399935119e-04 -2.689832051999266685e-02 4.605175779517053751e-03
6.043773648059979492e-03 -3.929202658637159784e-02 5.325658722443443217e-03
2.001996193357319029e-02 -8.048036725818109860e-02 9.754823738834501531e-03
8.114659259721729995e-03 -2.555121503190583773e-02 3.059864997721766997e-03
9.171151551031524879e-03 -2.169317519741590858e-02 2.579710131085436158e-03
1.040432052238153202e-02 -1.819402932342394086e-02 2.140886162807327780e-03
1.182625098339727503e-02 -1.500086075321130884e-02 1.736282907328715649e-03
1.345340747168336307e-02 -1.206612577737255394e-02 1.359343886880416165e-03
7.295103885767395546e-02 -5.127961494703100337e-02 5.778872677648120779e-03
1.581403715682332817e-02 -8.517347208043710496e-03 9.587567295773739449e-04
1.816509247276226757e-02 -6.138238478390053120e-03 6.370226381566881924e-04
1.774032939321677077e-02 -3.863248587975150021e-03 -9.620294619000869596e-04
1.453105876593861236e-02 -1.611454360780711524e-03 -3.864332027762395951e-03
1.155130477886566476e-02 6.403299181924376922e-04 -6.829789074747423701e-03
8.809740144699831910e-03 2.887552630298834654e-03 -8.828496031874728464e-03
2.912922293406184499e-02 1.871076556205114594e-02 -3.875470778245814624e-02
5.460220935305164919e-03 6.286684029172091674e-03 -1.016070673583177771e-02
3.117304695297864851e-03 8.755302489262286464e-03 -1.154343959342295570e-02
2.703087715899252206e-05 1.086949975379582212e-02 -1.279625268375410470e-02
-4.734011883043128845e-03 1.716689915803517458e-02 -1.853128861371626523e-02
-7.063423309781406353e-03 1.466364015122003858e-02 -1.473860701443003608e-02
-1.032440498633387105e-02 1.417832984151890310e-02 -1.304995103604842180e-02
-3.439239152083984480e-02 3.463949387318320666e-02 -2.700556983395973817e-02
-1.396711990389521048e-02 1.034852918059195326e-02 -5.798391752915485996e-03
-3.183456854953100462e-02 1.635071560812031977e-02 -2.915387325795759915e-03
-1.812187577738252897e-02 7.376572062409294389e-03 2.209271152215635126e-03
-1.836182283486088168e-02 8.586040123116995409e-03 6.180727115386351091e-03
-7.260468574665560060e-02 4.591514286525930771e-02 3.830199239231243946e-02
-1.278886945320608856e-02 1.206595157511633834e-02 1.083137459992066128e-02
-6.274137113206559521e-03 1.550883553799795901e-02 1.357660429544468687e-02
-2.415165126013193249e-04 2.957778723450921535e-02 2.413421675307364858e-02
5.998534665171354439e-03 2.280993384356670359e-02 1.773789709508987594e-02
6.190281353231231326e-02 1.568675581340330250e-01 1.175550197333158770e-01
1.328587893099814586e-02 3.473300561115059276e-02 2.429961991640928673e-02
7.352153429856385890e-03 2.328566978605439014e-02 1.482378638410803036e-02
3.325052687489798812e-03 1.772733920502623378e-02 9.713445892535896992e-03
-4.111445257275256468e-04 1.261967047022286882e-02 4.444670538333482350e-03
-2.091111999646630762e-03 7.492956426896629427e-03 1.235034150416338056e-04
-8.018451911111284733e-04 4.524177190178529061e-03 -3.376489488618384781e-03
1.900724030466878706e-03 -8.832115245272007106e-04 -3.224945407072317156e-03
4.046507746596561886e-03 -5.068364148955170796e-03 -3.879842857725305377e-03
2.588580171917700609e-02 -3.770791778118058601e-02 -2.082048850570704379e-02
6.729124765627788121e-03 -1.065873719861059471e-02 -4.796894727721700072e-03
6.935129272182398961e-03 -1.452308929571952470e-02 -5.478427418215804125e-03
5.095099498545370420e-03 -1.785627124182825182e-02 -6.065122405314549332e-03
5.036565911085078007e-02 -2.427326164968698352e-01 -7.856497544143026257e-02
3.166501605199546245e-03 -2.200924585275767717e-02 -6.839733206666142283e-03
1.457646487204396343e-03 -2.627746474719996894e-02 -7.739168647910822478e-03
-2.382805477313869411e-03 -2.729686567272343600e-02 -1.007097328924562787e-02
-1.246158752825771675e-02 -5.476239488486063511e-02 -2.624619291865715187e-02
-6.040449725107646488e-03 -1.914537095675440323e-02 -1.121306364812125859e-02
-6.660984913683879426e-03 -1.223807145443056056e-02 -1.085653191684293403e-02
-7.319770918014752506e-03 -5.525160797751907382e-03 -1.067565891337357749e-02
-1.153746887240276152e-02 -1.533461189906273718e-03 -1.435078211767825025e-02
-6.258438677573287257e-03 1.991423651896852016e-03 -5.208782124578477217e-03
-5.097561693288745442e-03 5.449614120224902276e-03 -8.128701754439312350e-04
-3.992018541528069737e-03 8.985041153760572885e-03 3.570488497321930733e-03
-2.920924969674019555e-03 1.265683052312202052e-02 8.012451687666576755e-03
-1.862490298349469761e-03 1.652581926502796894e-02 1.258512544064084235e-02
-7.936006725850649991e-04 2.065552647055704516e-02 1.736273076464611362e-02
2.182219482928089661e-04 4.212412775063894416e-02 3.738022455227589524e-02
2.233517338469446069e-04 6.615036790013709145e-02 6.242511850307508325e-02
-3.863291202883490857e-03 1.939554570596101549e-02 2.351341692762179067e-02
-1.057890273433177535e-02 1.000764411892327010e-02 2.286449509627972929e-02
-5.898860229381835962e-02 2.328451602002215223e-02 9.717665304307077090e-02
-1.208839049258408731e-02 4.707803777673700597e-03 1.991067340548974274e-02
-1.012571153185690132e-02 3.928901213371662621e-03 1.658067225171495906e-02
-8.322689835461399149e-03 3.204632993170944150e-03 1.352043096658489020e-02
-6.648417408855683899e-03 2.526668966325352778e-03 1.068026267771654374e-02
-5.074333288731518177e-03 1.886705654317193982e-03 8.014041399926216669e-03
-3.573748996560303318e-03 1.276381740730032043e-03 5.478455699132941774e-03
-2.121407111267403344e-03 6.871816072185339512e-04 3.032307891046120280e-03
-6.930661865060190651e-04 1.103257794669683313e-04 6.358474416116251292e-04
3.336962456246694191e-05 -3.340908838170573492e-04 -1.045622330276737341e-03
