2.385144867519715550e+00 -1.058919456780945012e+01 3.375972374476825966e+00 8.295342204808935083e-02 1.285277067884494362e-01 9.569722120385442191e-03
2.661088977057116001e+00 -1.024618375936380055e+01 3.402258760368922275e+00 1.078270961145115503e-01 1.086201348317274717e-01 8.606078117269527067e-03
3.289940832705932738e+00 -9.737922006970480382e+00 3.437537215341732288e+00 1.319545145095043226e-01 8.516789890520456985e-02 4.848156131221099258e-03
3.952712601566425121e+00 -9.395631174065801616e+00 3.448346718368115127e+00 1.516597212598067013e-01 6.129104634995614226e-02 -2.218706957873410070e-04
4.785868059214269721e+00 -9.132767265216227059e+00 3.422119700388256192e+00 1.660409082715266771e-01 3.892874994171045822e-02 -9.780393966980865245e-03
5.676923165934479876e+00 -8.976356775315489145e+00 3.332501434391077044e+00 1.737498595169269244e-01 2.070623924623459650e-02 -2.439755244767045569e-02
6.591489114796268645e+00 -8.905045868567286860e+00 3.152779159277498966e+00 1.750156524862401530e-01 6.487263962466506724e-03 -4.414358947268038486e-02
7.497085306609048594e+00 -8.903269858227888633e+00 2.865386371510169727e+00 1.703329723674081864e-01 -5.800301847413148228e-03 -6.546013015992713235e-02
7.612118963323593945e+00 -8.910706591156179357e+00 2.819933794506704228e+00 1.622698525801604674e-01 -1.569989393146399917e-02 -6.596031462507358223e-02
8.432941227247876981e+00 -9.025596958274165971e+00 2.424099787024289743e+00 1.507476961767531543e-01 -2.809256120623381328e-02 -8.499990923530408027e-02
9.177760520525435339e+00 -9.206329377623491794e+00 1.933364661057816125e+00 1.332833936645554107e-01 -4.079809418090608181e-02 -1.021529959515806857e-01
9.814631485733956495e+00 -9.454696646264428850e+00 1.357405532770531886e+00 1.095778819681111071e-01 -5.387387164798287248e-02 -1.175020041171989105e-01
1.016093771633210885e+01 -9.676826037806627312e+00 9.127819119287260419e-01 7.894844675304071857e-02 -6.701901322875053468e-02 -1.245703455381005492e-01
1.048537891110716380e+01 -1.006608885343402804e+01 2.417304862734792892e-01 4.475656201480911200e-02 -8.136523290494745986e-02 -1.313502462353231259e-01
1.063219727165796158e+01 -1.053412961847755902e+01 -4.484219856180401420e-01 1.120432866969007374e-02 -9.706417255195570748e-02 -1.318549602032029200e-01
1.061103203575369314e+01 -1.107496344869575999e+01 -1.120753326078854473e+00 -1.931422948700608350e-02 -1.094523315530797486e-01 -1.249508061563819883e-01
1.044446657505354636e+01 -1.166069945475309133e+01 -1.735292133492442490e+00 -4.421918700522337736e-02 -1.138807491474762013e-01 -1.094174244270566254e-01
1.016141332245413054e+01 -1.224929410872906210e+01 -2.245571116188232352e+00 -6.372407690646034184e-02 -1.105536598323529490e-01 -8.518897119147607333e-02
9.805722121927880508e+00 -1.280042910696204750e+01 -2.605703013505510146e+00 -7.190599745390736930e-02 -9.961792551263708162e-02 -5.215544796153603196e-02
9.440449267349427132e+00 -1.328557061263678918e+01 -2.786464871642018615e+00 -6.737157139756276558e-02 -8.541164757321759171e-02 -1.678216238582570449e-02
9.302135467056878326e+00 -1.346167861724380366e+01 -2.815231532040702422e+00 -5.644243384195060664e-02 -7.225849220313747268e-02 -8.971153534627122894e-03
9.049619284348551673e+00 -1.380594195605127616e+01 -2.784775375484169313e+00 -3.983438147134908680e-02 -5.906869594718670152e-02 2.058629555013623269e-02
8.906687394656245260e+00 -1.408310861346572196e+01 -2.609614589420718556e+00 -1.465112544568734909e-02 -4.668722894367822313e-02 4.621521967019373567e-02
8.905465946737903593e+00 -1.418985175371826379e+01 -2.477112652914114754e+00 1.374259218124493538e-02 -3.390160698890629792e-02 5.378422717917779455e-02
9.041743298447288524e+00 -1.432667379066422164e+01 -2.140115027206460852e+00 3.826256192243113197e-02 -1.832919713790695515e-02 7.473741587208372616e-02
9.243452648000753058e+00 -1.436297635205929524e+01 -1.801154872280628760e+00 5.857722144423712501e-02 8.730257075558051083e-04 8.794180023847125716e-02
9.584091777806625245e+00 -1.430235456535383776e+01 -1.294503240399381472e+00 7.137878137029332604e-02 2.222018349974584292e-02 1.052812233580367740e-01
9.668618675284530894e+00 -1.426424301673117689e+01 -1.173659216105724434e+00 7.670733673033816591e-02 4.454206471232365072e-02 1.064159225604000836e-01
9.765709744190159469e+00 -1.419435451109156965e+01 -1.040106581190906487e+00 7.899247553641128294e-02 6.752515767371639055e-02 1.077397445228641115e-01
1.016143511048201376e+01 -1.378603797693409305e+01 -4.382717836944874934e-01 7.197081043667799549e-02 8.821050669711752446e-02 1.217835254331155886e-01
1.049013399281681735e+01 -1.328129200788539421e+01 2.243679943173555458e-01 5.342068055481980632e-02 1.043245428488853155e-01 1.309290948489718054e-01
1.070219963835684673e+01 -1.273960201945517490e+01 8.821518749510934843e-01 3.249622698063640153e-02 1.151225963833152066e-01 1.354995132390510448e-01
1.082199202806134686e+01 -1.212481381824169624e+01 1.596506275430135124e+00 1.319864804362291984e-02 1.193812114141902664e-01 1.369356443617419372e-01
1.084355361483131830e+01 -1.150506860813849919e+01 2.308886212740731025e+00 -4.980425345047456015e-03 1.170107672762648043e-01 1.347465071904294098e-01
1.078502219836404663e+01 -1.099930747419558053e+01 2.904177167091538614e+00 -2.113755530174996067e-02 1.085692361640772374e-01 1.307315705985564458e-01
1.064233958550558334e+01 -1.046772677246265992e+01 3.570693643549304852e+00 -3.330797139939720847e-02 9.418674488712898418e-02 1.234595160464659336e-01
1.044555182211037270e+01 -1.002896428788574745e+01 4.192804114732419762e+00 -4.178570595341125904e-02 7.316320308931058281e-02 1.137963392382183719e-01
1.021321058811711247e+01 -9.718981957123110860e+00 4.757847255698465005e+00 -4.688182028037678889e-02 4.506641309199889422e-02 1.016956029368320108e-01
1.018834596328207809e+01 -9.703395084324981212e+00 4.809499879340364714e+00 -5.094380162429965053e-02 1.625467837099161400e-02 1.015108606380882295e-01
9.914418963539674223e+00 -9.698622624957060623e+00 5.299514073307716622e+00 -5.358892050687470016e-02 -1.442914314172123562e-02 8.536710087631693700e-02
9.737194622676589972e+00 -9.794366237028055977e+00 5.563479037022283080e+00 -5.466522242318066355e-02 -4.403187427934240200e-02 7.581343239577555126e-02
9.456267462696077430e+00 -1.009289791237431189e+01 5.898807990580480443e+00 -5.252713537812957884e-02 -6.982467387746582599e-02 5.207182490763895971e-02
9.200843615042025192e+00 -1.051064611252723147e+01 6.097689658272847701e+00 -4.492626287537897223e-02 -8.950917259590393527e-02 2.377618337194631337e-02
9.139226431739198020e+00 -1.066494147317066954e+01 6.132203497861811847e+00 -3.295239613321775812e-02 -1.054889021227487789e-01 1.984064084176339476e-02
9.084602627117538631e+00 -1.089711194429282237e+01 6.166275235484333983e+00 -1.981610178373251555e-02 -1.187603571885771370e-01 1.306705122929921990e-02
9.007371245913054381e+00 -1.153720540899493052e+01 6.150966232696685410e+00 -9.651816971088807151e-03 -1.253754149918576699e-01 -1.890548462301319330e-02
8.970682783145827344e+00 -1.218663928421528198e+01 5.971496286153778144e+00 -4.334029114160375257e-03 -1.223125691040949231e-01 -4.953942610728839097e-02
8.967186769590233197e+00 -1.234326981713099514e+01 5.903801866229446915e+00 -9.164337735875688123e-04 -1.131381596010204993e-01 -5.221963791862304499e-02
8.957683286946418022e+00 -1.290422447813887707e+01 5.558662436313928090e+00 -2.682566704424193833e-03 -1.007915930872703703e-01 -7.940706574533622220e-02
8.919348878065441966e+00 -1.339159541132992892e+01 5.083730714339032453e+00 -1.190492971538386138e-02 -8.505990951241858278e-02 -1.017188550004052283e-01
8.813290662269746889e+00 -1.378695933242710225e+01 4.504472218865686273e+00 -2.850340172806443625e-02 -6.568735072682399534e-02 -1.191944331375513894e-01
8.608860327478442542e+00 -1.408134607898792545e+01 3.846637082305676802e+00 -4.942229772741768556e-02 -4.654097210399157220e-02 -1.316858287936724381e-01
8.290570051264577245e+00 -1.428580979669776596e+01 3.136636474386965912e+00 -7.193523287822672918e-02 -3.138978614107579279e-02 -1.390889118465396812e-01
8.020175195530395484e+00 -1.436798773598752099e+01 2.685870178319738955e+00 -9.582277629927503371e-02 -1.956907966375070682e-02 -1.405984891473753273e-01
7.449889550462178711e+00 -1.444567388980047085e+01 1.950930537350050953e+00 -1.216515919897757508e-01 -1.000521734265398532e-02 -1.396873140623662579e-01
6.745725134445503812e+00 -1.448148000364681742e+01 1.232045196994081104e+00 -1.468876112396732825e-01 -3.598351532075775867e-03 -1.344758196224530022e-01
5.918968840571750434e+00 -1.449146823924324323e+01 5.498662031864733901e-01 -1.684114866721283243e-01 -1.665967709615721187e-04 -1.256885211661569191e-01
4.987954441298648511e+00 -1.449132285896668648e+01 -7.674343209486497730e-02 -1.866554822291134619e-01 2.595926635890324690e-04 -1.132831917927981241e-01
3.968888927707193925e+00 -1.449699050084592500e+01 -6.286536604977454035e-01 -2.019985211275381054e-01 -2.389501931410817001e-03 -9.720021806069488457e-02
3.351242774143030623e+00 -1.451325600486962131e+01 -9.053241461857373107e-01 -2.149065237198939105e-01 -8.574317824131066912e-03 -8.954564366635826833e-02
2.200149231463711885e+00 -1.456746394696958546e+01 -1.322132595056799476e+00 -2.241017490282065094e-01 -1.208024228425513304e-02 -6.941365634171096921e-02
1.014628532897428492e+00 -1.462739116701481024e+01 -1.633490767069419425e+00 -2.280263420977367006e-01 -1.076634891347396858e-02 -4.932980293560092211e-02
-1.775405195162573224e-01 -1.466804926377947460e+01 -1.839398019704305831e+00 -2.266275863035099869e-01 -4.742461363385548113e-03 -2.919757057173665016e-02
-1.348075497696864966e+00 -1.466482908928641216e+01 -1.939346966291315644e+00 -2.197659726573221173e-01 5.956428135420220767e-03 -8.920213818617345539e-03
-2.467319906983964639e+00 -1.461719256131826583e+01 -1.932926555643892819e+00 -2.070757244952361742e-01 1.218477324515792985e-02 1.136878218346114473e-02
-3.510186601911544635e+00 -1.455524394751454231e+01 -1.823194285933312564e+00 -1.906516596538588293e-01 1.140699679011224037e-02 3.048009306973926621e-02
-3.816841150118033266e+00 -1.453820731355345153e+01 -1.769670616189879642e+00 -1.729618232637978037e-01 8.782245073298817692e-03 3.298483674673711313e-02
-4.673262238509358291e+00 -1.449612620874782465e+01 -1.554069198420765963e+00 -1.536610221617445149e-01 7.226657170666784570e-03 4.923962521397276526e-02
-5.422798345499771244e+00 -1.446365849493555444e+01 -1.258603972484529043e+00 -1.321994592703936156e-01 5.111502507198759961e-03 6.344270072860808130e-02
-6.053220474226265857e+00 -1.444397951560771176e+01 -8.938555976566163741e-01 -1.082349857270900467e-01 2.344217673970087207e-03 7.566231621266472640e-02
-6.450307287648960219e+00 -1.443652067437699849e+01 -5.679218319087394606e-01 -8.427586269471780411e-02 1.233038463310924667e-03 8.235024859796900853e-02
-6.837444878318144070e+00 -1.441846342442046769e+01 -1.208195095377067041e-01 -6.336065298304406623e-02 5.610472998918485284e-03 8.816230312296866045e-02
-7.122975553274583760e+00 -1.436225852832790117e+01 3.459102649771289006e-01 -4.551334381686264474e-02 1.578786435090189302e-02 8.983562002505536548e-02
-7.321898949875474294e+00 -1.424464609722547870e+01 8.110221814911017235e-01 -3.032427598449050424e-02 2.903516694710151988e-02 8.754529649560266469e-02
-7.447379331442312456e+00 -1.405593319243433825e+01 1.254125480190106279e+00 -1.750254932617794495e-02 4.290859200225840414e-02 8.144213737985660229e-02
-7.464951847133909801e+00 -1.398237287009579788e+01 1.373479019267890067e+00 -6.332391769161473810e-03 5.689420768898800079e-02 8.050094951126904319e-02
-7.471051615979036775e+00 -1.364480780874039567e+01 1.766517013583808193e+00 4.036805601337309021e-03 7.182290585288819695e-02 6.939295168528403224e-02
-7.418271549189249470e+00 -1.322685924632438947e+01 2.095149675644965459e+00 1.612468336440560021e-02 8.754682811754765925e-02 5.593852387021638894e-02
-7.374301781184326110e+00 -1.304942905670839792e+01 2.196914274204524897e+00 3.118917844732290931e-02 1.033200413790875127e-01 5.353890645354247163e-02
-7.159517227418924712e+00 -1.247626327003563240e+01 2.443904081279852480e+00 5.074930959920449791e-02 1.152300887695187903e-01 4.065622550256488971e-02
-6.839197997941944607e+00 -1.185346218744723146e+01 2.633469079288993875e+00 7.142764727418374204e-02 1.222473391741682874e-01 3.163866072438061700e-02
-6.542793529740164260e+00 -1.139163902183780586e+01 2.745410824637573910e+00 8.873650201659133430e-02 1.272642294284893616e-01 2.884667919265444108e-02
-6.038136148892004229e+00 -1.071735433343101285e+01 2.895358120736515328e+00 1.037337567873233279e-01 1.298593882038898972e-01 2.833910312652107577e-02
-5.462348224882383363e+00 -1.003504081160909500e+01 3.055747935787364256e+00 1.158597146734753613e-01 1.303321258106615588e-01 3.282916924861609825e-02
-4.844870012818390137e+00 -9.346535005025508269e+00 3.251772052504235067e+00 1.196364403693437328e-01 1.322381483718936823e-01 4.192904753478888386e-02
-4.673046177818876323e+00 -9.149079050841804062e+00 3.314061128886554020e+00 1.149418795241749780e-01 1.373329323830019266e-01 4.310845566952829777e-02
-4.083047899385502610e+00 -8.419457200971439903e+00 3.566045645483993276e+00 1.100775424523835061e-01 1.409357077245320944e-01 5.299152138109513438e-02
-3.523370967167137380e+00 -7.672083978719702380e+00 3.865622213882809799e+00 1.033771145908949640e-01 1.441066192338044949e-01 6.125875771062065656e-02
-3.003962357782243853e+00 -6.908965089388222403e+00 4.204421244262412038e+00 9.471942937258998052e-02 1.469447206016892271e-01 6.794989162993066156e-02
-2.546420385702321543e+00 -6.155369316443707994e+00 4.561031622645207229e+00 8.543135401798225559e-02 1.497796813143002226e-01 7.245440178520884400e-02
-2.120422112666305203e+00 -5.361928629943468749e+00 4.946994188719265217e+00 7.704104641375086882e-02 1.528350459552003382e-01 7.474112531710624951e-02
-1.782124387241363683e+00 -4.646494742384226662e+00 5.293020612043070727e+00 6.907798640516116251e-02 1.561776156427952256e-01 7.470842555029422183e-02
-1.446009009713191684e+00 -3.822258662845839705e+00 5.674631104046053309e+00 5.911295224865283082e-02 1.581849077064047815e-01 7.082733997631011913e-02
-1.175409706804364518e+00 -2.993926328737174902e+00 6.021447785601589331e+00 4.408661025008180079e-02 1.577502373528192059e-01 6.143902141930928512e-02
-9.976802696465391085e-01 -2.173985691382540164e+00 6.304471236081760743e+00 2.368970957441397795e-02 1.549955890045204010e-01 4.649835292149805122e-02
-9.832533971587287258e-01 -1.982748150894472206e+00 6.361730143714418695e+00 -6.408716211895263554e-04 1.505722831733803391e-01 4.498888807893642455e-02
-1.043278996473137710e+00 -1.214248215874612624e+00 6.532690663536146580e+00 -2.226803101036419624e-02 1.425579413937512474e-01 2.021076090520241078e-02
-1.211980040204640341e+00 -5.020776959487861513e-01 6.548600272379908382e+00 -4.209846283687008334e-02 1.290860241647353579e-01 -1.414327284842466052e-02
-1.481161473934027084e+00 1.244597167239101798e-01 6.358807966218313901e+00 -6.060074794118223279e-02 1.098969876233132914e-01 -5.823830246663932314e-02
-1.845046619950282407e+00 6.344834130160896812e-01 5.911674236042886221e+00 -7.822878916645481517e-02 8.464895066828123649e-02 -1.122862273277011741e-01
-2.156987213866733200e+00 8.825427434487015388e-01 5.446015772191844739e+00 -9.562423549985682447e-02 5.359039305025669470e-02 -1.471711066803464141e-01
-2.681583213330819060e+00 1.086627098418374793e+00 4.485830617035242440e+00 -1.045051903133189658e-01 2.426030433807698644e-02 -2.190171521091328344e-01
-3.210075901542152721e+00 1.155837599337847132e+00 3.117646437821767424e+00 -9.709554675038614691e-02 2.119513298477502215e-03 -3.027707339034794165e-01
-3.656265607462771960e+00 1.125859649973610876e+00 1.277962204576331695e+00 -7.310347990537204022e-02 -1.360169948743107822e-02 -3.988343289091579313e-01
-3.901990978413126587e+00 1.046468561308607548e+00 -5.647043867196844813e-01 -4.334480595133793912e-02 -2.406489330765400683e-02 -4.742609361320829220e-01
-4.066674221420858437e+00 9.073951524582687389e-01 -2.897042263645723370e+00 -1.947186592017190188e-02 -2.902319320128686139e-02 -4.152287018591732659e-01
-4.121958578477666890e+00 7.581218589863378821e-01 -4.461210026592372202e+00 -1.610113731403737961e-03 -2.794248880610119071e-02 -1.813019427761879132e-01
-4.098191872866667751e+00 6.307424311338397649e-01 -4.744487480670173341e+00 1.068918345579769787e-02 -2.066199814507263186e-02 7.326769843141384131e-02
-4.023598186922168196e+00 5.584338003571537312e-01 -3.635411192063772390e+00 1.778742836341862948e-02 -6.929226551175973053e-03 3.497035512329143003e-01
-3.985116320856144423e+00 5.628250444840080524e-01 -2.897042230337254054e+00 2.153932047961648263e-02 1.141238481711017057e-02 4.046048011978377601e-01
-3.870980045718290796e+00 6.837000393105053808e-01 -5.647012060952618651e-01 2.203757716853170165e-02 3.468514081273221805e-02 4.848860370905085926e-01
-3.763208444539139830e+00 9.287452113739228521e-01 1.652878323229970858e+00 1.911365888547639572e-02 5.877467598863098108e-02 3.608379175190365440e-01
-3.676753006961415160e+00 1.285594179665133119e+00 3.278703046851436653e+00 1.389668086864462304e-02 7.732889470786363795e-02 2.592069992835555614e-01
-3.664976296939885358e+00 1.380922390874503192e+00 3.566244316072499032e+00 7.108531731081155214e-03 9.264902815106172695e-02 2.534932879070214695e-01
-3.638610890055461233e+00 1.904162118303257323e+00 4.687381713580232478e+00 2.975990583656070495e-03 1.069093797885928565e-01 1.740777375930888660e-01
-3.629804053515635509e+00 2.377997716447759924e+00 5.318655099840868594e+00 1.248416521254362178e-03 1.192836965928018578e-01 1.272664140109462383e-01
-3.623872406534873747e+00 3.031588899545247351e+00 5.841141078559829225e+00 1.035794276726688693e-03 1.299792676586965512e-01 7.199539478012771665e-02
-3.618690496578969018e+00 3.737296289862714005e+00 6.094051176042677653e+00 9.593640627981035078e-04 1.391591701418403715e-01 2.445757341193452103e-02
-3.613642359447014840e+00 4.487558183043884874e+00 6.117340948414367041e+00 9.819604008375758426e-04 1.469709820876820006e-01 -1.557549358868274940e-02
-3.608293642761325248e+00 5.275530272213924121e+00 5.949862508153348273e+00 1.071441728168781799e-03 1.535407116845161346e-01 -4.829618584127717135e-02
-3.608140034159856402e+00 5.353706141399514173e+00 5.925587418396112582e+00 -4.568130819169731829e-04 1.587417372864027842e-01 -4.867334001786317865e-02
-3.610113957615872504e+00 6.199741343232444635e+00 5.605140579158388370e+00 -2.853515761733482216e-04 1.639135353048258303e-01 -7.353628743247860033e-02
-3.611226630461528142e+00 7.070362841201966120e+00 5.172750805002126029e+00 -1.303419344328979660e-04 1.681183393368392009e-01 -9.136530229384394464e-02
-3.614697983807514614e+00 7.955526367305385982e+00 4.657319362255609718e+00 -1.190788131238211837e-03 1.694619850201857236e-01 -1.052061001398789525e-01
-3.630233428720171407e+00 8.835223594132706637e+00 4.071825380997028176e+00 -4.741125408478352385e-03 1.660387611824323539e-01 -1.180852310976174963e-01
-3.642218196149551446e+00 9.077396253798854175e+00 3.895031343477386887e+00 -1.136536283942522763e-02 1.593448895665524612e-01 -1.194526911658726487e-01
-3.720401592561084492e+00 9.886606148099374991e+00 3.238152273510332968e+00 -1.847273140768234193e-02 1.492811590884949857e-01 -1.310629532131370178e-01
-3.823667784595425445e+00 1.064083050947292364e+01 2.525638133837152299e+00 -2.093312805790524186e-02 1.383652852854006521e-01 -1.406703794357093140e-01
-3.929767848076262116e+00 1.135335526491527247e+01 1.776880821672165212e+00 -1.954131935771488693e-02 1.333700946027135958e-01 -1.448851042395957744e-01
-3.947702317949854489e+00 1.146819401942608785e+01 1.652337609086043990e+00 -2.218453866889943255e-02 1.338124598566750867e-01 -1.448747412944605684e-01
-4.061890457249598185e+00 1.218826006728641964e+01 9.024119458281337769e-01 -2.134985369887448803e-02 1.408001178001037357e-01 -1.411263194138060728e-01
-4.156774580434388078e+00 1.296517147809028536e+01 1.917208580762100600e-01 -1.508425005496220189e-02 1.577909427102603956e-01 -1.320250762902876185e-01
-4.204312764112343004e+00 1.384637936526571877e+01 -4.672883095073468440e-01 -3.003619920631639406e-03 1.782537564402062735e-01 -1.193029288438583746e-01
-4.182904517478659656e+00 1.482534900957048052e+01 -1.056125202929249607e+00 1.120285486421394167e-02 1.950703359206032717e-01 -1.052632973223141255e-01
-4.091403991331930889e+00 1.588178321784742231e+01 -1.568512599359332294e+00 2.371957931034073333e-02 2.078001864413195898e-01 -9.014718941327916346e-02
-3.952001454958309790e+00 1.699225891715667913e+01 -2.001276976014034759e+00 2.946164529221499684e-02 2.156942868193106044e-01 -7.489726342287918170e-02
-3.796909119489033646e+00 1.813107321853426868e+01 -2.356604575203331109e+00 2.969308577420480891e-02 2.186191281855156821e-01 -6.061492831325022285e-02
-3.776597590363325985e+00 1.828485135557403041e+01 -2.399061475062457038e+00 2.813620270937116849e-02 2.192042667428790448e-01 -6.026444444891611990e-02
-3.626075538100569595e+00 1.942838348253016179e+01 -2.680706078239693202e+00 2.926477606091361719e-02 2.169065565682373464e-01 -4.714707538318113622e-02
-3.467721708358326271e+00 2.054856154303833193e+01 -2.896165920084741163e+00 3.111418877564732163e-02 2.102961549188014367e-01 -3.502339340726168954e-02
-3.297959449664626952e+00 2.162244023976053597e+01 -3.050499344105505717e+00 3.360655846661594198e-02 1.992478707432718266e-01 -2.383513769177995553e-02
-3.107170136074961508e+00 2.262906592868112199e+01 -3.146416627658763954e+00 3.912610834930235759e-02 1.846413916486127627e-01 -1.274508109613696656e-02
-2.986638863238141095e+00 2.311832188707472469e+01 -3.176005244691524343e+00 4.770017285289591957e-02 1.678644578402950227e-01 -8.573877852313307318e-03
-2.700456467315718534e+00 2.394648804905909856e+01 -3.188853536006130085e+00 6.140233001496305659e-02 1.479481815781152065e-01 3.673892261092361056e-03
-2.327413270387271638e+00 2.466076530244098208e+01 -3.135328611207854888e+00 8.081948127316838926e-02 1.244184534231734668e-01 1.673904466912472938e-02
-2.064814610469128286e+00 2.498155087995337809e+01 -3.079774234097547581e+00 1.013785476741558139e-01 9.816361048031743697e-02 2.181221484208585928e-02
-2.017694465380030167e+00 2.501834775343179729e+01 -3.070467389384291312e+00 1.201118432450201667e-01 7.480167882429315795e-02 2.193580008044388949e-02
-1.349580197494044009e+00 2.532280007768321184e+01 -2.918004538163192940e+00 1.346228349867355512e-01 4.127858062030410197e-02 3.620934590400126663e-02
-6.298560886730378838e-01 2.545785776166078307e+01 -2.687330012254292910e+00 1.397997389886471709e-01 1.021822042027064822e-02 5.176358570826172095e-02
-3.017696223987430953e-02 2.545231688619693955e+01 -2.440792342473486087e+00 1.387649589463765543e-01 -1.279067832569831357e-02 6.277381408622872971e-02
6.851989863922901547e-01 2.532716715615714165e+01 -2.077360137723367917e+00 1.340176905721457423e-01 -3.492837338981164691e-02 7.582925171938224851e-02
1.365407905227626451e+00 2.508866315171273698e+01 -1.650088302923633732e+00 1.253552163442976930e-01 -5.601296542023998654e-02 8.712049643620464745e-02
1.989601755338763711e+00 2.474167901185806073e+01 -1.168086373108657261e+00 1.126564686146874494e-01 -7.629154257830218777e-02 9.670180748583553920e-02
2.536105958534726312e+00 2.428983749877330212e+01 -6.402008796038607397e-01 9.572732680528338312e-02 -9.599410861766563552e-02 1.046192280136470920e-01
2.982028890120780762e+00 2.373559453725046708e+01 -7.505785971268509604e-02 7.429778867823622068e-02 -1.153355047585591930e-01 1.109108052411607315e-01
3.198770248678609374e+00 2.329805736000119154e+01 3.187901136868417362e-01 4.919654765695852944e-02 -1.339795100977630993e-01 1.135402722919320595e-01
3.388767606042671687e+00 2.255300345134200413e+01 9.256911666595253330e-01 2.323094591015776450e-02 -1.501110549304234543e-01 1.179151284220244927e-01
3.449837977372091746e+00 2.173606630179130761e+01 1.555935774490638579e+00 3.667797047611021447e-05 -1.613995961596505213e-01 1.224428632783567533e-01
3.395810866547094520e+00 2.087198590271503562e+01 2.210382716946910353e+00 -2.065517874674252866e-02 -1.680954039532875088e-01 1.271452344359143560e-01
3.239200685632448007e+00 1.998440357036737325e+01 2.890007075250113466e+00 -3.907708027919907373e-02 -1.703672890604291945e-01 1.320448385019118709e-01
3.075410288722884911e+00 1.939367156439225681e+01 3.354440375506054117e+00 -5.499229056988847592e-02 -1.688905982420232377e-01 1.346963239702136661e-01
2.752861394768966186e+00 1.852361467049243515e+01 4.073103124428583577e+00 -6.800823476860884398e-02 -1.628994795242157123e-01 1.393819194523605309e-01
2.376859674791851784e+00 1.769836052942473614e+01 4.814666785198600252e+00 -7.536750775650125078e-02 -1.518156471062342139e-01 1.434301030638931718e-01
2.003469033133401300e+00 1.699483104793992183e+01 5.515019452921489318e+00 -7.879857811498693076e-02 -1.386967594423601235e-01 1.457761928149608754e-01
1.585903087934986910e+00 1.629967574602444813e+01 6.280444216839013549e+00 -8.042635234253873999e-02 -1.264138809673845398e-01 1.461357993973073366e-01
1.164825125155245722e+00 1.566662392710098217e+01 7.041635692115290723e+00 -8.013980394910012739e-02 -1.150160609174289555e-01 1.441617327411643390e-01
7.502333823490049403e-01 1.509140002922431734e+01 7.786330713287073380e+00 -7.795418912620195873e-02 -1.043637381732132746e-01 1.398445046691371707e-01
3.521376499604447208e-01 1.457042838307640764e+01 8.502186831343166773e+00 -7.384987093379746792e-02 -9.432962499224879782e-02 1.331633667899574935e-01
-1.925764844826079875e-02 1.410077206186525878e+01 9.176723001307916405e+00 -6.777228038006020971e-02 -8.479748137931993057e-02 1.240862107988399687e-01
-3.533685736610085448e-01 1.368007766493557398e+01 9.797259603847079390e+00 -5.963126837247801487e-02 -7.566107900780326412e-02 1.125694141915480201e-01
-5.251721834558453761e-01 1.345655440988833362e+01 1.014169503554545670e+01 -4.964228524486131305e-02 -6.653460587162647599e-02 1.065260455497931830e-01
-7.575600828910814544e-01 1.313522291642898487e+01 1.065947409720313566e+01 -3.896359459275240689e-02 -5.603477378526285080e-02 9.094067428947058551e-02
-9.304605497508791068e-01 1.287248140659708717e+01 1.108888172958612728e+01 -2.695236037577373664e-02 -4.419266633066103178e-02 7.282360843219778945e-02
-1.036269770859497674e+00 1.267578514215092866e+01 1.141641288792615150e+01 -1.337342162728512134e-02 -3.085007707272196045e-02 5.208778384312869741e-02
-1.046615949256667788e+00 1.263390891929367932e+01 1.150526448191196316e+01 1.660408479910682527e-03 -1.660871665100066910e-02 4.858659026224104033e-02
-1.006521183712528078e+00 1.259173956285686558e+01 1.169668212887424197e+01 1.366604720978950929e-02 5.017194120055387067e-04 2.441484541607859965e-02
-9.199801051444640443e-01 1.265260450923063829e+01 1.175524340215784314e+01 1.938445220303728830e-02 2.269880379081391786e-02 -2.081183432606800981e-03
-8.240453931983869884e-01 1.281378312117718465e+01 1.169225309472058782e+01 2.132109735642150408e-02 4.561462288759628864e-02 -2.461775975168477987e-02
-7.109895771253640362e-01 1.310271226652063170e+01 1.150223902182124824e+01 2.183486003418119020e-02 6.457431399271150452e-02 -4.784839130954834929e-02
-5.994831654592380765e-01 1.348115262756523158e+01 1.119841667070228119e+01 2.072241161241780011e-02 7.975519896380275919e-02 -6.802111275447188243e-02
-5.061067161805458126e-01 1.388736750368242845e+01 1.084333296620084219e+01 1.890370934220694105e-02 9.252920523254257179e-02 -8.257414016739007823e-02
-4.102503043737044663e-01 1.440302905957570800e+01 1.037518667608902412e+01 1.767764360906253635e-02 1.041331045324963567e-01 -9.596400314233516360e-02
-3.195766959719742450e-01 1.497699810548956911e+01 9.846467492392001475e+00 1.692510496818357135e-02 1.147651772409855886e-01 -1.056749789096305542e-01
-2.316945845247664337e-01 1.560460548543440495e+01 9.276345923838642094e+00 1.661136502674285045e-02 1.245884544494780671e-01 -1.117537361318357014e-01
-1.443654279229008019e-01 1.628200419439790991e+01 8.683793506694746256e+00 1.671286550326606113e-02 1.337534288840457608e-01 -1.142294887815322041e-01
-5.544665061267544520e-02 1.700610938868360478e+01 8.087673972840061509e+00 1.721654392407252765e-02 1.424002545413516896e-01 -1.131141365194933551e-01
3.716221410717431700e-02 1.777454952471334337e+01 7.506833899826566459e+00 1.811938632533747692e-02 1.506607906895743587e-01 -1.084023218746270889e-01
