-7.402312986747752385e-03 -3.631500921585626568e-02 7.978697689962029049e-02
4.189659137258095714e-04 1.047132445942165237e-02 -2.431694224661543752e-02
-2.042704103298957283e-03 -3.693238852846261223e-03 7.804067766874217375e-03
-1.279922905082600190e-03 3.632846001416868264e-03 -3.450441140725393416e-03
-1.511824949627302512e-03 -1.018504226447792746e-02 4.835162624150736790e-03
-1.347117744549881056e-03 3.525410979652278398e-02 -1.367386006598639986e-02
-1.162834537489882379e-02 -7.007929162085244947e-03 1.718499886101508209e-03
2.232923318537349128e-02 -1.632642302645104931e-02 9.577545247523416502e-03
-7.561839907755836532e-02 -5.438388465439569774e-02 8.309594838999685706e-03
-1.235399939843839223e-01 -5.655746639162487210e-02 6.213176389474618297e-03
2.544243190623516129e-02 -9.685601720651904056e-02 -1.873373163367927571e-02
1.943834046682422767e-01 -1.638633775188383934e-01 2.522220171194666447e-02
8.801830444527000696e-02 -3.731783202507153729e-02 1.748697697862022088e-02
-2.440180692157173370e-02 1.113440014591155804e-02 -4.975944361067578987e-03
7.831398977683413226e-03 -6.970758462977933410e-03 5.588235994223415826e-04
6.322858896000940754e-03 1.330884279520912206e-02 3.141713755103361320e-03
-2.067958346704780806e-02 -4.580816198761425428e-02 -1.167265098675915151e-02
-3.602230322556625175e-02 2.560545875732619242e-03 -1.201859739013983082e-02
7.752653330301120804e-02 3.925830551219928327e-02 3.024882593531313599e-02
5.996364441181906840e-02 -1.987208826663309016e-02 1.757339171945901390e-02
-1.532141894931532584e-02 8.157342217394879594e-03 -1.390277737449955621e-02
1.030290437257871949e-02 -5.259126642506198671e-03 3.389223997231074863e-03
-8.127043200645280366e-03 1.731612306731082976e-02 -1.434671652913518253e-02
3.256746310294515029e-02 -5.332862918449411682e-02 -2.938413411265433997e-02
1.344374046745160003e-03 2.134290748488802247e-03 1.043258723334847607e-02
-2.800648223655426497e-02 5.245840183167016502e-02 1.347302875500412320e-02
1.499124613384480477e-02 -9.720139938407814598e-04 -4.012511067624028628e-03
2.873303216521358103e-02 -1.776848189097794337e-02 -9.428447520227888068e-03
1.277470676411791330e-02 -2.537342597310258616e-02 1.617346748525558264e-02
-5.429246958203131496e-02 9.915161462062734021e-02 -3.497103641459450157e-02
-4.821280144966114470e-03 3.900841647700697967e-02 -1.035151818154309566e-01
1.562100379431666589e-02 -2.023711613691505165e-02 7.067519712499267803e-02
-1.861798842447664679e-02 3.420368192756049423e-03 -1.619071087977504500e-02
-1.066782184007786412e-02 7.644693820734944564e-03 -6.312560987083240538e-02
-1.513339697817866515e-02 3.954793409473457595e-03 7.221811645630057952e-02
-8.887157050060394761e-03 -5.315213003699149202e-02 -6.836170678189348870e-02
-2.378095604923623207e-02 -7.745797290081266745e-03 8.860352509230470450e-03
-3.051720904760054157e-02 3.262181241592335829e-02 8.006940279698167295e-02
-6.155972300725846835e-02 -1.534998881370401060e-02 -1.928437030741879735e-02
-3.687133034949867383e-02 -5.398790108576483407e-03 2.560073966109339266e-02
5.273757183860966480e-02 3.714285615104476884e-02 5.347801991959193202e-02
9.112751998667799336e-02 4.716712985577076883e-02 4.224926599704056235e-02
1.139496057593615136e-01 1.735408474530751588e-01 6.902518262653242753e-02
-4.053440353092521535e-03 5.732860815864417731e-02 2.698440533773825700e-02
-1.552327440627729663e-02 -1.596611821998344602e-02 5.959912225286803471e-03
-4.729990732597102315e-02 -5.127456805696333289e-03 -1.731508693254393133e-02
-2.387597332101562900e-02 2.441718743420151841e-02 -2.673887506102642919e-02
3.776691008986074460e-02 -2.090099342026160208e-03 -1.723985297206249642e-02
-1.061777679806218556e-03 -4.691964610132039193e-02 6.404901237021263030e-03
1.013064128459999214e-02 4.517120802367136090e-02 -1.133891735812774144e-02
6.386236346596892155e-02 -2.477902032219630665e-02 -1.823886780049939135e-02
3.853977061140251292e-02 -6.420167249650901575e-02 -2.389645781623310049e-03
-2.409314459808569245e-02 3.196382490094067802e-02 -5.780001584434787780e-03
3.941079593817223975e-02 -5.571788680639368219e-02 2.303734433136699067e-02
3.650325683781751457e-02 -5.378475270509716633e-02 3.006581026371628676e-02
2.076044990331521109e-02 -9.559797427351322818e-02 2.592997908485840039e-02
3.969507514872832460e-03 5.137499693001242040e-02 7.814501078678261561e-03
-3.409285037748159553e-02 -9.464934330031479770e-02 -5.410299891436819164e-02
-8.901104783078234162e-02 -8.642755667216275861e-02 -7.751056401856815103e-02
-1.277852693891704319e-02 2.658479425698824852e-02 5.393385448152153080e-03
1.153595169290366242e-02 -7.232477764504995077e-03 1.570837541915717089e-02
-2.140478024892408099e-02 1.228783188410395360e-03 -6.193085713770336148e-02
-2.234161293702914552e-02 3.021185526191314322e-02 -4.982694865590219652e-02
8.925491872641359153e-03 2.081025173677742562e-02 3.442328555017883790e-02
-1.844691047227522539e-03 -6.321732348304959573e-03 -1.080622726825250512e-02
1.788756395515948621e-03 1.706607775900845269e-03 4.186419783335094957e-03
-1.950851929003852335e-04 -1.849159661747826200e-03 -4.445987036158839147e-03
3.187052733533229931e-03 3.700970364474857888e-03 1.153895007954417948e-02
-6.802214033051309089e-03 -1.390720154985965705e-02 -3.725395769409550056e-02
4.062984789548014508e-02 1.370483187383252921e-01 3.642924274753479852e-02
-3.078957630307354709e-03 2.150558463065196380e-01 2.284588525570102613e-01
-3.538586333962656649e-02 4.620250327863882622e-02 4.828217778553866441e-02
-4.242096101621809640e-02 -1.547816953810683682e-02 5.776447921514588774e-02
-2.408425671796152884e-02 -3.120214658387894177e-02 1.057594042062506429e-01
1.675386639616847917e-02 -4.556452592040601685e-02 -3.789349848061555892e-03
-7.739377259407332829e-03 1.023571404580683394e-02 1.092225778880834232e-03
1.177370928231649379e-03 -4.046662051051409976e-03 -3.077994631349811969e-04
-1.360322708065869789e-03 -1.396153782560542159e-04 -2.346998624793012183e-04
-1.226618486376451116e-03 -7.443043928676647183e-04 9.245853067390781598e-04
8.700396194289217525e-04 -2.359166266068203708e-03 -3.289835663027811975e-03
-6.602313809232059245e-03 4.439379452810409202e-03 1.070697682995690875e-02
1.768000632518774290e-02 -1.998615462843147950e-02 -3.532053559040156804e-02
2.807911609399197858e-02 -2.140576307523394534e-02 -4.989103544210603952e-02
