1.523525078012461620e+00 -1.262790947787433060e+00 4.410695469633771904e-01 1.100225041845761262e-03 2.977286648609735794e-03 1.277224101514207611e-03
1.528640974207813530e+00 -1.248298949204839525e+00 4.470130701336456069e-01 8.499828343419909985e-04 2.550096406423536279e-03 9.894724716636405740e-04
1.533543712343071741e+00 -1.234146404380046302e+00 4.527118242761269951e-01 1.020421702467134680e-03 2.846962003695046629e-03 1.183875913803486253e-03
1.538293211384007320e+00 -1.220292902947120117e+00 4.582373231867234442e-01 7.900857831305987218e-04 2.436874019827681061e-03 9.233976825036166198e-04
1.543076798472923450e+00 -1.204285221950246232e+00 4.638723905808720960e-01 1.036799256698901642e-03 3.667527650123238517e-03 1.225662325501224040e-03
1.543797695028815253e+00 -1.201794440410865139e+00 4.647207600622539347e-01 1.047547299813928476e-03 3.534253300765865125e-03 1.227291982825853616e-03
1.548554221844554935e+00 -1.185500504606094463e+00 4.703527788225870254e-01 7.647270340227258108e-04 2.680408382447621758e-03 9.206053599463376140e-04
1.552757433887653304e+00 -1.171479084497355938e+00 4.752635384811950692e-01 8.382551010417202278e-04 2.666841973571599297e-03 9.522235617135893591e-04
1.557367438719732489e+00 -1.155158411467603230e+00 4.808275675120056158e-01 9.217292873800161978e-04 3.557262640556196898e-03 1.169744364689293643e-03
1.560558086083948082e+00 -1.141716443290811567e+00 4.851103167429351437e-01 8.157022836910596481e-04 3.761291100486331435e-03 1.161969742970679446e-03
1.564454059869973879e+00 -1.124827646474094722e+00 4.903970810135226399e-01 6.679083359950211286e-04 2.679957038125433538e-03 8.542570154765054703e-04
1.567828450599360712e+00 -1.109383091977090618e+00 4.952074667034335742e-01 6.200995936703758123e-04 3.210289177553219374e-03 9.802920300266257294e-04
1.570668846851115408e+00 -1.092617975730024060e+00 5.002439110353750218e-01 4.648066444605968212e-04 3.193706109422765269e-03 9.434438849241032600e-04
1.573210628859999627e+00 -1.076122456374760672e+00 5.051524959096103107e-01 5.043728571135683812e-04 3.097170681174937854e-03 9.285556336800171668e-04
1.575966567407032670e+00 -1.059156602553083415e+00 5.102192249638612953e-01 5.472476957942974500e-04 3.373072522871605784e-03 1.003755733743206223e-03
1.578412267865310303e+00 -1.043253021171633321e+00 5.149661067061539477e-01 3.840862912759483022e-04 2.692471932218923249e-03 8.065746494805771816e-04
1.580652204385631254e+00 -1.023552048795657532e+00 5.208869172420483862e-01 4.745555574280986739e-04 4.820775753396729785e-03 1.451459948444484404e-03
1.581774735703742385e+00 -1.012424557507891842e+00 5.242313669068623394e-01 5.306723169862042570e-04 5.141053125696287175e-03 1.542654335392619567e-03
1.583898776640989103e+00 -9.934136842920474608e-01 5.299564221841933653e-01 2.731494907648880210e-04 2.109725122426175763e-03 6.407245808990302263e-04
1.585815648119259791e+00 -9.742914227953750617e-01 5.356857668478864909e-01 4.642268885163400760e-04 5.182610337450783283e-03 1.544290189560733459e-03
1.586848283177285213e+00 -9.613910984392035619e-01 5.395106844388988243e-01 3.144527493578659107e-04 4.553451052902666649e-03 1.342381910712135825e-03
1.588395172496642749e+00 -9.393877524491944797e-01 5.460092696801237544e-01 2.740235238289992492e-04 3.838130942431690340e-03 1.136000098541537851e-03
1.589457639486440588e+00 -9.239839319860692068e-01 5.505463934693906047e-01 2.354334152351671941e-04 3.554796585652376245e-03 1.041529415500368943e-03
1.590283748764825367e+00 -8.997114675688115959e-01 5.574466122619455843e-01 8.404639944410156242e-05 5.702396019331345753e-03 1.590024604410954657e-03
1.590371757888483728e+00 -8.898941650963594352e-01 5.601805206810849258e-01 7.272594965857731369e-05 1.149577205029482171e-02 3.199294626863339545e-03
1.590313061479903922e+00 -8.785962899404299309e-01 5.633000468206036393e-01 -1.692339301778761004e-04 6.620832283933024767e-03 1.802959366990205614e-03
1.589495122455050424e+00 -8.524519534821476396e-01 5.704192553808812294e-01 -1.494421126248383122e-04 3.349890860999880666e-03 9.121113385651367098e-04
1.588402566731293986e+00 -8.304567683617622986e-01 5.763121611155502810e-01 -2.637577986043832955e-04 5.038730873331875512e-03 1.335281134230816794e-03
1.586654041158053641e+00 -8.060929336338756857e-01 5.826003788665401473e-01 -4.448771023064601680e-04 4.829969080237695757e-03 1.211696911412816699e-03
1.584767496440708134e+00 -7.821144957505625772e-01 5.887523314101316130e-01 -2.756695435500089095e-04 4.314429639587208550e-03 1.134488902859877692e-03
1.582671143104179778e+00 -7.569608468349721120e-01 5.951208512042032162e-01 -5.218468139920911424e-04 5.279018717411439188e-03 1.294289715450661288e-03
1.580107993678136369e+00 -7.332185556943319193e-01 6.008152636091315113e-01 -6.211816356930129329e-04 5.309377596089005953e-03 1.245210756292317467e-03
1.577070587052648687e+00 -7.068407184726925863e-01 6.070297325875853023e-01 -5.383674093362355792e-04 4.750266893360255947e-03 1.124817110011666621e-03
1.574356390397414041e+00 -6.824496629400259584e-01 6.128371660345790506e-01 -4.971744338301387718e-04 4.551756863364293804e-03 1.089978578693523567e-03
1.571241563152793397e+00 -6.556431389056944781e-01 6.191265462898055683e-01 -6.884445863064897649e-04 5.671941675998949314e-03 1.308618392070498787e-03
1.570885133165462744e+00 -6.529099425894797637e-01 6.197388125582939944e-01 -7.139039126203499492e-04 5.080724839143944439e-03 1.100096875682562980e-03
1.566796647239704354e+00 -6.238635082657951747e-01 6.260649906124227115e-01 -8.434660419876403251e-04 5.997089694208617393e-03 1.312533765395045579e-03
1.563541116598550884e+00 -6.022632490935861949e-01 6.305694760623856698e-01 -1.142877256934521661e-03 7.192718385067731895e-03 1.437965227820843170e-03
1.559079124849811926e+00 -5.747499691471699146e-01 6.360197792811788098e-01 -5.668401095700870401e-04 3.298938962993115762e-03 6.406307959454270781e-04
1.553755994285608732e+00 -5.443601678000026256e-01 6.415952205004203934e-01 -1.453002765153299340e-03 8.292757815132395169e-03 1.485689425820431973e-03
1.550525829421693036e+00 -5.267471397693125335e-01 6.445596036235118342e-01 -2.625594782175664707e-03 1.396642045992698561e-02 2.260546261712313709e-03
1.546065130678761168e+00 -5.035593762958325836e-01 6.481455772541341309e-01 -1.687215779825371317e-03 8.428391956989004022e-03 1.202914196889948596e-03
1.539801139873081093e+00 -4.724632581859002922e-01 6.524711796758491111e-01 -7.120192985843821955e-04 3.428844260083222656e-03 4.467518186047066500e-04
1.533224296645541829e+00 -4.411050651506693288e-01 6.564247565868869261e-01 -1.785735049090807908e-03 8.532557737775262399e-03 1.061033880082699497e-03
1.530856527241610365e+00 -4.300580281195738319e-01 6.577057899362455107e-01 -1.773766965912467386e-03 8.073477983289034307e-03 8.646308166887917016e-04
1.523400485851925001e+00 -3.961900136318604604e-01 6.612932456270200765e-01 -1.076451149674229144e-03 4.841458738507182363e-03 5.035262995156099220e-04
1.517070298143138096e+00 -3.676035866757778603e-01 6.642848864837115341e-01 -1.335228777054426382e-03 6.061187020326213801e-03 6.374033955059813005e-04
1.510190846535258036e+00 -3.363540852334580555e-01 6.675844669488256722e-01 -1.288859950521554967e-03 5.856457383165213776e-03 6.209660124900552450e-04
1.503748557784080786e+00 -3.073299325947700389e-01 6.706114513899130714e-01 -1.169409124434088411e-03 5.212346956239365982e-03 5.334427553584299587e-04
1.495825460282642627e+00 -2.730250272511344778e-01 6.740070026462696706e-01 -1.846806709473467487e-03 7.872038049905797849e-03 7.615272777841276385e-04
1.489936454159279444e+00 -2.477597561078082322e-01 6.764718131039917370e-01 -1.807253878725754905e-03 7.804298023993494135e-03 7.678160579476563802e-04
1.481945395634116647e+00 -2.133049474988527039e-01 6.798541354026619299e-01 -1.245438373041329785e-03 5.334705478444907306e-03 5.221088139095309954e-04
1.474911612963220708e+00 -1.830311572445180723e-01 6.828264879913674701e-01 -1.435283010769224359e-03 6.211314479975357100e-03 6.114648652123316156e-04
1.467345206057264706e+00 -1.504575281546780274e-01 6.860166679442926130e-01 -1.450373276605508924e-03 6.211443963796819782e-03 6.051821907411701531e-04
1.460332202816022162e+00 -1.201867693718788321e-01 6.890025286028924612e-01 -1.226036623669627887e-03 5.332567360495896885e-03 5.335430954126957944e-04
1.452036022764993550e+00 -8.408757563197376272e-02 6.927000087996956212e-01 -1.931550756545223797e-03 8.436170029127618500e-03 8.765743469402093903e-04
1.446319162932528934e+00 -5.911752630403204617e-02 6.952830061176519250e-01 -1.927227621130643553e-03 8.418019194101783800e-03 8.668861410149354945e-04
1.438031885980193936e+00 -2.297457335164355269e-02 6.990016596966625029e-01 -1.239637459576814786e-03 5.364539380710403073e-03 5.513062480650322708e-04
1.430752124680813031e+00 8.810037321949008848e-03 7.022814040577008976e-01 -1.533831017130931696e-03 6.757882622435024307e-03 6.994982143818367221e-04
1.423111963713702632e+00 4.196037763617867233e-02 7.056814013562489052e-01 -1.381751407469044689e-03 5.884474262895554066e-03 5.971674172047119773e-04
1.415503015497494355e+00 7.562206926540890328e-02 7.091811845121913649e-01 -1.517929078303762022e-03 6.953491916467662189e-03 7.375538010259955922e-04
1.408673954419578100e+00 1.080793192531463859e-01 7.126841333590443472e-01 -1.089668664012800707e-03 5.423970041729228760e-03 5.983747248178184364e-04
1.400691874345639576e+00 1.466401439131815310e-01 7.168880131829151736e-01 -1.946571374896299139e-03 9.283880389665991745e-03 1.004869633412885325e-03
1.397431462471982577e+00 1.622112233185478425e-01 7.185764764988770148e-01 -1.919489934279905094e-03 9.179293596670577357e-03 9.972017185494387766e-04
1.389406074551305936e+00 2.010005253878227038e-01 7.227973953689812436e-01 -1.148553471244240535e-03 5.612341537647750830e-03 6.125408641679389900e-04
1.382713789614073763e+00 2.328179442497710638e-01 7.262528394918597030e-01 -1.401859324139727086e-03 6.522508488385903545e-03 7.052706640659482011e-04
1.375263484289908744e+00 2.696554319370000341e-01 7.302743614705067277e-01 -1.437452365284849765e-03 7.526415939082526860e-03 8.284274181624067890e-04
1.369393052681736611e+00 3.019068819389383318e-01 7.338513570728990576e-01 -1.407609608717191223e-03 8.109057093986848930e-03 9.056986799834798162e-04
1.362875370044252632e+00 3.391852842424589176e-01 7.379959114106291462e-01 -1.082207484516189066e-03 6.107277561101061812e-03 6.749205664729488125e-04
1.356507551857812466e+00 3.748357935423067833e-01 7.419716037511254747e-01 -1.343489539696499091e-03 7.489428992773410586e-03 8.412993498973308322e-04
1.350552422561153154e+00 4.091415152583844916e-01 7.457583949585726568e-01 -9.315655307682547352e-04 5.593025202913982225e-03 6.028788601254448775e-04
1.344294527441066034e+00 4.505821385261941647e-01 7.499965637444310218e-01 -1.445546136386788826e-03 1.021239901221211201e-02 1.013442366892993449e-03
1.342063485630813346e+00 4.661624623645541088e-01 7.515508851073906538e-01 -1.581199252615587665e-03 1.092761708619213040e-02 1.095515620305526159e-03
1.336103774763804042e+00 5.060671719824743064e-01 7.556131837126693895e-01 -7.053636472054061052e-04 4.289189304254346219e-03 4.537335479193778929e-04
1.330328320045828017e+00 5.464176609264035367e-01 7.596463513483159291e-01 -1.483243396260733836e-03 1.110102946972668994e-02 1.084405868177143331e-03
1.327758366684836266e+00 5.669103387034445385e-01 7.616000522952500740e-01 -1.281607584165683853e-03 1.094466872499951816e-02 1.017367855877482309e-03
1.322697459869434322e+00 6.090776167785904027e-01 7.655706643828028568e-01 -6.604648066675265425e-04 5.135546138821076544e-03 4.969145914991587821e-04
1.318194023442549767e+00 6.483033059540151966e-01 7.691881388288481780e-01 -1.047391937049833507e-03 9.824898820110467695e-03 8.826908538635905039e-04
1.314737322764975236e+00 6.828317531567412724e-01 7.722178833727127989e-01 -8.218177157846240323e-04 8.831514662731460366e-03 7.543671357792832528e-04
1.310719695149042074e+00 7.253973376945077600e-01 7.758695299281060942e-01 -7.133577136587933775e-04 7.401659090250044086e-03 6.382706139925631988e-04
1.307191033366583044e+00 7.617584654590555671e-01 7.790179776168040249e-01 -6.343213149587829860e-04 6.465358220717648194e-03 5.624609020368004841e-04
1.303040015294562037e+00 8.063401775115383030e-01 7.828326350512974097e-01 -9.404013039976996235e-04 1.053756691043278987e-02 8.923447219751547838e-04
1.301701958167073903e+00 8.219722058678922139e-01 7.841452842681705393e-01 -8.861730634429254745e-04 1.080336678195847541e-02 8.996936010986902659e-04
1.298040519584739538e+00 8.672786369676940277e-01 7.878893166484318700e-01 -5.191268366860933093e-04 6.474561679781241051e-03 5.281775660704889942e-04
1.294917198237889311e+00 9.054822051468737198e-01 7.910711800006798855e-01 -6.687007654596674846e-04 8.095584607698285209e-03 6.852977666920792577e-04
1.291604566080039929e+00 9.473048251188140867e-01 7.944773578050439156e-01 -5.951588652365761081e-04 7.854313827646050572e-03 6.137249401423245125e-04
1.288769334751604934e+00 9.871813111455742806e-01 7.974582593745669357e-01 -5.211561244504499951e-04 7.845716962829729982e-03 5.599127439530216660e-04
1.285789714311015963e+00 1.029963424336946876e+00 8.006076195796305583e-01 -6.139178682738694265e-04 8.470449311943845441e-03 6.411667807643000889e-04
1.283112788153903505e+00 1.069042619692572860e+00 8.034451401005244797e-01 -5.423774842387489538e-04 8.407850372734022165e-03 5.843643892297058435e-04
1.280429817738913734e+00 1.112685850722935355e+00 8.063001997054476400e-01 -4.811996658142327120e-04 8.236406795394148050e-03 5.044769658547112188e-04
1.278084530455792400e+00 1.152096041512250091e+00 8.088437842397711020e-01 -4.162098851465649433e-04 6.793472056225522554e-03 4.655763480400730960e-04
1.275291137958011412e+00 1.198843979985860342e+00 8.117824895662122398e-01 -6.403956411420231361e-04 1.103542642571565813e-02 6.551651889501888077e-04
1.274491961103040305e+00 1.212783734105109312e+00 8.125754001122008630e-01 -6.364163635228811764e-04 1.123726120051832950e-02 6.117328573420975201e-04
1.271870149403670602e+00 1.259541323885021269e+00 8.151029173785102611e-01 -3.730399430081836700e-04 6.594314486440609573e-03 3.521928416215551949e-04
1.269565451209643925e+00 1.300253955008513707e+00 8.172909322883686878e-01 -5.011067889163846626e-04 8.932678300543173133e-03 4.822559787379230201e-04
1.267236922019114198e+00 1.341984268971096572e+00 8.195387752131432224e-01 -3.909568144321433369e-04 6.981941694627535368e-03 3.750096040928347155e-04
1.264700837133817757e+00 1.386891998362775880e+00 8.219573986119044218e-01 -5.697379848878826852e-04 1.014505587534235767e-02 5.473869631771287325e-04
1.262681708609461939e+00 1.422855605683157165e+00 8.238870876752062422e-01 -5.556490332393068882e-04 9.893292073968584441e-03 5.278044457548701799e-04
1.260136400233691889e+00 1.468305972431223960e+00 8.263481119452450452e-01 -4.201236496542324304e-04 7.440006206945479726e-03 4.107626498205739322e-04
1.257858439171787301e+00 1.508507477899221128e+00 8.284766697714859296e-01 -4.477091745237994570e-04 7.891849846426860285e-03 4.010108710896028860e-04
1.255608508669985302e+00 1.552877152234714897e+00 8.304506388501524672e-01 -4.080218342746090338e-04 9.029497969782050715e-03 3.518067453284742037e-04
1.253969923460345415e+00 1.591731775535240034e+00 8.319538517563138669e-01 -3.677999253284675290e-04 9.380633756583718619e-03 3.604480255121020088e-04
1.252248590624628344e+00 1.635395078148021764e+00 8.336405942494484744e-01 -2.930192575927893241e-04 7.271250187760290758e-03 2.828292562434455825e-04
1.250506646930461319e+00 1.677623833766353600e+00 8.352648196892287213e-01 -3.681023996806460355e-04 8.833843641093911542e-03 3.366057376031043749e-04
1.248945515924566152e+00 1.717926610450829505e+00 8.368359257681067254e-01 -2.320067219237814573e-04 6.536297691545626259e-03 2.625709902518470491e-04
1.247519689143337551e+00 1.765389579034421841e+00 8.388563454699361488e-01 -3.014208380609849185e-04 1.156497594453971892e-02 5.079616186535376027e-04
1.246911624174397382e+00 1.787693248282201219e+00 8.398269637466959647e-01 -3.200366404519193052e-04 1.122019364874338350e-02 4.836096839510038757e-04
1.245549084108839688e+00 1.835898524696274903e+00 8.419003420407366045e-01 -2.079546206372077455e-04 7.163803141989152044e-03 3.071198781918651056e-04
1.244417127079301855e+00 1.874400753018195198e+00 8.435596918734690197e-01 -2.230151083483904455e-04 7.519967417600680396e-03 3.257105948785601998e-04
1.243134219827059850e+00 1.921841143441344713e+00 8.455930931141114604e-01 -2.599734155749666232e-04 1.057262869682837510e-02 4.497728165581556486e-04
1.242881285324345386e+00 1.933527056036685510e+00 8.460868618682596543e-01 -1.911574754905780225e-04 1.026390346250649101e-02 4.306412636304916765e-04
1.241986994319959070e+00 1.981673098444028502e+00 8.481084707872974526e-01 -1.543636874025296451e-04 8.097657998231453519e-03 3.403448800780749977e-04
1.241310377023745692e+00 2.019007955726505710e+00 8.496681982413526457e-01 -1.659531380422426909e-04 9.724534392939047575e-03 4.042053522056498821e-04
1.240472521720090482e+00 2.063656454375208948e+00 8.515526808493073530e-01 -1.585697412991578063e-04 7.303216191401496610e-03 3.144845809020058798e-04
1.239772461130434822e+00 2.105499051748579209e+00 8.532777133066061781e-01 -1.056365132282069793e-04 8.654343519391070189e-03 3.433954420322478016e-04
1.239447590729022552e+00 2.147208894455332473e+00 8.548667287427780259e-01 -2.114708729639684596e-05 7.252522093122454154e-03 2.626114230398714678e-04
1.239193969483247892e+00 2.192031270312400970e+00 8.565321691621112787e-01 -7.024909874623389797e-05 9.841656959524715600e-03 3.725418325570357329e-04
1.239163203129225899e+00 2.196974238377698008e+00 8.567167190053668335e-01 -5.263834610873662775e-05 9.903571762402425815e-03 3.646628895195609546e-04
1.238863417348539553e+00 2.241663450696774085e+00 8.583999786094456130e-01 -6.738195335413955337e-05 7.139751491572569712e-03 2.772861139639562337e-04
1.238669623312218304e+00 2.283748859017269428e+00 8.599396147625480991e-01 -2.882208834733874194e-06 8.910386135520647830e-03 3.098888481229593664e-04
1.238847323818542234e+00 2.324103132283738660e+00 8.612754036956333792e-01 6.564973426587112195e-05 6.479533708835219681e-03 1.995443803475336459e-04
1.239138644982951787e+00 2.370886784517336920e+00 8.627749462438991657e-01 5.550428800676445628e-05 1.136254450416150120e-02 3.723399815174600956e-04
1.239234576679898447e+00 2.387551143165558276e+00 8.633141685626710693e-01 7.319250848590801541e-05 1.102744313928466155e-02 3.521513590062597620e-04
1.239504052746484453e+00 2.435055226107037729e+00 8.648578217443794180e-01 2.147403827327121822e-05 7.089474011757113635e-03 2.365555875168452607e-04
1.239759000197304006e+00 2.473377852495413975e+00 8.660699100058179001e-01 7.665495204737419273e-05 7.525656505150056692e-03 2.257016006656846171e-04
1.240362747353265682e+00 2.518948051191382209e+00 8.672556547117257209e-01 1.583918763273118452e-04 9.853453248789910413e-03 2.265088786310197951e-04
1.240481997410560533e+00 2.527586487210510047e+00 8.674618916892961051e-01 1.191850764990769483e-04 1.024458096590562944e-02 2.533181109199851544e-04
1.241173863309771974e+00 2.572315514105876222e+00 8.685908096620986729e-01 1.376154709882279408e-04 6.813858240616141489e-03 1.772202124020920769e-04
1.242072205716009403e+00 2.611082059311327086e+00 8.695954027723394875e-01 2.102611236257657099e-04 8.085813072088951850e-03 2.088912992032848995e-04
1.243112522372379569e+00 2.652095060877379673e+00 8.706677048167577038e-01 1.854006301867831353e-04 7.555520690079312734e-03 2.000552632746544456e-04
1.244055264833536567e+00 2.691954793438250171e+00 8.716900877240110201e-01 1.743261813410417491e-04 7.645958160071635208e-03 1.898535106886429851e-04
1.245124740742076463e+00 2.732772761696580233e+00 8.727843245148028117e-01 2.341135050256201050e-04 7.920820785404372039e-03 2.274583618938377490e-04
1.246419570580624470e+00 2.770942693836831783e+00 8.739479657428158577e-01 2.570610684147486900e-04 6.636142498195095676e-03 2.163224577275451503e-04
1.247942603338128009e+00 2.813422549313719045e+00 8.752882672954171994e-01 3.298164583581715418e-04 9.564409931104659798e-03 2.948317599402532053e-04
1.248180902983076601e+00 2.820163179756467908e+00 8.755010324287374468e-01 3.486657114869891262e-04 9.626887795559768007e-03 3.109335207738487400e-04
1.249660764259142409e+00 2.862508652422286470e+00 8.768075686104735977e-01 2.093308787775051405e-04 6.522851102302071845e-03 1.873435113905227544e-04
1.251080827903285231e+00 2.901057310979496595e+00 8.780672820879622531e-01 3.356567831571318503e-04 8.178335714536634840e-03 2.930766267647489580e-04
1.252766183609602457e+00 2.938130074218197496e+00 8.795064748695164969e-01 3.025344197653783546e-04 5.960311549348206069e-03 2.557919908266082648e-04
1.254736896842514327e+00 2.979734004568745043e+00 8.812063739263098494e-01 4.571725170937803308e-04 9.906017482062080826e-03 3.925028431247927778e-04
1.256017449283442611e+00 3.007905966929588004e+00 8.823112559502849228e-01 4.660141208324219226e-04 1.039223295832301594e-02 4.035781121262994333e-04
1.257985670226015040e+00 3.048463239233162536e+00 8.839878091202528765e-01 2.736777004979970671e-04 5.075642338324655618e-03 2.358132414966166226e-04
1.260210534556512441e+00 3.086220744273040051e+00 8.859032727782972794e-01 5.835785190940977456e-04 9.323441434345672296e-03 4.946920136040850076e-04
1.262303264284722060e+00 3.119319447013706004e+00 8.876810352744696209e-01 8.735386594527413126e-04 1.364468003089103210e-02 7.389638548281701963e-04
1.262621309587783180e+00 3.124134752516131819e+00 8.879501914195313539e-01 6.206968667064687549e-04 8.990322576433288498e-03 5.262390590959456537e-04
1.265425281584166672e+00 3.160729853205923590e+00 8.902779881848109644e-01 4.403923395101523130e-04 4.966459671075451610e-03 3.615187235799219084e-04
1.268381293682123934e+00 3.192701125951030505e+00 8.926998184836967276e-01 6.916147290199431636e-04 7.226027716696046578e-03 5.621008673598658443e-04
1.271227566624119953e+00 3.222850666162515587e+00 8.950110639264312606e-01 6.299770258446149573e-04 6.781093441820898633e-03 5.116662512041366241e-04
1.274321165126783395e+00 3.255778293223372533e+00 8.975415221649347686e-01 5.477843893622032310e-04 5.776808656066672806e-03 4.533810538135960369e-04
1.277238856069847550e+00 3.287098420988037173e+00 8.999010065464621011e-01 5.657618201377642535e-04 6.167829211534547364e-03 4.464615157948377154e-04
1.280299794215372211e+00 3.319184442876034868e+00 9.024463406479605876e-01 6.014070955349312946e-04 6.068864211450596818e-03 5.242590349882837644e-04
1.283306763061234257e+00 3.348204978406458032e+00 9.051461887636530479e-01 5.431805929718670160e-04 4.998926371580157159e-03 5.053889190300561111e-04
1.286673189260740369e+00 3.380077023271399916e+00 9.082397483577195896e-01 7.451378003361870716e-04 7.155819509173197424e-03 6.744097845118014961e-04
1.289297206903494697e+00 3.405144585576555194e+00 9.106360778871269712e-01 7.502436162509155786e-04 7.130014078728373270e-03 6.912408759633363467e-04
1.292667119007163912e+00 3.437070353483131946e+00 9.136937798586071136e-01 5.306753313761669415e-04 5.046087987887738942e-03 4.748827147096406297e-04
1.295682352724260467e+00 3.465937606926995151e+00 9.164950599773433737e-01 6.211538050312641378e-04 5.962938749489916403e-03 5.934486207150370960e-04
1.298535203443486274e+00 3.493436527646274214e+00 9.192996255475546219e-01 4.638987454192148208e-04 4.524751703450509248e-03 4.761356957134150266e-04
1.301560184206082216e+00 3.522941937299321591e+00 9.223549607006713558e-01 6.942941786642838108e-04 6.727363074916286809e-03 6.890852554019228976e-04
1.303986310859929443e+00 3.546452207554075198e+00 9.247766975802612643e-01 6.991933324712386625e-04 6.775463898546740284e-03 7.018074951985065878e-04
1.307011867110840830e+00 3.575852951078465569e+00 9.278049748338005331e-01 4.498736460080114555e-04 4.437721364265823608e-03 4.530943158315568395e-04
1.309622967611700828e+00 3.601728646384471766e+00 9.304301369921826881e-01 5.479842690452314639e-04 5.430387890319328739e-03 5.480704643749872507e-04
1.312223189926545075e+00 3.627483589623951232e+00 9.330393019949677624e-01 5.253446743717602200e-04 5.205028244590938213e-03 5.293680613408556848e-04
1.314882523675612758e+00 3.653843927475929565e+00 9.357045671068562331e-01 4.881306205444630678e-04 4.848189499009870028e-03 4.870908844135069752e-04
1.317519155047239376e+00 3.679961216117767719e+00 9.383630933659852236e-01 5.179643918034701911e-04 5.112197648813178279e-03 5.267980478943893891e-04
1.319859575836002552e+00 3.705795018168095201e+00 9.408565160889236223e-01 3.738539874850620908e-04 4.740433181726167594e-03 4.241249282014568920e-04
1.321637632858894795e+00 3.731219414352648034e+00 9.429778280159073489e-01 3.047002775381167086e-04 4.955906711027779563e-03 3.848852056499105245e-04
1.323199846399044199e+00 3.755058725936267106e+00 9.448827763789878764e-01 2.894046505245336507e-04 4.135812652327064756e-03 3.416098046277425693e-04
1.325017427619724630e+00 3.782245891199198518e+00 9.470952024638098488e-01 4.080951819896193127e-04 6.232414470301209791e-03 5.021487677169086039e-04
1.326300945250068697e+00 3.801522235581273002e+00 9.486377032171509072e-01 4.081037459676145488e-04 6.029286754419447072e-03 4.790363270865234061e-04
1.328130430806363727e+00 3.829145355075462831e+00 9.508990702693119745e-01 2.864846790300287012e-04 4.505696502560301540e-03 3.833869866594842492e-04
1.329654551366397541e+00 3.851755794000562005e+00 9.526615180926512050e-01 2.939810451362831283e-04 4.117316162323830797e-03 2.887622297434593076e-04
1.331710545124751288e+00 3.879011394304270333e+00 9.540569704267286566e-01 4.945734559838985307e-04 6.276841710195257655e-03 2.434249819606375373e-04
1.332572245200073890e+00 3.890373736165625651e+00 9.545894556385771113e-01 4.820097409494566152e-04 6.597410614417193939e-03 3.599138330049672044e-04
1.334663235138108250e+00 3.916939144816270701e+00 9.557344268233747275e-01 3.091417342241160491e-04 3.534294967765618835e-03 7.674674467700556596e-05
1.336774920318257065e+00 3.939377492262970293e+00 9.558635684815283140e-01 4.992708687525567726e-04 5.022710609321988373e-03 -2.749566150344187403e-05
1.338981689978775425e+00 3.962329881912304508e+00 9.559698347024795373e-01 4.355090693493943307e-04 4.705985547461022031e-03 7.253744508829971279e-05
1.341226355695964489e+00 3.985449675108152512e+00 9.558835128017140192e-01 4.193317132387208517e-04 4.111330198236064562e-03 -1.054582482933987187e-04
1.343635015785309861e+00 4.008255635429102348e+00 9.548294199666141902e-01 5.002540127240914184e-04 4.586098063542459746e-03 -2.965438216329418283e-04
1.345963153656866806e+00 4.029838757296665186e+00 9.535841655808513506e-01 4.871130784389379720e-04 4.567610323805937518e-03 -2.315834813077788379e-04
1.348402884112603672e+00 4.052684272619170969e+00 9.523901176775280142e-01 4.424754393997529732e-04 4.145161618083745281e-03 -2.237936095407019193e-04
1.350776303268874212e+00 4.074772608824122067e+00 9.511611866269024107e-01 4.629678541714028804e-04 4.278708019774469379e-03 -2.448869560621502240e-04
1.353173847042839162e+00 4.097330841781504418e+00 9.500120877962308086e-01 4.514952616031472931e-04 4.324433702766672903e-03 -1.933477924376895138e-04
1.355568029329246915e+00 4.119321037786278339e+00 9.486719109382618642e-01 4.610516358949893622e-04 4.062030347718132393e-03 -3.177588701195936346e-04
1.358154568632812476e+00 4.141289096854133156e+00 9.465198981282429980e-01 5.259184794381724327e-04 4.315877410168115699e-03 -5.029597377039369795e-04
1.360608331080579880e+00 4.161579516268061774e+00 9.443074738145547098e-01 4.080524122315379158e-04 3.422598725756671994e-03 -3.407981591854708069e-04
1.363459938347359346e+00 4.185467187046151061e+00 9.418061882428897524e-01 6.841468875074910609e-04 5.686963796037797919e-03 -6.131234915530029772e-04
1.364366722921247277e+00 4.193042327577842343e+00 9.410010538015759485e-01 6.811645687482439752e-04 5.718497867984631555e-03 -5.991215938587701956e-04
1.367226367745594695e+00 4.216861501349433716e+00 9.384695710232439092e-01 4.045973342488230393e-04 3.366079238535387742e-03 -3.663164425269576719e-04
1.369653450234266767e+00 4.237344816656084312e+00 9.363394074324250527e-01 5.232587867539944962e-04 4.445475483719638077e-03 -4.460694729093687299e-04
1.372262230102037517e+00 4.258842030905103826e+00 9.339771921526787146e-01 4.702457788639478864e-04 3.753107048033711007e-03 -4.548145863097813779e-04
1.374785187508083428e+00 4.279150760378945151e+00 9.312619986241821302e-01 4.924449891997056310e-04 3.992063767409532310e-03 -5.806856868806960399e-04
1.377100026441895553e+00 4.298489863835051494e+00 9.285199599630428180e-01 3.891297995440287974e-04 3.383575475162823795e-03 -4.650525829413444255e-04
1.379610982679050579e+00 4.320127678388422154e+00 9.255057678374845054e-01 5.715478399003347688e-04 4.868143734636906986e-03 -6.844775469378502203e-04
