1.518959921254499523e+00 -1.240854273721247569e+00 4.361825811531035435e-01 1.004500814628253060e-03 2.774018795453725081e-03 1.173516281105687871e-03
1.524091803560317704e+00 -1.226403777558918495e+00 4.421770474351585101e-01 9.526071573536604381e-04 2.737128064100793814e-03 1.112608596392377931e-03
1.529040235522835856e+00 -1.212017332973113426e+00 4.479599014151868230e-01 9.346384421162650443e-04 2.749521377106721280e-03 1.092813158377166621e-03
1.533871675967292791e+00 -1.197357266494246231e+00 4.536181480693636803e-01 9.081530431385940192e-04 2.841497804022103790e-03 1.065086783082811730e-03
1.538696817911303416e+00 -1.181912096534781798e+00 4.592510048304968562e-01 9.324737831532052242e-04 3.048834668588224113e-03 1.083130150182850821e-03
1.539326779170352433e+00 -1.179795251836775805e+00 4.599979215264514143e-01 8.889870808971961054e-04 3.071769312498153024e-03 1.076486110787438447e-03
1.543894284055277843e+00 -1.164035441741614330e+00 4.654946646040227787e-01 8.526821018650526402e-04 2.938683437646458230e-03 1.019820800216361765e-03
1.548343307883544018e+00 -1.148540927675268719e+00 4.708411226563181673e-01 8.441405758459998498e-04 2.970535223023079881e-03 1.019171527830499283e-03
1.552780968117782434e+00 -1.132241605472591450e+00 4.763268383436486397e-01 8.488488670887565099e-04 3.245588870040672959e-03 1.072929839261540933e-03
1.555766046698264349e+00 -1.120201784382876209e+00 4.802353407181789713e-01 7.764594744059701969e-04 3.309525600106418344e-03 1.055028076345196396e-03
1.559614520294887674e+00 -1.103355605217464674e+00 4.855601222556416019e-01 6.908616696961220960e-04 3.115341266033644103e-03 9.756974240183706329e-04
1.563007808861665904e+00 -1.086981669816956542e+00 4.906320713949589574e-01 6.032908790985101657e-04 3.129428281115874573e-03 9.586047405471590215e-04
1.565969823704408181e+00 -1.070458959932392373e+00 4.956445143534826681e-01 5.282114964616947813e-04 3.181811577123049972e-03 9.559635352890848625e-04
1.568686661629893120e+00 -1.053721459819474182e+00 5.006620936559063040e-01 5.079695437362285017e-04 3.201473428038903619e-03 9.576034660672406952e-04
1.571311654061235075e+00 -1.036825762831215636e+00 5.057149939869248767e-01 4.932269196058397575e-04 3.242132394911642016e-03 9.694340059480596739e-04
1.573783383224335530e+00 -1.019396746628135730e+00 5.109335119635669553e-01 4.497697888591384763e-04 3.404926485101758635e-03 1.020765489505532763e-03
1.576137273896746960e+00 -1.000391634242612682e+00 5.166374382301233137e-01 4.488528519698653345e-04 3.843126560563858880e-03 1.154555402097808860e-03
1.577098950186795134e+00 -9.917541782002947670e-01 5.192333665380647334e-01 4.121293355060427180e-04 3.889581570638810971e-03 1.169446094589947187e-03
1.579171297470423951e+00 -9.719818925027473577e-01 5.251728729829756581e-01 3.777262468685103295e-04 3.651120169847905158e-03 1.095718609800960244e-03
1.581133653028578223e+00 -9.517954616617257946e-01 5.312080458438434016e-01 3.714876068688607088e-04 4.047467689925522867e-03 1.205930639359587431e-03
1.582029597217538885e+00 -9.408776774704512569e-01 5.344496693813345356e-01 3.048358808875146152e-04 4.192279444613606493e-03 1.240528402594779202e-03
1.583529893764159979e+00 -9.190334324156527179e-01 5.408853019093214920e-01 2.672328597303647588e-04 4.138619811696495239e-03 1.213845170029303425e-03
1.584489646454980027e+00 -9.014034079850150594e-01 5.460102181279351541e-01 1.936920530476416661e-04 4.322802683843114668e-03 1.245787152416473042e-03
1.585324810255180905e+00 -8.772885551601027343e-01 5.528801847846706030e-01 1.259552963607354003e-04 4.874108818195829924e-03 1.374229533395451537e-03
1.585399723549439477e+00 -8.713669471545305578e-01 5.545382861389888118e-01 5.559749839163417593e-06 5.499546226219273470e-03 1.530467876380277358e-03
1.585323008424464053e+00 -8.647327121867592892e-01 5.563721594075848875e-01 -1.287514874636433990e-04 5.138716751347605430e-03 1.410203069070189302e-03
1.584505090087626744e+00 -8.391361700307313765e-01 5.633427151706165148e-01 -1.842450699582424956e-04 4.623246981092885011e-03 1.248175540476733269e-03
1.583311248528597392e+00 -8.147818439465546181e-01 5.698382924760565515e-01 -2.709731065339684780e-04 4.665032427957438096e-03 1.229059324639895489e-03
1.581771837963032779e+00 -7.915571341642616554e-01 5.758878260739769273e-01 -3.524070403928207095e-04 4.742082167176327363e-03 1.221242155115594835e-03
1.579837798596032794e+00 -7.666848720091622438e-01 5.822525402043270404e-01 -3.851887030560563105e-04 4.743613430395535874e-03 1.206085087529725191e-03
1.577586331612087500e+00 -7.411409995004929474e-01 5.886467870355420740e-01 -4.729456261504555469e-04 4.998329888292541226e-03 1.232505116481128187e-03
1.575290545634095096e+00 -7.185491354708906098e-01 5.941380407407779174e-01 -5.507623584160518254e-04 5.076978778299205686e-03 1.216393976748541715e-03
1.572402953403251535e+00 -6.923300264570019236e-01 6.003875327657413052e-01 -5.508184165447554048e-04 4.922301509955246020e-03 1.166990718026151902e-03
1.569473409067025260e+00 -6.664275733483885356e-01 6.065007612833426265e-01 -5.663737014716720966e-04 4.956246427355892083e-03 1.164426815799825786e-03
1.566338847332010786e+00 -6.396295481405651628e-01 6.127067062333635405e-01 -6.284439501310284471e-04 5.263944950113590669e-03 1.202350220061670742e-03
1.565985046557778260e+00 -6.369099114453351529e-01 6.133172070487616923e-01 -7.634087880997198492e-04 5.435398540878268528e-03 1.199419582896171614e-03
1.561804941285219073e+00 -6.076367774982622816e-01 6.196533818162806018e-01 -8.301850768704368763e-04 5.728744047870700483e-03 1.217023530238643811e-03
1.558939090417564399e+00 -5.887626507413060706e-01 6.235646590465099282e-01 -9.196637330391436342e-04 5.796179213726119529e-03 1.171254599070085684e-03
1.554049861338505423e+00 -5.588489971200439888e-01 6.294220024314679529e-01 -9.453564908722297518e-04 5.612156208826415450e-03 1.062575369828596414e-03
1.548564759889218267e+00 -5.269805422714263221e-01 6.352027885386548611e-01 -1.144623214467285072e-03 6.542046374407068862e-03 1.142057755005284562e-03
1.546555399787788110e+00 -5.159365403096574099e-01 6.370526236826691280e-01 -1.394163977728790421e-03 7.414957166329503788e-03 1.195669233985244490e-03
1.543716431099052100e+00 -5.012501202150265733e-01 6.393284109483856614e-01 -1.348342511677156578e-03 6.769677794462239905e-03 1.002366786048420992e-03
1.536979936983091211e+00 -4.677565426860223474e-01 6.440699026300945595e-01 -1.222380813587452958e-03 6.003634516400079696e-03 8.059079760388041620e-04
1.530322187311470294e+00 -4.353143479418282724e-01 6.482350784538536415e-01 -1.315982049483977508e-03 6.369159916190069229e-03 7.825757390755975779e-04
1.528512287466570641e+00 -4.268162850497927430e-01 6.492384089368632427e-01 -1.404664471296617747e-03 6.405279080593364281e-03 7.256426779497567470e-04
1.521416535639532164e+00 -3.944523031139647307e-01 6.528144264023273413e-01 -1.302458150383588439e-03 5.937284008031793250e-03 6.381522131224202227e-04
1.514633470816536542e+00 -3.635750357267904520e-01 6.561079276489233392e-01 -1.284652852700273080e-03 5.838458886857672732e-03 6.178987478200674522e-04
1.507858681766441444e+00 -3.328853643246353355e-01 6.593399456859271313e-01 -1.299042256809612890e-03 5.865806088415462770e-03 6.147042048451914703e-04
1.500843178977810499e+00 -3.015400272550062821e-01 6.625791885400219572e-01 -1.376053257316949344e-03 6.088641461575505787e-03 6.206540947197962399e-04
1.493197758764465366e+00 -2.679162495342292671e-01 6.659601684669841370e-01 -1.538406950468422475e-03 6.734919226205366739e-03 6.687588334133270484e-04
1.488188430737669599e+00 -2.461727712318133587e-01 6.681155094533284267e-01 -1.569723501958711657e-03 6.756333663927351248e-03 6.685676792068972248e-04
1.480305889961440746e+00 -2.121412682435415697e-01 6.714782544033823797e-01 -1.437598944318509674e-03 6.222116616564525755e-03 6.138909293293653806e-04
1.472836008904317984e+00 -1.798095866757478400e-01 6.746687669116124830e-01 -1.411479133654729851e-03 6.108284568333363293e-03 6.028829540880647434e-04
1.465418126093579687e+00 -1.477065004324532027e-01 6.778445444872134296e-01 -1.417478694200781288e-03 6.135002469663307020e-03 6.082714305335399892e-04
1.457859331155751725e+00 -1.149182400105128593e-01 6.811265787778152392e-01 -1.464791795721278591e-03 6.369677056456767884e-03 6.434063481871044867e-04
1.449801061128160651e+00 -7.966264412333413925e-02 6.847180185622111503e-01 -1.606996047738507884e-03 7.076174786449916654e-03 7.262701919426013501e-04
1.444999438975318240e+00 -5.866625094660882223e-02 6.868793934332342310e-01 -1.633972526623358882e-03 7.095926674408785557e-03 7.326053791204636435e-04
1.436829299983955588e+00 -2.302094170727113018e-02 6.905610403785490403e-01 -1.483164617396698359e-03 6.497948507009648593e-03 6.714736957836966221e-04
1.429141958251068933e+00 1.070302299630684385e-02 6.940484899551803144e-01 -1.448890654085071032e-03 6.363416147822672717e-03 6.585438338871564155e-04
1.421576296555122410e+00 4.406830484459167002e-02 6.975105268015449056e-01 -1.436486252398910422e-03 6.361201292225199255e-03 6.617819781000931724e-04
1.414109330990980906e+00 7.775496800268744124e-02 7.010529753517825702e-01 -1.410988839462388664e-03 6.485955596753561342e-03 6.892106502496914361e-04
1.406717446749836231e+00 1.124131796959947499e-01 7.047732953150067647e-01 -1.407602754837926091e-03 6.731769921345080385e-03 7.296172520159005569e-04
1.399056129238208879e+00 1.494548012825130390e-01 7.087944534949038866e-01 -1.512885122930780627e-03 7.395149260492107218e-03 8.039420873573828105e-04
1.396470357844936006e+00 1.619328756308246187e-01 7.101539868599947569e-01 -1.553156949139546886e-03 7.400581373341207601e-03 8.081052556639331010e-04
1.388723494494347843e+00 1.991566555584262099e-01 7.142177916639150803e-01 -1.402567503883033135e-03 6.795281558235427739e-03 7.417183353624887988e-04
1.381444576671050584e+00 2.347009734074377296e-01 7.181009996292953002e-01 -1.373519156044688584e-03 6.760328775005928700e-03 7.392305792599478511e-04
1.374230676025758102e+00 2.713367887638117870e-01 7.221225505718847915e-01 -1.376770591543008621e-03 7.211616548698745847e-03 7.944785490223058542e-04
1.368655780172133962e+00 3.012855862727203959e-01 7.254355236776007798e-01 -1.325802795613825313e-03 7.307495037119048076e-03 8.116495438488569069e-04
1.361961554354849335e+00 3.387029022288414182e-01 7.295916621775769828e-01 -1.227934151713748956e-03 6.962285972594112367e-03 7.733875840712730633e-04
1.355598346431032164e+00 3.751528515616426307e-01 7.336243228551925233e-01 -1.198898038572811719e-03 6.938708469436638028e-03 7.645584921623444418e-04
1.349419244646256510e+00 4.121717694270925492e-01 7.376305016624628008e-01 -1.157176596016620818e-03 7.179249530600733016e-03 7.632881257122564557e-04
1.343293531417842912e+00 4.518299356698095570e-01 7.417706943297737165e-01 -1.177455035707398187e-03 7.945376159574786198e-03 8.156676993788528540e-04
1.341531997536921761e+00 4.635886341875921079e-01 7.429744844513456181e-01 -1.212621634269049490e-03 8.009264622904511272e-03 8.176771495690824320e-04
1.335483444872758607e+00 5.044092558420899541e-01 7.471176861457787810e-01 -1.095087623940643740e-03 7.558407398127266891e-03 7.624262358636196184e-04
1.329748241356450533e+00 5.458249713425972205e-01 7.512353266798198481e-01 -1.090793732928211669e-03 8.236450882536138982e-03 8.079288247086887850e-04
1.327750068276435602e+00 5.612159710022673886e-01 7.527258444605333665e-01 -1.058764425589101303e-03 8.321029923136116779e-03 7.955566583975348400e-04
1.322585199294160407e+00 6.033689465099468796e-01 7.567121003181745964e-01 -9.121655154244382021e-04 7.754707071380333508e-03 7.246918934227602159e-04
1.317891352056748566e+00 6.452635621084508166e-01 7.605598955440734388e-01 -8.769983876100971576e-04 8.222727593577472752e-03 7.427515745256704641e-04
1.314734209130420162e+00 6.757759612474606437e-01 7.632768679017231106e-01 -8.288475149081453788e-04 8.263954105158058047e-03 7.253066202600954530e-04
1.310615733999167754e+00 7.177739018801787552e-01 7.669402309429286246e-01 -7.428979493554878442e-04 7.752781490976084697e-03 6.717994755535965524e-04
1.306753859488760661e+00 7.585572562209018654e-01 7.704624281286706067e-01 -7.298346628979304014e-04 7.800892786857308719e-03 6.714698383266080612e-04
1.302903643227083075e+00 8.013759119419908705e-01 7.741201923152157827e-01 -7.370520497061552921e-04 8.529033773641595331e-03 7.235010080195109286e-04
1.301814624226985240e+00 8.139217140635881531e-01 7.751786383469332353e-01 -7.496461391400265116e-04 8.598598641033964457e-03 7.214972652141529198e-04
1.298152546817514352e+00 8.573042143469393750e-01 7.787988655405027050e-01 -6.483303603438073321e-04 7.946140045870858301e-03 6.591580024938421215e-04
1.294821515539271717e+00 8.986555848203910957e-01 7.822075836468417309e-01 -6.223007960171293837e-04 7.824133991389129253e-03 6.408335057753570835e-04
1.291630000721792237e+00 9.399684132237071665e-01 7.855165743051865102e-01 -5.946499468886068483e-04 7.931437774574159535e-03 6.211246915865426162e-04
1.288674374423182556e+00 9.805452368775945393e-01 7.886196735404431557e-01 -5.688249877784176548e-04 8.044426146282703319e-03 6.006245393232931794e-04
1.285706932464766750e+00 1.023297145020157117e+00 7.917710928439326556e-01 -5.624465450019412293e-04 8.260016654967533567e-03 6.012402690080976544e-04
1.283154919985823206e+00 1.061635357451453654e+00 7.944920179763942381e-01 -5.397143646629635116e-04 8.298338838918355512e-03 5.739331038351638782e-04
1.280446012852489934e+00 1.104669616963772194e+00 7.973888906608948002e-01 -4.937816151750979224e-04 8.113703950974628792e-03 5.308546119300018790e-04
1.277871831616501863e+00 1.147507557060929440e+00 8.001552184258045042e-01 -4.877268222529000034e-04 8.223549846406297617e-03 5.241468552736652234e-04
1.275297999080467592e+00 1.192409582444841520e+00 8.029381617083908296e-01 -4.924805040520029370e-04 8.900914163584862024e-03 5.371913142356981316e-04
1.274653962523197848e+00 1.203565742655517967e+00 8.035927476053558172e-01 -5.365386860681827658e-04 8.924220548278856413e-03 5.086941241542380704e-04
1.272020634673685313e+00 1.248671556956459261e+00 8.061162851451293410e-01 -4.690835281837136390e-04 8.277814579563764694e-03 4.537138163575910217e-04
1.269590160943676826e+00 1.291770002746708945e+00 8.084662771595435560e-01 -4.580892222367670321e-04 8.158779086342235129e-03 4.425086250222526893e-04
1.267172032434326745e+00 1.334856589862191356e+00 8.107994976203668491e-01 -4.638945555574906505e-04 8.273326570914368849e-03 4.473176062370664880e-04
1.264671029555967774e+00 1.379902104020423570e+00 8.132311688105190450e-01 -4.886293759329034866e-04 8.905901419611670852e-03 4.800550304790929474e-04
1.262885557055331898e+00 1.411874127333678786e+00 8.149529509648414383e-01 -5.062092507064129641e-04 8.908442047698713825e-03 4.792940250688387783e-04
1.260363672441003668e+00 1.456974256736897733e+00 8.173567181628599299e-01 -4.568504648516795745e-04 8.291462257141186259e-03 4.374367950804930656e-04
1.258032779487705977e+00 1.500310364579335642e+00 8.195500201497118997e-01 -4.322141076720238499e-04 8.235741399596001669e-03 3.990283713047855854e-04
1.255857924853606367e+00 1.544521416853279483e+00 8.215631192250887338e-01 -3.964248273519666520e-04 8.625120148123943675e-03 3.687123516459183195e-04
1.254246359259479693e+00 1.580917874929413269e+00 8.230707820630123184e-01 -3.671840697689155797e-04 8.620295550132162088e-03 3.456508930608766868e-04
1.252421760696179831e+00 1.625029611999669221e+00 8.248215664417473114e-01 -3.295361439369274919e-04 8.202685959400849922e-03 3.220502057581684191e-04
1.250728968368868932e+00 1.667912483258776613e+00 8.265088865141408947e-01 -3.161615523685442123e-04 8.151688337777077825e-03 3.214473488692257044e-04
1.249154237065516870e+00 1.711158165656777586e+00 8.282494315101736060e-01 -2.840156801271460463e-04 8.341013970392541915e-03 3.423487304818558538e-04
1.247739725738692851e+00 1.757105756375850314e+00 8.301704639442588629e-01 -2.537156949367565836e-04 9.182129071091964592e-03 3.902803029288247762e-04
1.247209182111860271e+00 1.775092525118113107e+00 8.309402427121252988e-01 -2.882735727074221994e-04 9.192960096587531396e-03 3.961159084824946884e-04
1.245830543954640879e+00 1.821239423823224346e+00 8.329300411872507803e-01 -2.391273393587703899e-04 8.406154989655049634e-03 3.627386051898071583e-04
1.244611409961035697e+00 1.865242960414748685e+00 8.348268460077844511e-01 -2.258856739169193631e-04 8.375611931981276695e-03 3.606506815193842325e-04
1.243511464588684445e+00 1.910871626914773858e+00 8.367811816582558793e-01 -1.922701471584858642e-04 9.025894956746379622e-03 3.846792843682540091e-04
1.243280266505288667e+00 1.921050898578661403e+00 8.372146041244682424e-01 -2.199243892561537894e-04 9.124264076034333329e-03 3.881343834015692760e-04
1.242270476735459539e+00 1.968344794570672240e+00 8.392173971489115258e-01 -1.656229400757814956e-04 8.912275066497126266e-03 3.756758946485373382e-04
1.241581021064605661e+00 2.005355373346683123e+00 8.407758604752486598e-01 -1.637561965004282426e-04 8.755097558258944160e-03 3.682708946535857212e-04
1.240793444618880192e+00 2.049983368149460805e+00 8.426430324788707349e-01 -1.376168482192607174e-04 8.264794791692373771e-03 3.438172491778905115e-04
1.240178425578916555e+00 2.093063086357927816e+00 8.443973715221704257e-01 -9.714375049359146844e-05 8.164595989658669437e-03 3.252395011219354594e-04
1.239779694691412582e+00 2.136006078432524546e+00 8.460694766878830153e-01 -5.482429260191336339e-05 8.212647231628743966e-03 3.124555057832777301e-04
1.239580637598046264e+00 2.179921153119260158e+00 8.477271541689477274e-01 -2.042738546699766238e-05 8.535339096889051763e-03 3.197371782713866986e-04
1.239554731665680309e+00 2.184194209800708553e+00 8.478876224342168921e-01 -8.305702184376638020e-05 8.533870338689204110e-03 3.212710220774150178e-04
1.239221623399231920e+00 2.228088781537461038e+00 8.495266352527069964e-01 -4.465720374666761844e-05 8.206288463563807950e-03 3.038034720615084860e-04
1.239100846292449098e+00 2.270944083946602188e+00 8.510704538047030310e-01 -1.546020290846878803e-06 8.137510590746225084e-03 2.849665421476158585e-04
1.239201231437104589e+00 2.313941917963811434e+00 8.525326473421945828e-01 4.008410206150390606e-05 8.260649327223815869e-03 2.726739323317959370e-04
1.239502733359337361e+00 2.359162100757857594e+00 8.540108000676468469e-01 7.639298670994807826e-05 8.985067051146492650e-03 2.910529383172440307e-04
1.239581733657055596e+00 2.372537332066938731e+00 8.544444302395174384e-01 2.975117311245525537e-05 8.985732929367303348e-03 2.915663145829308785e-04
1.239810638672773857e+00 2.417765540567183180e+00 8.558956304533591464e-01 5.606055554841145474e-05 8.263064824869530839e-03 2.618816080499077829e-04
1.240191808323790390e+00 2.460797075782815035e+00 8.572014728047580023e-01 8.907202383368562559e-05 8.147965585659666665e-03 2.361308162691034206e-04
1.240812078673078300e+00 2.504581256893279040e+00 8.584118214659092194e-01 1.483126780703965697e-04 8.550050231629068367e-03 2.254629361200327046e-04
1.240919357548881274e+00 2.511916972375095369e+00 8.586045762068820197e-01 1.012692616900372298e-04 8.517101795627519609e-03 2.229965407993911536e-04
1.241581653012059583e+00 2.555131724717143005e+00 8.597311790092491135e-01 1.501763323925739619e-04 7.963770101260026629e-03 2.066588400742953369e-04
1.242446388042451444e+00 2.596101909236361305e+00 8.607980337505879431e-01 1.818161140939158560e-04 7.782947935115564105e-03 2.033826908134965473e-04
1.243422418070060376e+00 2.636752013921882742e+00 8.618632516984298109e-01 1.902899401204090726e-04 7.719917867282537205e-03 2.028621917054606390e-04
1.244443738044316516e+00 2.677172541468931577e+00 8.629349810313470259e-01 1.991679301045477823e-04 7.695392406847814670e-03 2.058659543280884319e-04
1.245571121764462941e+00 2.717405187674773348e+00 8.640512170861441854e-01 2.306936373083433279e-04 7.648218238003105969e-03 2.198358336139164871e-04
1.246878081108340197e+00 2.757589021470328472e+00 8.652465863868353813e-01 2.678098705327703645e-04 7.676765127429001703e-03 2.360452019146452353e-04
1.248402818338353093e+00 2.798872713076625107e+00 8.665244995159605557e-01 3.144950127292611979e-04 8.067655450352765462e-03 2.513157837525348249e-04
1.248603782931262840e+00 2.804538012285273663e+00 8.667028788010079365e-01 2.576714497553047830e-04 8.062078970669270955e-03 2.565492785066069499e-04
1.250005069923016743e+00 2.845703817358613552e+00 8.680259179004023995e-01 2.758736997869495173e-04 7.637441403342671783e-03 2.480215134056141537e-04
1.251534815366519338e+00 2.885338858436951259e+00 8.693795774064723147e-01 3.072089859947201192e-04 7.478258719345848293e-03 2.682270610084679227e-04
1.253243730383461596e+00 2.924681166443928948e+00 8.708612843484666577e-01 3.446304011204155953e-04 7.525788164302405284e-03 2.968552902576983591e-04
1.255202910715222941e+00 2.966004635732383043e+00 8.725166684880003576e-01 4.040139441342665313e-04 8.233776440482483763e-03 3.344627762941401326e-04
1.256303100451046317e+00 2.988875748500728236e+00 8.734614467288089878e-01 3.887013963865303470e-04 8.245170221899080290e-03 3.462614531918941654e-04
1.258414420199237549e+00 3.030376745528073013e+00 8.752932685220343734e-01 4.151435664993829186e-04 7.582166607501066372e-03 3.523450908417461282e-04
1.260883765802153667e+00 3.071662739455766733e+00 8.773308222666552636e-01 5.278045497324770864e-04 8.162996216963334939e-03 4.247219716172176461e-04
1.262495959033778314e+00 3.095696379211487770e+00 8.786300855717541491e-01 5.913588590684275585e-04 8.514789164839501462e-03 4.768854165605509446e-04
1.262732864103785824e+00 3.099110277787938017e+00 8.788299001615986761e-01 5.220798348969627085e-04 7.532690004050184539e-03 4.623686408112517745e-04
1.265548530835409302e+00 3.136257629398197189e+00 8.812360078500517391e-01 5.499026035113450733e-04 6.634277863851833872e-03 4.552547781370752710e-04
1.268578155318217826e+00 3.170936102004336732e+00 8.837154070658509442e-01 6.054387485609650848e-04 6.591067294141149738e-03 4.903200173120166559e-04
1.271177180644303739e+00 3.199130796194159743e+00 8.858349938630795117e-01 6.018958214529293018e-04 6.507764027884322539e-03 4.944056053862816392e-04
1.274279163445774632e+00 3.232387547400514372e+00 8.883745454933993368e-01 5.804464646945356509e-04 6.175532354556204778e-03 4.741096696339947491e-04
1.277316047844911040e+00 3.264494572260737915e+00 8.908676426955434158e-01 5.775338353673774598e-04 6.069250414755231887e-03 4.766891617650966819e-04
1.280375553923287724e+00 3.295944758535451768e+00 8.934510067302656733e-01 5.889957148015951193e-04 5.925001766787505939e-03 5.085349615376258273e-04
1.283519018949820456e+00 3.326893917643963583e+00 8.962246078005303707e-01 6.097543580602676370e-04 5.878152665253123625e-03 5.492403446578016405e-04
1.286867525581933069e+00 3.358840179743596277e+00 8.992389535918671184e-01 6.681693565506840841e-04 6.305193174798956295e-03 6.003483891342352571e-04
1.289184535209180860e+00 3.380942121350564378e+00 9.013512513141197502e-01 6.522648614932229517e-04 6.290581417214393192e-03 6.034346232245811235e-04
1.292492136040707118e+00 3.412624160401524609e+00 9.044006523590659707e-01 6.081535226569859988e-04 5.792207715781640294e-03 5.595232219452396689e-04
1.295607567975029184e+00 3.442383339668927178e+00 9.073138569708762979e-01 5.795181189376034762e-04 5.557221298567835595e-03 5.514930425446068485e-04
1.298612616741251280e+00 3.471336139493326201e+00 9.102265007506251671e-01 5.663901644085634268e-04 5.484643837055163881e-03 5.593093359928937936e-04
1.301701610960132482e+00 3.501122455458800076e+00 9.132720979418137430e-01 6.124858346569524549e-04 5.874980582614709214e-03 6.021978237768756603e-04
1.303800872033044955e+00 3.521528567545464838e+00 9.153658356072263969e-01 5.931630156484208856e-04 5.845044549412601112e-03 6.003128886894981654e-04
1.306783033793823989e+00 3.550791537015775656e+00 9.183615235833874069e-01 5.430754606940179415e-04 5.315187224216646848e-03 5.421602665985093003e-04
1.309595089760588582e+00 3.578379697487132916e+00 9.211649501538128337e-01 5.291548755034124933e-04 5.206241902583032960e-03 5.269896665778347642e-04
1.312133301985873191e+00 3.603467281018915003e+00 9.237021423985859458e-01 5.188953728067457723e-04 5.153567894230127837e-03 5.207281545440501161e-04
1.314822369556745807e+00 3.630157158957377561e+00 9.263951400966558003e-01 5.063901501853852955e-04 5.025276932748804805e-03 5.063072382532788707e-04
1.317457923503548622e+00 3.656378510288838868e+00 9.290245028572212682e-01 4.986468041299249154e-04 4.974874339346509015e-03 4.964595363115278329e-04
1.320016965779244877e+00 3.682212517842860411e+00 9.315503173644320567e-01 4.771138162434961712e-04 4.877582563428732587e-03 4.668167770721059866e-04
1.322328714023410345e+00 3.707611647898150675e+00 9.338807098301079579e-01 4.043938080630947516e-04 4.809128831167869093e-03 4.219309344742884168e-04
1.324285024350857931e+00 3.733060891489981437e+00 9.360401108336773301e-01 3.418789216118596854e-04 4.896673546011454624e-03 4.016053275499701400e-04
1.326134162490680168e+00 3.759889713868495242e+00 9.382170404320534507e-01 3.642429571881181821e-04 5.335089272875407490e-03 4.286158593306555451e-04
1.327247553230058497e+00 3.776666946361295185e+00 9.395592831570941383e-01 3.439906872967611346e-04 5.336949474047316712e-03 4.251850562057082352e-04
1.329010422126642776e+00 3.803515734708229346e+00 9.416563770244120724e-01 3.274334476153977847e-04 4.902507953122545691e-03 3.745889745332341928e-04
1.330772400286025725e+00 3.829042293974098676e+00 9.434378901007518525e-01 3.444013357598460176e-04 4.832616993708898669e-03 3.048312059767407998e-04
1.332740509758699954e+00 3.855319536724320262e+00 9.449003149523379497e-01 4.069240649795430364e-04 5.188705169974413937e-03 2.528974853490066729e-04
1.333439555391084053e+00 3.864454032045407939e+00 9.453189091893993146e-01 3.851201800573257920e-04 5.161264157220512259e-03 2.213957819952037703e-04
1.335488898067437979e+00 3.890242011905195696e+00 9.462100011906841024e-01 3.954489756246954649e-04 4.673573409596734445e-03 1.184422446839600936e-04
1.337657167764925159e+00 3.914649079777580365e+00 9.466006409857338211e-01 4.313997875416799351e-04 4.634567823270231528e-03 3.053704915032550186e-05
1.339703817542595266e+00 3.936411564993038237e+00 9.466471626559630481e-01 4.360147498696498574e-04 4.589649937486073479e-03 -1.081846892951361463e-05
1.342010275304206468e+00 3.960052862734053214e+00 9.463300877806026801e-01 4.432803022443835444e-04 4.426505704505211830e-03 -1.101051840649498905e-04
1.344400021553704416e+00 3.983357913442933107e+00 9.454907312493537885e-01 4.681866740580867378e-04 4.461377832585565473e-03 -2.100023546011543069e-04
1.346604287862083416e+00 4.004347554449019242e+00 9.444484127554501063e-01 4.666402358839574316e-04 4.440606104858895592e-03 -2.320574054631455933e-04
1.349025082494424765e+00 4.027296918207004417e+00 9.432291128666705493e-01 4.563307870700705391e-04 4.311700247438708319e-03 -2.329500994105329441e-04
1.351412562492729119e+00 4.049819845082192060e+00 9.419961942659103027e-01 4.541306622128327098e-04 4.277957576265103111e-03 -2.372512083462507428e-04
1.353800660931600452e+00 4.072195506884908056e+00 9.407040810786593266e-01 4.565899313221834102e-04 4.255527622675666505e-03 -2.555252896644016674e-04
1.356229429846396606e+00 4.094336797004690887e+00 9.391610439499692431e-01 4.695497754346205266e-04 4.188552753085944200e-03 -3.329467111458215178e-04
1.358729731109333372e+00 4.116169095290577395e+00 9.372076391229881009e-01 4.839039018826277617e-04 4.137683375500765537e-03 -4.120282642148397783e-04
1.361303076435986359e+00 4.138041431440035112e+00 9.349751760600554240e-01 4.976479709576025557e-04 4.203823399308227737e-03 -4.393718615208252521e-04
1.364053177684167117e+00 4.160995577149678937e+00 9.325578391834488112e-01 5.518913725866453389e-04 4.550173794509491422e-03 -4.825340615200787026e-04
1.364760966515489615e+00 4.167040105959140206e+00 9.319172216220031890e-01 5.137871403768808336e-04 4.550750790979431366e-03 -4.820073251627589230e-04
1.367347125433500121e+00 4.189968889830714360e+00 9.294694026947279974e-01 4.717806402089047557e-04 4.193772174822568873e-03 -4.515236151992826907e-04
1.369760437804323105e+00 4.211688144154915214e+00 9.270927688635501873e-01 4.483873761175235346e-04 4.089429648687871975e-03 -4.548592837121074131e-04
1.372112804337318526e+00 4.232829164089772611e+00 9.246204014722978481e-01 4.485128087602522143e-04 3.973200343339733029e-03 -4.880337668952667131e-04
1.374477803874164294e+00 4.253435320475609238e+00 9.219662025506972780e-01 4.532639102106270036e-04 3.885437205199657879e-03 -5.242048376751555971e-04
1.376872457492546387e+00 4.273947661297045286e+00 9.191659517762676979e-01 4.601098389014032547e-04 3.937417237053114465e-03 -5.437339340909088086e-04
1.379395184186254397e+00 4.295433037988413361e+00 9.161855037488050302e-01 5.026577698202339215e-04 4.256454067392407420e-03 -5.929271231345148831e-04
