3.811847691734271404e+00 -9.532858145723320575e+00 1.795050325789872447e+00 1.590599883325200317e-02 -2.047999889410521360e-03 1.162455904504671855e-03
3.858106680074860240e+00 -9.538631123500811881e+00 1.798055729890534193e+00 1.608015897808041245e-02 -1.943944458346042944e-03 9.156397603501230257e-04
3.941877099590753719e+00 -9.548793901202669687e+00 1.802154330736424281e+00 1.586801112631350263e-02 -1.931435615264224777e-03 6.474540858527998025e-04
4.015663527707158842e+00 -9.557938944953528804e+00 1.804652601878136808e+00 1.571156429468837518e-02 -1.982212182802176731e-03 4.217639316944376583e-04
4.097431323853809815e+00 -9.568514421494711542e+00 1.806376667986975049e+00 1.547268421128254051e-02 -2.050505375625104581e-03 2.357475524698455247e-04
4.178411939607758363e+00 -9.579389619882839213e+00 1.807332065328280502e+00 1.541139659456336637e-02 -2.096883769448143562e-03 1.286147655574521335e-04
4.259444765129301480e+00 -9.590530866662508203e+00 1.807770895293859814e+00 1.549257731102209913e-02 -2.152262493880149289e-03 3.874293638109963504e-05
4.341397769487751468e+00 -9.602080136147199241e+00 1.807648130268959097e+00 1.576223888522579331e-02 -2.252880873087167741e-03 -8.556214668130838065e-05
4.352264159933829646e+00 -9.603607071480977808e+00 1.807537845354722617e+00 1.565660239105636647e-02 -2.162033340591560868e-03 -2.333128971015469705e-04
4.433297565599970902e+00 -9.615035829409720236e+00 1.805575367909289186e+00 1.524763734895197981e-02 -2.195753262069449416e-03 -5.151221258676310071e-04
4.512312162484671596e+00 -9.626786254881977811e+00 1.801209366044632665e+00 1.488656046263946847e-02 -2.284807469267411198e-03 -1.149951128075183239e-03
4.589992263715418019e+00 -9.639145917659686091e+00 1.793374590616391817e+00 1.473857833056239040e-02 -2.428538997176563595e-03 -1.838017136862395932e-03
4.643049222525624131e+00 -9.648080300227253048e+00 1.785956640182304156e+00 1.414809820916317767e-02 -2.434881921422498048e-03 -2.200636247782116611e-03
4.713775752668499130e+00 -9.660788573596029494e+00 1.773748684152068655e+00 1.282545487858300325e-02 -2.408997668104336572e-03 -2.455143044467082269e-03
4.778154659310012597e+00 -9.673416592975257799e+00 1.760363586881849018e+00 1.172721358697463231e-02 -2.404737043098989328e-03 -2.649565601362542221e-03
4.837747050590064823e+00 -9.686011858920940298e+00 1.746369924760921233e+00 1.103516953415571017e-02 -2.404782850603412198e-03 -2.695497032005634078e-03
4.893823055288354595e+00 -9.698653778828727923e+00 1.732433687371876863e+00 1.035092980251472658e-02 -2.415105298064398540e-03 -2.619401325030846790e-03
4.945310869695178191e+00 -9.711383592424853717e+00 1.719328468086510631e+00 9.285312588063834166e-03 -2.437518206552623592e-03 -2.378569540706491816e-03
4.991461005122628691e+00 -9.724193089227624043e+00 1.707653095746384908e+00 8.315289009185737254e-03 -2.445691142806762780e-03 -2.074096952846021802e-03
5.034171504109031581e+00 -9.736961111024793780e+00 1.697572218925258447e+00 7.973576543070178685e-03 -2.422993982365014010e-03 -1.770472722487101760e-03
5.051339627811818112e+00 -9.742092428303164908e+00 1.694176615259972651e+00 7.396421252796854008e-03 -2.170307826215119116e-03 -1.269437114830843615e-03
5.087416225445409168e+00 -9.752125647938967745e+00 1.690064848093424166e+00 6.363440340616670875e-03 -1.653972677605419772e-03 -2.986780046383469191e-04
5.118531349932411878e+00 -9.758997213482532018e+00 1.691561827724457068e+00 5.504583107570903966e-03 -9.648943184181822241e-04 8.695849402088339257e-04
5.131852945833685453e+00 -9.760285247705052569e+00 1.695329074132756242e+00 4.550278779513789069e-03 -6.195590547907921208e-06 1.973562616025273646e-03
5.152883400932275926e+00 -9.757171227752245102e+00 1.708630171875811454e+00 3.472735919582926965e-03 1.196018996359595604e-03 3.099110916113586439e-03
5.164793871929194147e+00 -9.749075057717769610e+00 1.723948049998663690e+00 2.246021234311168513e-03 2.691639512982906164e-03 4.252491829189570041e-03
5.172797163326519509e+00 -9.730303786999593640e+00 1.749788454775784929e+00 8.099139773039316795e-04 4.470186513264822262e-03 5.602329171680113344e-03
5.172785469090880994e+00 -9.724218156523397383e+00 1.756950019722414380e+00 -8.296288928554162350e-04 6.191487370527377736e-03 6.943453446637895543e-03
5.170703507863966486e+00 -9.715658486296547380e+00 1.766172767293076262e+00 -2.508203246263838830e-03 7.535025484819537697e-03 7.845499684802798371e-03
5.153921881450470366e+00 -9.673515533925389320e+00 1.808682308109527570e+00 -3.889861102865876507e-03 8.540034563730650868e-03 8.366472193714009908e-03
5.129472095883817140e+00 -9.625964638049135047e+00 1.853740540017472016e+00 -5.432557208875553323e-03 9.597804695504275410e-03 8.817500499415448917e-03
5.099070084757027388e+00 -9.576381314688694246e+00 1.898000569635133195e+00 -6.879878289614047883e-03 1.048827294466405866e-02 9.109570126892986563e-03
5.060154895516915552e+00 -9.519928241617162001e+00 1.946002400395157483e+00 -7.960352022522775711e-03 1.104367170478497660e-02 9.197010359577496505e-03
5.014653042012404249e+00 -9.460237056246450393e+00 1.994420885443195735e+00 -9.391626156635884959e-03 1.172392605906693967e-02 9.268470634182129561e-03
4.969715474257316856e+00 -9.406728648643253976e+00 2.035725776856629032e+00 -1.064834377485259637e-02 1.214114180956742638e-02 9.152006101733401941e-03
4.912158664087291626e+00 -9.342859298038852955e+00 2.083078271847113694e+00 -1.130236372926964918e-02 1.221829871234723398e-02 8.906935548065974054e-03
4.850827918897429925e+00 -9.278327106949138425e+00 2.129353547027697413e+00 -1.208743403192570620e-02 1.239420151864819089e-02 8.741184038503369697e-03
4.783860812340296143e+00 -9.212326541052732409e+00 2.174717576731204360e+00 -1.345151356435785907e-02 1.277949010898005860e-02 8.559411538983352150e-03
4.776588907652578264e+00 -9.205797295483467479e+00 2.178976411623018805e+00 -1.515684720440485869e-02 1.290754036365194223e-02 8.195260659566246456e-03
4.692969190553464287e+00 -9.137082643088158207e+00 2.220735961849948481e+00 -1.673301142137552031e-02 1.330166916994559266e-02 7.730685397167754574e-03
4.635594657695005338e+00 -9.093270495058895619e+00 2.244643661441270588e+00 -1.830062442161554254e-02 1.345266215160014107e-02 6.867675367123324964e-03
4.536220827923121313e+00 -9.022335689881140652e+00 2.277568761723973711e+00 -1.959799910399960890e-02 1.360268156179068183e-02 5.689054007739948252e-03
4.426994530741691136e+00 -8.947821772966225495e+00 2.304473584330773317e+00 -2.205593588774880029e-02 1.482003023844253274e-02 4.571706732596222435e-03
4.390140435382553719e+00 -8.923533187360847663e+00 2.310656772753152843e+00 -2.451778168175522410e-02 1.587617934388501836e-02 3.242290368596043113e-03
4.338942931289411220e+00 -8.890823740020566746e+00 2.315707904414715745e+00 -2.493081085484255902e-02 1.571611581971821617e-02 1.636271657522745141e-03
4.208741383147602377e+00 -8.808823292624596846e+00 2.320425762825430116e+00 -2.472544536593590178e-02 1.555628037215329648e-02 1.629900238228894447e-04
4.076337547282132157e+00 -8.724987256837154703e+00 2.318153533418094270e+00 -2.576860943522015987e-02 1.641873091728687437e-02 -1.029555941608890175e-03
4.041564813763749875e+00 -8.702864556798651563e+00 2.316102762857363384e+00 -2.650200515104729829e-02 1.683676692714488124e-02 -2.053186964307585419e-03
3.903700222615173576e+00 -8.614620348241635028e+00 2.303698368323587431e+00 -2.607647541500375185e-02 1.681638276680798294e-02 -2.677508580476345261e-03
3.766894454527843994e+00 -8.525890720779536025e+00 2.288916023446872838e+00 -2.609772711851784249e-02 1.702281257139928380e-02 -2.960071944670326222e-03
3.628791974687110233e+00 -8.435143581626544318e+00 2.273121811784280411e+00 -2.657027613166849933e-02 1.758673769156229860e-02 -3.063406794443057635e-03
3.486347494895044807e+00 -8.339614282300480852e+00 2.257099792572609509e+00 -2.775223228704848041e-02 1.884806314943578837e-02 -3.046951490027591421e-03
3.336229441292354991e+00 -8.236332273801460602e+00 2.241129541220622023e+00 -2.949590797765257871e-02 2.054457372336462515e-02 -3.043663953911493469e-03
3.240430344041675070e+00 -8.169426345709943860e+00 2.231457186388122516e+00 -2.994439899445115391e-02 2.096922962124355555e-02 -2.957751431832935079e-03
3.085605285216678428e+00 -8.060309262593809976e+00 2.216480704537104884e+00 -2.910304918469718005e-02 2.064343082923524031e-02 -2.753867605796799563e-03
2.933687749074195494e+00 -7.951838091619739757e+00 2.202607495488062117e+00 -2.883469898549380003e-02 2.072407508613676591e-02 -2.536993472645183382e-03
2.782107905680217819e+00 -7.841724782261697335e+00 2.190232776292268202e+00 -2.897330201025878627e-02 2.127053695117705340e-02 -2.182384712911322744e-03
2.628564298641239638e+00 -7.726671807381794821e+00 2.180613684808561548e+00 -2.958200407280675570e-02 2.260890150258157080e-02 -1.486072711852991007e-03
2.470193602538261590e+00 -7.603167509446381978e+00 2.174580724425287048e+00 -3.081311740182149719e-02 2.449493090770098538e-02 -8.147327591072944710e-04
2.378713267820912414e+00 -7.529991948577263727e+00 2.172731955867618581e+00 -3.093367082868015913e-02 2.489698666306003685e-02 -4.331411388884563512e-04
2.219728993145459572e+00 -7.400777700266241155e+00 2.171236354859025219e+00 -2.970040301652546524e-02 2.437939854519631175e-02 -1.372400279597136533e-04
2.065729140636987982e+00 -7.273003540846618264e+00 2.171249745407942466e+00 -2.903172223465392068e-02 2.434893663978217673e-02 1.423468157083465266e-04
1.914796007368193553e+00 -7.144133365432448812e+00 2.173108249908558776e+00 -2.852983916232007880e-02 2.479773360558248929e-02 5.664357804115584087e-04
1.766853433497466153e+00 -7.010974086448550580e+00 2.178209288197394233e+00 -2.788967171623325803e-02 2.598440356144881072e-02 1.378960187196455640e-03
1.621493411432708642e+00 -6.870707085230132627e+00 2.187619359967690080e+00 -2.754421664730937261e-02 2.750903896229105541e-02 2.209782856934746666e-03
1.475558995561210951e+00 -6.722056614459988921e+00 2.200491483490289113e+00 -2.810842412017683367e-02 2.918351122232498013e-02 2.699291683906296108e-03
1.428210488126100852e+00 -6.672592390318122568e+00 2.205263171590500448e+00 -2.803428036183780100e-02 2.946795892767796812e-02 2.958669585148798915e-03
1.284664558055306438e+00 -6.519212042787905226e+00 2.221182998968003197e+00 -2.671180513650693936e-02 2.902455877404890375e-02 3.112715539177669799e-03
1.146811969446785984e+00 -6.365563237026484522e+00 2.238377556210636943e+00 -2.586093059040733139e-02 2.957131254954502991e-02 3.444816561313671609e-03
1.013542372406320169e+00 -6.205610933918072725e+00 2.258281483705772974e+00 -2.496125859180091042e-02 3.142844681461855194e-02 4.145994974761793919e-03
9.134320150532305727e-01 -6.073305762532526408e+00 2.276674606465140194e+00 -2.357050947349240491e-02 3.271092384205113307e-02 4.770983894902438086e-03
7.937681761274594239e-01 -5.901054910793845032e+00 2.302269883257627825e+00 -2.206602408088839673e-02 3.297793435938652096e-02 4.990352022002002633e-03
6.807303219320068877e-01 -5.725737692136412704e+00 2.328742896520315853e+00 -2.104219877457252225e-02 3.388134506559047077e-02 5.105728488667513922e-03
5.734030627371153876e-01 -5.542638105689239758e+00 2.355722303700724218e+00 -1.988574276014313386e-02 3.594565222615349331e-02 5.183476760493376835e-03
4.709722482064854221e-01 -5.346293992917807714e+00 2.383340110965871173e+00 -1.917290479977181925e-02 3.893337296167762029e-02 5.349196755371231349e-03
4.430989355337360824e-01 -5.288046572712135962e+00 2.391249674041383333e+00 -1.864595177409046969e-02 4.009849392534864387e-02 5.382777095641247574e-03
3.490072476515189703e-01 -5.076765072496932873e+00 2.419196852124394059e+00 -1.723771435719563885e-02 4.047582752504656767e-02 5.275509408143099453e-03
2.617020137656143608e-01 -4.858008728754610317e+00 2.447163049998808848e+00 -1.605343639073191983e-02 4.294966407847232437e-02 5.390030721939592824e-03
2.332327274694446229e-01 -4.776951464420230664e+00 2.457158442855769120e+00 -1.457266320620939463e-02 4.424995859688415217e-02 5.362922078399781460e-03
1.618526376662891009e-01 -4.545028943454315851e+00 2.484746426919444140e+00 -1.265020209526952419e-02 4.419524810703530371e-02 5.158377687149413339e-03
9.922449418846455982e-02 -4.308563516272273297e+00 2.511696171955528190e+00 -1.123107526019469400e-02 4.598353983342568646e-02 5.119515234465673269e-03
6.000759696140091359e-02 -4.136912297314473186e+00 2.530328580874880107e+00 -9.957942611562237492e-03 4.676284072217683913e-02 4.948110417168053929e-03
1.049562509328783207e-02 -3.893149112543452972e+00 2.555311221269847000e+00 -8.925962898473215057e-03 4.619991733146592422e-02 4.579582796072718606e-03
-3.500899336511491960e-02 -3.648998155906107321e+00 2.578857993215600164e+00 -8.427004621880954810e-03 4.691182385612131106e-02 4.400509608667410241e-03
-7.798166986541157919e-02 -3.396683439808236393e+00 2.602385765881364499e+00 -7.956859576975630621e-03 4.931342027402133704e-02 4.572336992253620176e-03
-8.935564215413972777e-02 -3.323719882503568979e+00 2.609177413133752399e+00 -7.570420665189141196e-03 5.029676495197716452e-02 4.699669570223830896e-03
-1.268069018426136452e-01 -3.062190602946895712e+00 2.633534152892116342e+00 -6.714402804372457921e-03 4.944187764282428899e-02 4.589322322685170964e-03
-1.606052305121616897e-01 -2.802864943822908739e+00 2.657280674770092777e+00 -6.175484576173269867e-03 4.945701463030282435e-02 4.466949222588726537e-03
-1.915391962530277326e-01 -2.541145240926830695e+00 2.680169345163637917e+00 -5.620182632227775817e-03 5.035486939364272607e-02 4.262161316605979702e-03
-2.188067022585390431e-01 -2.282565205844881540e+00 2.701226523719929329e+00 -5.113493475577482114e-03 5.145230533665968997e-02 4.028450667047762772e-03
-2.446802769742530692e-01 -2.009622647861719180e+00 2.721856329461827873e+00 -4.751658245290079664e-03 5.264007933618032598e-02 3.839190905261762390e-03
-2.657719475222969918e-01 -1.764143926685329600e+00 2.738906358208168079e+00 -4.356620670027467820e-03 5.338224903288799061e-02 3.524752905565912975e-03
-2.874445703748385594e-01 -1.483712889999505791e+00 2.756442169303011891e+00 -3.908449830421696289e-03 5.356586721024569897e-02 3.162924045935412275e-03
-3.074546212292210701e-01 -1.200613325299904055e+00 2.772378375140921669e+00 -3.721213322452042189e-03 5.440049267543031752e-02 2.914707373570456575e-03
-3.268284222099128167e-01 -9.101574778791372555e-01 2.786936414520566618e+00 -3.663459231763015449e-03 5.637162692080694565e-02 2.637329192729028805e-03
-3.316255502500160546e-01 -8.394138958395651606e-01 2.790004555092286953e+00 -4.001167886020769691e-03 5.666136792040039200e-02 2.264889999243428851e-03
-3.519829867516631183e-01 -5.459889010539609178e-01 2.801012385978904895e+00 -3.765618176840129002e-03 5.524274061161764393e-02 1.933194509555920737e-03
-3.714987872803545699e-01 -2.571809498436648522e-01 2.810741370362598079e+00 -3.677970694603880080e-03 5.490085308225509803e-02 1.777173050428670735e-03
-3.907472122244016188e-01 3.214871889957487960e-02 2.819877463707104681e+00 -3.661829914506451161e-03 5.544185717088828680e-02 1.707082143489578683e-03
-4.100084412932559763e-01 3.274504260530111677e-01 2.828765589787942236e+00 -3.680392904920395773e-03 5.717850325283511947e-02 1.682605143360637375e-03
-4.233377957741650821e-01 5.327195852502381035e-01 2.834646622945395489e+00 -3.746528774548766542e-03 5.719440222134366397e-02 1.594211027073975766e-03
-4.422298693138961290e-01 8.282863516504059831e-01 2.842436055234704106e+00 -3.461914225721117542e-03 5.552642081282152531e-02 1.376464609471303923e-03
-4.595781836188448932e-01 1.118348000958965249e+00 2.848704530210782959e+00 -3.155228992629410031e-03 5.509484959190152215e-02 1.014159661737486576e-03
-4.747390264097967605e-01 1.409322959300656430e+00 2.853146103935833011e+00 -2.625169444380272277e-03 5.587427314017454766e-02 6.797346251501846376e-04
-4.847601929578461699e-01 1.644988561047193043e+00 2.855741532142186401e+00 -2.123256962274161410e-03 5.578858183923944558e-02 5.500353660294487633e-04
-4.946749789759001259e-01 1.934854788722699448e+00 2.858697992779632990e+00 -1.660139882729548891e-03 5.475783789853328615e-02 5.774775591555682697e-04
-5.023409335299779954e-01 2.222339371719561640e+00 2.862400828080143622e+00 -1.263229580035973940e-03 5.488042132809042850e-02 8.346821727427658402e-04
-5.074239376051574713e-01 2.513672524460517366e+00 2.868442882209033318e+00 -6.725453459708380030e-04 5.622518256461370850e-02 1.469591403123389614e-03
-5.093362895876824004e-01 2.815815180340911272e+00 2.877944038432743490e+00 -5.106525425970363010e-05 5.900281879034938171e-02 2.153888751056125348e-03
-5.094170765376848653e-01 2.931768309773167935e+00 2.882493593102577467e+00 -3.111954063330139663e-05 5.945346251352270212e-02 2.493878510546742623e-03
-5.085889899857543028e-01 3.239325764978139066e+00 2.895996230470113009e+00 3.436122623856508883e-04 5.784010909935930617e-02 2.655656701642216712e-03
-5.058013454418628374e-01 3.543169468004220946e+00 2.910447177093210769e+00 7.199378834226181825e-04 5.803713160285731143e-02 2.855537627253552056e-03
-5.003486047418649330e-01 3.853082762990411414e+00 2.926347716705758550e+00 1.363972018041597917e-03 6.015434117785622287e-02 3.208491673010524427e-03
-4.987007214085374951e-01 3.921069506936498250e+00 2.930130071107811318e+00 1.574689889311972147e-03 6.106930658919241389e-02 3.535633069299979215e-03
-4.885748637895753754e-01 4.240840253860173270e+00 2.949112974530887055e+00 2.286696540520077436e-03 6.088139978722027085e-02 3.703925170022752227e-03
-4.776948809029310516e-01 4.494900549961533542e+00 2.964767553845559789e+00 2.906206937913044259e-03 6.039584430313019864e-02 3.768932113309632955e-03
-4.608851522677110957e-01 4.807851621712749157e+00 2.984425100631650896e+00 3.501676352649332052e-03 5.895425678388412777e-02 3.727916584092642264e-03
-4.416832518915845274e-01 5.115676556576453926e+00 3.003937769835118843e+00 3.820438855451518869e-03 5.844143975369752581e-02 3.713679780533783118e-03
-4.210031337787553674e-01 5.422485433474194316e+00 3.023424574556057287e+00 4.066748966647437680e-03 5.856690806655166087e-02 3.718052580497513242e-03
-3.988065380433245544e-01 5.731815237333937496e+00 3.042989792101376878e+00 4.400251151594990022e-03 5.940267567861946124e-02 3.743584279132174293e-03
-3.966809257962580770e-01 5.761571373592225598e+00 3.044858559225335881e+00 4.090754179170996881e-03 5.946155976571203261e-02 3.721412298169380142e-03
-3.743897809619481931e-01 6.071329849147387492e+00 3.064040045598868112e+00 4.408958464308341922e-03 5.867153960333506418e-02 3.593880026884791086e-03
-3.497507413296947476e-01 6.378956012880625970e+00 3.082421516808265594e+00 4.987765450128580150e-03 5.864781559059225463e-02 3.416308476904962848e-03
-3.218848993098590294e-01 6.688508001707897499e+00 3.099936338607775621e+00 5.641197038165396763e-03 5.940584515929874659e-02 3.263363733558388539e-03
-2.907336048558986641e-01 7.005315483522430497e+00 3.117013557884548369e+00 6.243337885268104327e-03 6.141497579925756650e-02 3.249418887969086293e-03
-2.815479376178278148e-01 7.096751606832137682e+00 3.121794547005563913e+00 6.098418043839672759e-03 6.143739855035801334e-02 3.174249229482218031e-03
-2.491047703706341376e-01 7.413521488985091779e+00 3.137875464700990769e+00 6.270417162489955003e-03 5.936996824622851887e-02 2.958571319792404047e-03
-2.151119582440320921e-01 7.722691807389558960e+00 3.152819055237953361e+00 6.691961783063808851e-03 5.853861071342175704e-02 2.740503873602525859e-03
-1.783837432238459253e-01 8.030834930528511606e+00 3.166779086434204693e+00 7.316253173626224501e-03 5.897780561179858522e-02 2.583468788307310277e-03
-1.721680007760180153e-01 8.081303179401613690e+00 3.168943846176751400e+00 7.144997508393292028e-03 5.844072036818098032e-02 2.453019636824444599e-03
-1.340284997121029276e-01 8.382575381856005592e+00 3.181225961047162709e+00 7.396461044388212731e-03 5.645607449786914367e-02 2.231041801239255513e-03
-9.494334883539438941e-02 8.673345052032154001e+00 3.192362480262112889e+00 7.623593779546924097e-03 5.530001953681053239e-02 2.049236675971017729e-03
-5.463253304430693708e-02 8.961672563297151228e+00 3.202787479569175311e+00 7.748723330928419112e-03 5.466026981951770114e-02 1.926571868506632684e-03
-1.365326103349176305e-02 9.247363878952880256e+00 3.212645601038093268e+00 7.879092078401477017e-03 5.429463292290381826e-02 1.833045030658496735e-03
2.849502765611958491e-02 9.531239540240665775e+00 3.222590463583186349e+00 8.194639007525629515e-03 5.396744573463480021e-02 1.959652533704816114e-03
7.223579684758721364e-02 9.813997059845295468e+00 3.232685025302190152e+00 8.486897420950118703e-03 5.386825096045475686e-02 1.890136185990726452e-03
1.166295142648452604e-01 1.009775382300936641e+01 3.239889016098270069e+00 8.444852851879198347e-03 5.434921910422742253e-02 8.572681368267923065e-04
1.221990169768125273e-01 1.013570413089713362e+01 3.239899812756564579e+00 7.411946557927205290e-03 5.369969123765577779e-02 -8.265288862727722787e-04
1.579283444380834012e-01 1.041110921878961548e+01 3.227759683531142176e+00 6.209544134903255234e-03 5.133505739960487341e-02 -3.803383124574262822e-03
1.878426049771782791e-01 1.067469158894473402e+01 3.200999642481108243e+00 5.194664326334029122e-03 4.919043094941399213e-02 -6.402161904537462256e-03
2.143349776224478531e-01 1.093022544904853532e+01 3.165420034144376338e+00 4.907021004055396769e-03 4.826406999062643477e-02 -7.166923969479507481e-03
2.396105957287660015e-01 1.118560215545115000e+01 3.127070160935994547e+00 4.734311263260266613e-03 4.913026008331333044e-02 -7.458664876178308124e-03
2.517321404304437849e-01 1.132088192913166402e+01 3.106980298409567354e+00 3.998580930450316463e-03 4.834135283642775061e-02 -7.016325759801333301e-03
2.697237603596941424e-01 1.156667377187272727e+01 3.073874216795064118e+00 2.856961097674795211e-03 4.539955606033984487e-02 -5.609424926643585656e-03
2.827271788540093866e-01 1.180154204876096813e+01 3.048328472624109775e+00 2.099727441267640934e-03 4.417460027769800485e-02 -4.133020608231846235e-03
2.887303351826571163e-01 1.192573330330217196e+01 3.038363982400162033e+00 2.063650606353023120e-03 4.200647840460394050e-02 -2.781711740540625429e-03
2.895893048468017317e-01 1.194254811984272102e+01 3.037517609295170562e+00 1.973216165328617842e-03 3.703373592573796363e-02 -1.196773381754623073e-03
3.012019740720543459e-01 1.212362434715934256e+01 3.035408028696639615e+00 2.445279786835284717e-03 3.202301397520060378e-02 3.922372544906051629e-04
3.153688323295513185e-01 1.228373936964495350e+01 3.040684917911716578e+00 2.951498963274744574e-03 2.903961213504883607e-02 1.620223428848004913e-03
3.284326243236249110e-01 1.240472882570686508e+01 3.049092510759583874e+00 3.114619706154031845e-03 2.716997009474863417e-02 2.285807743511881346e-03
3.449497002740493645e-01 1.254238741076782127e+01 3.062330848830082441e+00 3.180830962507745757e-03 2.532926572154111516e-02 2.762930972430586388e-03
3.618124990670429364e-01 1.267128670255917378e+01 3.078449487094596648e+00 3.247172143134742332e-03 2.382940522334529854e-02 3.384275166356938598e-03
3.791200800450443276e-01 1.279094980316435581e+01 3.099141875257971357e+00 3.349384765476969526e-03 2.180675093204213419e-02 4.507233623439493853e-03
3.969579141215670015e-01 1.290075925418587310e+01 3.125817202359016278e+00 3.449990221048956918e-03 2.007148514578352763e-02 5.666003831157983769e-03
4.152951293735395177e-01 1.300478268853970576e+01 3.157495900591408500e+00 3.542438973939261021e-03 1.960013279237487333e-02 6.415382018403954431e-03
4.274431431192295960e-01 1.307214825620933141e+01 3.180607672820108700e+00 3.379550437801324969e-03 1.879129018117870961e-02 6.755847823544721721e-03
4.442603310587711629e-01 1.316639900763178161e+01 3.216325949863217737e+00 3.030775240805569370e-03 1.715419110062554875e-02 6.866122488309047388e-03
4.585451130972571510e-01 1.325101532239560598e+01 3.253359115544760538e+00 2.412925637919471813e-03 1.511752268961244310e-02 7.257310253390555389e-03
4.695684832280364596e-01 1.332565573345567778e+01 3.292700634128952863e+00 1.787499745162630937e-03 1.334965879594965377e-02 7.746464915552915380e-03
4.780319511625157336e-01 1.339386388460787991e+01 3.334532316430200538e+00 1.438864020628296799e-03 1.266385782897553290e-02 8.206990334108774446e-03
4.823532884514740715e-01 1.343647470533902144e+01 3.363336350313839596e+00 1.041885715455974403e-03 1.180968393463466097e-02 8.336227987605837261e-03
4.863420010316651387e-01 1.349441154778758012e+01 3.406670281473701323e+00 4.761851001227794880e-04 1.028707186135355452e-02 8.190143736408840580e-03
4.874507626493446710e-01 1.354530766866964875e+01 3.449670427556277730e+00 -5.572147400987124803e-05 9.124467923500259592e-03 8.208931522326773020e-03
4.864903153879016617e-01 1.358795302229876434e+01 3.489342805064742592e+00 -3.421067693302610167e-04 8.486258823550805672e-03 8.173531023631887618e-03
4.842344572619871612e-01 1.363118306253905310e+01 3.531906903798342601e+00 -5.192255233756290804e-04 8.000908706179908972e-03 8.059247746752562849e-03
4.810591565882863518e-01 1.367205425251374074e+01 3.573944775930268047e+00 -6.926150502588038953e-04 7.586647554001426513e-03 7.972842643935062340e-03
4.767201411420451951e-01 1.371031698474703120e+01 3.615472299701589343e+00 -9.633818634679387760e-04 7.006311803065481611e-03 7.864614892305514873e-03
4.709869322043090389e-01 1.374574908088571235e+01 3.656490111015555211e+00 -1.224161961105213513e-03 6.507096669402266664e-03 7.778452305528827868e-03
4.642318804209146776e-01 1.377953632351367297e+01 3.697262282114538667e+00 -1.352326297338433438e-03 6.378734872570232702e-03 7.770934457722807748e-03
4.569804920933908665e-01 1.381342251512411146e+01 3.738189901583576447e+00 -1.412847697660587999e-03 6.544693985160101798e-03 7.837736046435358692e-03
4.525745968360463389e-01 1.383402375175534971e+01 3.762297442279190829e+00 -1.389737551478961285e-03 6.559743967209091288e-03 7.497076304008173757e-03
4.458021441405513596e-01 1.386812326496560566e+01 3.799073966848443451e+00 -1.193359997614600477e-03 6.444511375153063985e-03 6.528480562905614182e-03
4.404769562014093642e-01 1.390246451467563560e+01 3.829091919204424599e+00 -8.371200402263100299e-04 6.651606879629253129e-03 4.919542400898786229e-03
4.375812835121218880e-01 1.393899929580019048e+01 3.849291257742423866e+00 -2.659293579202279419e-04 7.280624263335489128e-03 2.783930797240357063e-03
4.375823255634506692e-01 1.395226588400925749e+01 3.852384458597552186e+00 2.674358613458769512e-04 7.750879993767495826e-03 7.208578745536810880e-04
4.401160543543279902e-01 1.399335033174379284e+01 3.851197795999465434e+00 6.992124586012888341e-04 7.916761564741940302e-03 -1.173418412690904961e-03
4.446652811016517104e-01 1.403609520629359331e+01 3.839178133837386042e+00 1.036722157929268091e-03 8.384317240330011606e-03 -3.410550767321977698e-03
4.501460980861250460e-01 1.407661765926717834e+01 3.818138002482835081e+00 1.287142873436430187e-03 8.791027401071929009e-03 -5.507476378192259492e-03
4.573470695553640830e-01 1.412313905253601831e+01 3.785431183881578843e+00 1.459473430740167686e-03 8.950656534080848534e-03 -6.966006355669760418e-03
4.655275643934113639e-01 1.417066202395308316e+01 3.744410759555917956e+00 1.660839912299414290e-03 9.172943260064155349e-03 -8.678057373055322182e-03
4.737086658994387189e-01 1.421413281854349364e+01 3.700157857287391661e+00 1.809066170486671671e-03 9.263314518748266488e-03 -1.009012862132638820e-02
4.833527065776989651e-01 1.426251841993629554e+01 3.645702955451948668e+00 1.868801132255744346e-03 9.189561232817314643e-03 -1.067747602101796166e-02
4.932328714159696648e-01 1.431062346813446418e+01 3.588948838741492953e+00 1.899202095559650045e-03 9.156379270450123314e-03 -1.096698605569869020e-02
5.032434621863924873e-01 1.435861216682813968e+01 3.531020781945882980e+00 1.918587945852944822e-03 9.145211257322370321e-03 -1.112518454202708444e-02
5.133572870442076885e-01 1.440658354135875463e+01 3.472368809766444020e+00 1.938605615328400792e-03 9.149770988778126862e-03 -1.124306750987821152e-02
5.236090055496032125e-01 1.445462656426296810e+01 3.413026548965832685e+00 1.971214884701310253e-03 9.172510149587691231e-03 -1.138844167206305887e-02
5.341154718330602957e-01 1.450286944648668452e+01 3.352630570409630639e+00 2.035823801640901203e-03 9.225926223838177773e-03 -1.164492653477807241e-02
5.451449953494514888e-01 1.455155032070439169e+01 3.290211346426720418e+00 2.170820714554697051e-03 9.339403923099811461e-03 -1.216005193486422754e-02
5.480301473497428688e-01 1.456378402384972404e+01 3.273952568746068881e+00 2.173056774559146889e-03 9.080188927558532908e-03 -1.231986387399044633e-02
