-2.206163604769376097e-04 3.874656034034272447e-04 2.050048228619952078e-04
-9.347470436414683555e-04 -5.336578694984718887e-03 1.011280158101253695e-03
2.016644730821789803e-04 2.628691887027515949e-03 -3.836485595248203531e-04
-2.659592192226210871e-04 -1.750606093532448750e-03 9.447782523402699763e-05
1.182939331570857019e-04 5.755769931029229829e-04 -4.026340358913783782e-04
-4.364900105529058156e-04 -1.379055642962296376e-03 4.730187863783378980e-04
4.534269518875258249e-04 3.262315552026052046e-03 -8.261337867251571879e-04
-1.767495262446304709e-04 -3.147020392469713243e-04 2.729159678362644991e-05
-7.107580934853379882e-04 -2.626431529676960096e-03 8.249778602726599245e-04
1.091239651931902836e-04 2.246429013060858312e-04 -3.961687948198663010e-04
-2.045702272230665356e-04 -5.491791727081784960e-04 -1.043963256565537471e-04
2.041788663654224133e-03 7.665081580973824409e-03 -2.870440395313050667e-03
-1.781554028284752659e-03 -1.144243606182957125e-02 2.735607885216356523e-03
-1.158696550679251189e-03 -3.878246930658050314e-03 1.418114108822034983e-03
2.854509028496015851e-04 1.821351546061004923e-03 -4.434559380951271748e-04
-1.168258246936556985e-04 -9.904737170719315250e-04 -1.561088757126433135e-04
-3.404769782885385407e-04 -1.545633255221047671e-03 2.767913446749760875e-04
7.207740561113433085e-04 2.772876827453509430e-03 -1.192135512270037787e-03
-2.296950242396083154e-04 -7.909886677501034853e-05 -4.619393864425788612e-04
-1.244837169713381960e-03 -2.631073936428322303e-03 1.288817322610813108e-03
2.138597017429190092e-04 1.443000616646315662e-03 -6.147055796481839477e-04
-2.751506735770316552e-04 -1.176718568719833588e-03 2.721959563353575084e-04
1.337567064252313386e-04 1.641004609657559677e-04 -6.019321612583617082e-04
-4.658634614195977970e-04 -8.681855759181864550e-04 8.933119205208602063e-04
7.179973320557201093e-04 2.279309431802474181e-03 -1.784170131475773047e-03
-2.137943048951960383e-04 -3.459588095857198033e-04 3.498956518141614798e-04
-8.487147458911228253e-04 -1.994266486319551217e-03 1.578466724858837607e-03
1.567423502918369844e-04 4.109577161120254074e-04 -4.271727938012864442e-04
1.764542010466981035e-04 8.689391777653815397e-05 -7.267265720611014185e-04
2.119578627751326182e-04 8.775141392718001756e-04 -8.569669858567447850e-04
-9.540795690110981516e-04 -2.140757826610033970e-03 2.064622065122106390e-03
1.055028375489037605e-03 2.817096961130934225e-03 -2.642550045115162061e-03
-1.160004238109569675e-03 -2.348387563780404697e-03 2.552173792894085486e-03
-2.114102171348474120e-04 -4.831770791140861036e-04 2.048923971822551055e-04
9.379198961053494864e-04 2.318118073494969313e-03 -2.453327368940804061e-03
-1.387379778207141956e-03 -3.067107733081765771e-03 3.084281373298296269e-03
1.197679174457319789e-03 2.745809823963792692e-03 -2.993540156716684164e-03
-3.022988814117000267e-04 -4.413136018822471344e-05 1.886281070489312264e-04
-1.272711322096001501e-03 -2.658743497110281628e-03 2.893257274743359347e-03
8.689470609365107338e-04 2.195623543786036445e-03 -2.243281966546856621e-03
-7.027514382576384531e-04 -1.372971819354945611e-03 1.330444681753638857e-03
-2.925293192510153848e-05 2.892558341488445420e-04 -8.168906353284066039e-05
3.169400497229095306e-03 9.092078858877675543e-03 -7.235589160262614547e-03
-1.198147718457673663e-03 -2.524100240553745801e-03 2.666105758999048284e-03
-1.649723040309547821e-04 -3.184558787684647744e-04 1.511820645620659835e-04
-1.762070810189699706e-05 3.547210518609074490e-04 -6.013588409820966627e-05
-2.948788496114909609e-04 -4.424042071346482208e-04 5.738504943660221753e-04
3.172458142628222779e-04 1.052116281041274746e-03 -9.415576783062846056e-04
8.301792717397737302e-05 5.799371405713948978e-04 -3.808540045152502304e-04
-8.105127112664211892e-04 -2.043202117462942623e-03 1.660227441906706337e-03
3.455744241904659241e-04 1.933747301047204943e-03 -1.751923877685614139e-03
-8.069712327065769585e-04 -1.118103009836204616e-03 9.645883916605951791e-04
-4.546028443589979445e-04 -1.243126438783289213e-03 1.157174831454759823e-03
1.487401931277762959e-05 1.813334073586117610e-04 -2.424041838905958307e-04
-5.784603137571855985e-05 -1.260687063127423021e-04 -9.673128828360229119e-05
6.269514535240262171e-05 9.987932216006154516e-04 -3.172032234286142113e-04
-1.336178355111952959e-04 -7.451582106092015433e-05 1.815524409507512807e-04
-2.108527173426516218e-04 -6.429897388981713332e-04 4.807574772677386814e-04
1.715342033454491093e-04 4.943688216995517377e-04 -9.047561735144768165e-04
-4.565237473279838996e-05 2.457101709852227834e-04 -5.946694360758654756e-05
-3.524639065820704448e-04 -7.627747474917950495e-04 9.982329502154904319e-04
-4.819259877611675144e-05 -1.423933136536183403e-04 -7.139881970089377366e-05
1.776949353345112892e-05 -1.316961005635942027e-04 -4.168610955825324815e-04
2.556370321544144990e-05 4.559882931957121737e-04 -2.534712729740652400e-04
-2.938138949113628154e-04 -6.217913089048663234e-04 8.761772259452643534e-04
6.037592067547805231e-05 3.698834610354131839e-04 -4.473968319310735881e-04
-1.557795379454312971e-04 -3.565419095918151036e-04 3.735301240000184339e-04
-5.151032496615099354e-05 -1.155965467873333157e-04 -2.912446110908312427e-05
-1.122351777429636023e-04 -4.734459216654477560e-05 2.459280296154380528e-04
8.622291340870253111e-05 2.702752924880012092e-04 -6.115552902473350184e-04
4.413143091015675262e-04 1.424244412262821394e-03 -1.714148329402703005e-03
-8.730264748411243735e-04 -1.546892668379156507e-03 3.251303346469499450e-03
-4.181847439654333052e-04 -8.563098778627270405e-04 1.361029867648127752e-03
9.262028148132763058e-05 6.759322902451533974e-04 -2.955376804588936718e-04
-1.479457725196622474e-04 -4.002025878986360786e-04 2.388785349771471687e-05
-1.584893671046276684e-04 -4.186237063463142498e-04 2.955103703330189385e-04
-1.928465139503774650e-05 1.589074619040953100e-04 -6.070310606967006047e-05
-4.266784452889576672e-05 -3.101759947086728308e-06 -1.004073892164923312e-04
-1.267631946864291204e-04 -1.379784904194733953e-04 3.627969722389972371e-04
-1.406722504674291568e-04 -1.738059873693971469e-04 4.001546025088049507e-04
-1.466766338076067362e-05 5.540628171637506559e-05 -1.653361656643539295e-04
-6.917904116218608253e-05 2.753166183993982152e-05 7.789376897568019132e-05
-4.849179211423602025e-05 -1.255082135243927523e-04 -1.915870889279010610e-05
-8.774198189313530652e-05 -9.965422947151132086e-04 1.589409278456729261e-04
