-1.111570819461505283e-04 -1.672656113284668551e-03 5.671911944487358515e-04
3.075651916564394172e-05 -1.066482600639061164e-03 -2.678846391959307485e-04
-7.682217954276161645e-05 -2.194971084970250876e-04 -5.894044668563925036e-05
-9.028693288437751726e-05 3.837488564021836211e-06 -5.756746316369644163e-05
-5.362876049784518124e-05 1.546128818145312423e-04 -2.590772821604535574e-04
1.284488744111064837e-04 6.032726322881138683e-04 -1.161424920129829194e-03
-1.262246421572603666e-04 -2.343809413744399773e-04 -4.994996652077413984e-05
-2.919301867750248949e-04 -1.351148535469283863e-03 9.708532557472705120e-04
-3.469303317127945212e-05 -3.364134323582565651e-03 -6.337346351577316950e-04
1.035871327245838124e-03 -5.642818563482515822e-03 -2.617752080055584223e-03
2.284724224435250462e-03 -6.791170981750238415e-03 -3.711627023947274614e-03
1.981038865242982800e-03 -8.457391584663753042e-03 2.683710892703770889e-03
1.528988716789582338e-04 -1.376929143648817494e-03 2.019033015835523803e-03
1.975279094279275716e-04 -3.387463142774335169e-04 4.598219923943028709e-04
4.265261475169406001e-04 -3.327217190131184278e-04 -7.384533548517180024e-06
1.375513580589175344e-03 -1.358704282244541182e-03 -5.385072009027443369e-04
1.590361240019479757e-03 -2.088392939568483458e-03 -1.648501666977770456e-03
2.363093071444025801e-04 -7.980831505989998461e-04 -1.258907852869359852e-03
-5.074474218902167268e-04 1.053768209408743666e-03 1.163023992906309697e-03
2.130378569067528985e-05 3.320222365218040549e-04 2.551208443883548746e-04
1.861013699760930690e-04 1.669849762331880507e-04 -5.912323048544147226e-05
4.093147745362944539e-04 1.546759213580353363e-04 -5.565882730227179366e-04
-2.984550652793089643e-05 2.251992604997162905e-05 -1.212341309333979681e-03
1.395837452934560279e-04 -9.802597939228595639e-04 -2.194454982168764483e-03
-4.305924149697679527e-04 4.476529360765826100e-04 -7.051037284253573604e-04
-8.132611533061661745e-04 1.338248705862919328e-03 1.410230234341798734e-03
-8.985514617195707087e-04 4.786763238109402289e-04 -4.547949062437940475e-04
-5.440016890053127763e-04 1.203624878861484166e-04 -2.434898960114071156e-03
-3.410009567109519371e-04 1.141594254156995478e-03 -1.259488334126604436e-03
-5.762301073818630083e-04 9.416465979661404464e-04 5.757871471159675420e-04
-8.514896687001383992e-05 -9.063373450490560656e-04 -2.508135356568531090e-03
-5.960157834306883560e-04 -5.518950558715694836e-05 -1.863118892953891798e-03
-3.866584638794575346e-04 6.502377070711431875e-04 -3.058599345298580264e-04
-1.273462560378512635e-03 2.005320746470461504e-03 4.135739180315073458e-04
-1.312402573978450546e-03 1.883557573979349623e-03 2.180818790912380459e-03
-8.859567925325336586e-04 2.283145600065525469e-04 -1.293599368097690661e-03
-1.662097732305177402e-03 1.718830358282098618e-03 6.575949273979702194e-04
-8.917249615696593891e-04 1.499891162197927339e-03 1.952074944794953467e-03
-1.085654665754881261e-03 5.269366062056046870e-04 -1.185974762899002230e-03
-5.424398986687548919e-04 7.253893027927573421e-04 -1.697184633736101430e-04
-4.219166433910770355e-06 1.526222741213867883e-03 6.620808894595596114e-04
1.448858283954298143e-04 1.303185558647940168e-02 3.231348418233542189e-03
-8.361880135890641975e-04 2.664040947931224732e-03 4.485698354216986240e-03
-8.261913802854004918e-04 1.136029514656338585e-03 2.674187728252684030e-03
6.279732906181066600e-05 1.539394712423914052e-03 1.216935368202319264e-03
1.520846732724167704e-04 1.434712691644177140e-03 5.251685604144962867e-04
-3.222867309122525131e-04 5.761065446720769210e-04 -1.113364942588519757e-03
-2.366760177859500219e-04 1.853571504853619180e-04 1.515485276219171514e-04
-2.458241742448740732e-04 6.952239967411598994e-05 1.574706877844257507e-03
-7.182314193581270561e-04 4.738471420273579785e-04 -3.355263746994426965e-04
-6.764869834986632748e-04 4.435471702891322288e-05 1.035759639630315756e-03
1.915659165055902922e-04 -3.635476474122406056e-04 1.302137968788606931e-03
2.168787889369757727e-04 -4.002287127436548715e-04 5.243593462479445534e-04
1.446945081749206896e-04 -2.831717797036951392e-04 -1.169071158684958255e-04
6.592072611237268951e-04 -2.234747843699995320e-03 1.261086464282735542e-03
1.727020556060205486e-04 -4.742091298786895760e-04 5.860381662076916956e-04
1.431216975095187720e-04 -1.347986525905669943e-03 3.530802331390752932e-04
-4.710043186970883241e-04 -1.946509405539298453e-03 -7.272998847782528777e-04
-8.668525371050794749e-04 -2.742788310489415772e-03 3.415028436394258260e-04
2.160726863499732079e-04 -4.432229264845884359e-04 1.295282263850389484e-03
-3.106817929467738641e-05 -1.856452899027927325e-04 5.560479103657014810e-05
-3.548923573583676050e-04 -2.517693479964301152e-04 -1.020617175707020470e-03
1.701539235346534155e-06 -8.006634910533082738e-05 1.757500395502115584e-05
3.563335079787101670e-04 1.259013778444424605e-04 1.092099820436354726e-03
1.794061616677549106e-05 -2.227322555525459364e-05 2.938094803908265838e-04
-2.868676692669683455e-04 -8.811451561364096630e-05 2.536236532292434503e-04
-3.302124369621832088e-04 -9.352086340149052006e-05 1.625216370624010126e-04
-2.201726794149164493e-04 -5.057225027485929810e-05 -2.040738034477252978e-04
-6.685800564473968859e-04 2.388754957752688938e-05 -1.042688081353604357e-03
-7.040870214241019094e-04 1.046999548881123992e-03 2.905042113837267887e-04
2.304118993334106774e-03 2.727137324382481083e-03 7.921035208193510924e-03
1.089023216053804999e-03 1.143565614482981892e-03 3.527568092895498608e-03
1.843015331032120158e-04 8.908423692992593380e-04 1.585357162924946016e-03
4.484869685367453272e-04 7.375522790386789245e-04 2.093678373974823623e-03
3.204771097351661051e-04 -7.575483888259807765e-05 5.715467262719380222e-04
5.720271398839814770e-05 -4.194179430624567255e-05 2.031715919264446917e-04
3.918709225532336496e-05 -2.682514937908527135e-06 3.765276835016765711e-04
2.224557382001791635e-04 1.320164306872838691e-04 1.521437279361679022e-03
2.205532736625337290e-04 1.323064269401035811e-04 1.515451146301698528e-03
2.807789939730874390e-05 -1.900534024771128232e-06 3.438809294463108981e-04
1.459587233089292486e-05 -5.350217503917623172e-05 6.340867593847150901e-05
1.464374897708629387e-04 -1.556718489033132253e-04 -2.088418207156607102e-05
4.910440919468652115e-04 -4.412846475780488682e-04 -9.131704540065435280e-05
