-2.255353600487102893e-04 3.182300633354451453e-04 1.798149807496268661e-04
-8.833010091917798973e-04 -5.005696496345253543e-03 9.464948167780136944e-04
1.602886372186781538e-04 2.350283971030248716e-03 -3.333910161370587507e-04
-2.345575553308488354e-04 -1.547507642244743548e-03 5.591554182639441593e-05
8.920641924777817624e-05 4.170487719451867505e-04 -3.625408536284465831e-04
-4.055726685642392203e-04 -1.222732487555420544e-03 4.278866103015297882e-04
4.243830106114815479e-04 3.113959747130579537e-03 -7.829103021748217827e-04
-1.765814746816012179e-04 -2.786238751385040685e-04 2.750114496919145313e-05
-6.798224224825907521e-04 -2.523783377569718475e-03 7.808548398550572327e-04
7.143209564677368043e-05 9.226532810056109555e-05 -3.459071464034474234e-04
-1.526693048908380249e-04 -3.527465384837453598e-04 -1.697279557940400204e-04
1.920448608929305797e-03 7.194214997217385048e-03 -2.702615058829923363e-03
-1.688282821435508089e-03 -1.097717650849884888e-02 2.585889860286775914e-03
-1.114618088347960620e-03 -3.759540858101934578e-03 1.367551508834668897e-03
2.517276500744980135e-04 1.707720236069688348e-03 -4.125870252306206108e-04
-1.047674009341281639e-04 -9.617508893740011342e-04 -1.488724944660069379e-04
-3.290955017600246486e-04 -1.468629339234218132e-03 2.332938161127979236e-04
7.071074415124078017e-04 2.625363539793913042e-03 -1.110680072549026639e-03
4.339767024374076992e-04 -1.980402588016680517e-04 -5.738268796122802484e-06
-1.230783388500048155e-03 -2.447795624836760029e-03 1.142458200767078585e-03
5.734065318208935217e-05 1.302431388550391676e-03 -6.066796017361035954e-04
-2.278348977263394747e-04 -1.060662420375632934e-03 2.234011362884004849e-04
8.308610730421812029e-05 6.659492884276231378e-05 -5.377964009506443210e-04
-4.150873585932729330e-04 -7.553801485736379249e-04 8.030284742184027290e-04
6.653688949872654541e-04 2.143618301984830284e-03 -1.676870175101408426e-03
-1.929799215444929204e-04 -2.902211508378211408e-04 2.957187710384071564e-04
-8.085721325767410584e-04 -1.888139675120060167e-03 1.501007961955852813e-03
1.277642793064120020e-04 3.305042080815871362e-04 -3.730414634995977063e-04
1.972572324387825214e-04 1.523533842733674223e-04 -7.654511673721049996e-04
1.599313550764164141e-04 7.311908875175227420e-04 -7.370951241124352842e-04
-8.882512274861394672e-04 -1.970805076228998760e-03 1.908747800665771665e-03
9.789443994675248520e-04 2.624868475857369387e-03 -2.463393803928308826e-03
-1.066397626636459046e-03 -2.123722958268486026e-03 2.320492228518693939e-03
-1.933338792087136056e-04 -4.348815441221836426e-04 1.712991891469110254e-04
8.180089820891260112e-04 2.034194211326865748e-03 -2.177028749272606322e-03
-1.287480626361341834e-03 -2.836686782840032103e-03 2.848130007960403536e-03
1.093518079391553582e-03 2.510989666089677701e-03 -2.747806738422445359e-03
-2.393403645332606419e-04 1.043219601692376459e-05 1.329152445664965817e-04
-1.200785988064726395e-03 -2.457712592052979476e-03 2.680594498079790639e-03
8.127070711835638955e-04 2.014979145742139353e-03 -2.051494008501552387e-03
-6.339245781016130321e-04 -1.206657173648036140e-03 1.163932091016019058e-03
-6.068072966761374660e-05 2.544580517684668416e-04 -5.314483211024123712e-05
3.061384949089272778e-03 8.681958500487141350e-03 -6.822409493763370233e-03
-1.146392223502151883e-03 -2.382959336877149472e-03 2.520748043938572571e-03
-1.820103082931862548e-04 -3.509269321842035743e-04 1.953100217784890585e-04
-1.467330357313977051e-05 3.456302073348514184e-04 -6.009550124558992899e-05
-2.883726893917276332e-04 -4.151090660314062401e-04 5.505626283902355627e-04
3.223864057094677298e-04 1.029994818680679894e-03 -9.150808525979038177e-04
-2.371890755105839191e-05 5.085498495002362812e-04 -3.517178959619702856e-04
-6.750349532154763070e-04 -1.919254899204689236e-03 1.587837330924455085e-03
5.096120074295438498e-04 1.766563154827316840e-03 -1.566772931173366409e-03
-1.618830295563594788e-03 -8.531649947291204770e-04 5.211469865355898741e-04
-5.537785494153065402e-04 -1.165440468676756268e-03 1.069176901906725543e-03
5.338233518486693420e-05 1.284377984805992030e-04 -1.892496431420942178e-04
-7.539070599261813441e-05 -9.076443779639039482e-05 -1.247442865788211497e-04
1.360871318673759190e-04 9.050594654232126069e-04 -2.600634066197039925e-04
-1.338783947452878433e-04 -9.601215620903519701e-05 2.000404344081933795e-04
-2.040049752544447544e-04 -6.121957958864848118e-04 4.479880687240126672e-04
1.623920901712265507e-04 4.635072441754098643e-04 -8.632160741776720176e-04
-4.911199653924403305e-05 2.387851113382816778e-04 -6.296089883229896169e-05
-3.413767707423385014e-04 -7.332797288727865457e-04 9.642415077246535658e-04
-5.533840608023819953e-05 -1.640651875098538036e-04 -5.120755622713686579e-05
2.161784233780556189e-05 -1.126031084143320425e-04 -4.233873464053918424e-04
1.285831322546225997e-05 4.082275453108415056e-04 -2.155848819265789680e-04
-2.810461834730750767e-04 -5.832688412547355370e-04 8.316122961589172882e-04
4.871555923456708523e-05 3.358775882750224414e-04 -4.048983878553908690e-04
-1.472869244657033154e-04 -3.340187241062892516e-04 3.421878844060356382e-04
-5.711644699394272790e-05 -1.257529824009404344e-04 -6.426023658517211897e-06
-1.084964269620670329e-04 -4.497754459294756735e-05 2.287496802658110903e-04
8.664189163698157335e-05 2.788745684148167614e-04 -6.085421618207440897e-04
4.170594073919355678e-04 1.354971743702225190e-03 -1.626400335679538053e-03
-8.543285881446172200e-04 -1.514925049010067354e-03 3.172662590405244797e-03
-4.054836259844409800e-04 -8.103961323932915451e-04 1.322275246536326653e-03
7.834482876171217807e-05 6.223022184120977941e-04 -2.527874080080237196e-04
-1.343426923895177318e-04 -3.386772278210098430e-04 -2.072192408839495357e-05
-1.522435521757684192e-04 -3.956946165272064945e-04 2.814016676709669334e-04
-2.311100807643566500e-05 1.429710319735094355e-04 -5.377173892144752535e-05
-4.147412627777427813e-05 3.942279133878678038e-06 -9.909432400744639866e-05
-1.274306767146093076e-04 -1.413618880867947001e-04 3.626728533559314097e-04
-1.384572195231103349e-04 -1.696279659234467714e-04 3.922511925613515575e-04
-1.735371339692520421e-05 5.212653939641548144e-05 -1.534603469599366227e-04
-6.755714015714443918e-05 2.742100593755392944e-05 6.904209210821749074e-05
-4.896289861284595522e-05 -1.244427242911159872e-04 -1.274925272365211603e-05
-8.177555345278842282e-05 -9.272526842668265146e-04 1.429983959823274151e-04
