-1.370462875572238219e-02 -9.977485961183932273e-03 1.295589783793177352e-02
-2.326800474834205337e-02 -1.977680027391530079e-02 1.224122995600977586e-02
-3.329460408902475826e-02 -2.977887547918136452e-02 1.154508868398213331e-02
-4.395669850110556914e-02 -4.013265194396603563e-02 1.086642083540115267e-02
-4.193486820608016696e-02 -4.455913818350099032e-02 9.695525999735813208e-03
-4.517055442667496090e-02 -6.604130192540780264e-02 5.731544109062581757e-03
-1.743283673851087762e-02 -4.340499056414433288e-02 6.965126200994337796e-03
-3.351776846576627264e-03 -4.382231261238742070e-02 5.316317235788343802e-03
1.065846580231357039e-02 -4.508789958504710871e-02 3.675532777782763560e-03
2.668507685338565236e-02 -6.406672717317617172e-02 1.937081192821401860e-03
5.953243995154049173e-02 -1.218933270319330214e-01 8.455001729345203339e-04
2.450186225827588604e-02 -3.897873397701476228e-02 2.184667009105549593e-03
3.033063373113415243e-02 -2.613585703259266313e-02 2.340300362380439043e-03
3.676601914250814812e-02 -1.377575323348843167e-02 2.499442402607454476e-03
4.390431610931086470e-02 -1.713779403435690147e-03 2.662335503903033931e-03
4.158806190225190075e-02 5.772233831378081707e-03 1.859982241344721593e-03
1.641086330189655274e-01 3.162858751437092053e-02 1.753355491886178280e-04
2.746260315570234201e-02 1.029272113006302058e-02 -2.596700628493713091e-04
1.655951217571110384e-02 1.388427248414317826e-02 -2.028886620477889265e-03
5.927400001797401841e-03 1.780664557424899153e-02 -3.801228139075482713e-03
-4.599852831922748332e-03 2.211892350470596666e-02 -5.579386008973975623e-03
-1.004709981573230493e-02 2.464459047796559513e-02 -7.563313308707164326e-03
-1.053058777589285441e-02 2.534344052524915500e-02 -9.756022221741451200e-03
-4.408084107257836254e-02 9.169354633432606760e-02 -2.970778235817954447e-03
-1.176619679210079601e-02 2.730026164456363091e-02 -1.249099326008299218e-02
-1.280405524759041687e-02 2.918500941763376225e-02 -1.471859861602288488e-02
-1.403938414267585921e-02 3.153866698290555548e-02 -1.696859310201897370e-02
-1.828892595909015900e-02 3.605853373347811530e-02 -1.301458451908951708e-02
-1.077082381837439658e-02 1.271518029939538302e-02 -1.404706250523998431e-02
-7.890350655459607565e-03 -3.420217320010622303e-03 -1.081122939033512566e-02
-1.867218046280287244e-02 -3.468854308404040881e-02 -3.195269805698946076e-03
-7.354429141055613371e-03 -2.005574140587449566e-02 -4.687038605831371323e-03
-1.625075005818425039e-02 -5.378312184223575654e-02 -4.020662570383080870e-04
-1.129327289104571468e-02 -2.488796051230690587e-02 3.356413949135477175e-03
-1.703478179229307027e-02 -1.439008456143120104e-02 8.924611410712325957e-03
-8.794706755789694075e-02 -2.920034223076112614e-02 3.059021846097216904e-03
-1.617759867288315334e-02 2.787484549374213885e-04 1.492998554650253398e-02
-6.205864759763035643e-03 1.405091296657034333e-02 1.881154661060516903e-02
3.346242254681947546e-03 3.913296974487764923e-02 1.502350996757544771e-02
1.863566231726542996e-02 3.636270544474572153e-02 2.441667158039732485e-02
1.943398198465728643e-01 1.992508547931196305e-01 4.538140073558185120e-03
4.505272313417452851e-02 7.469779247112760812e-02 1.832994748514411854e-02
2.123210689457831132e-02 5.725333829480467457e-02 1.869912381565718221e-02
5.783426184351373291e-04 4.283081685484670109e-02 1.261801673912469127e-02
-2.021123902422595001e-02 2.934569332615176093e-02 6.556107184210391986e-03
-3.753465217642650703e-02 1.608044640953928267e-02 6.610442651138921655e-04
-4.493715855994907110e-02 1.022629761669187863e-02 -2.365133093753569744e-03
-4.853546316967168907e-03 -6.298249951402577068e-04 -5.057241286846535754e-03
1.681158128013442860e-02 -1.096359524023113492e-02 -6.161008345296051236e-03
1.237604131724654721e-01 -6.851184434073639973e-02 -1.520576549743022417e-03
2.154547958919935530e-02 -2.438515287135252160e-02 -6.474928372942891433e-03
2.006458925623648415e-02 -3.718917661531358915e-02 -7.168958547545820764e-03
2.581258358285932336e-02 -5.238641578327450643e-02 -8.902078162476477485e-03
2.622198208359868277e-01 -2.809804363307927266e-01 -8.944790374168052217e-04
1.671924640485131924e-02 -5.740698314558266568e-02 -1.206835749799785133e-02
-3.623107154196912160e-03 -5.284501575214398117e-02 -1.603421940035687498e-02
-2.397684001845905646e-02 -4.890324216413997893e-02 -2.002439922955467216e-02
-7.344784982865067147e-02 -9.261211463519250509e-02 -1.040289535754006060e-02
-2.882641523043364545e-02 -3.079383462585111655e-02 -2.014950459685987266e-02
-2.317444453476301056e-02 -1.463828479039844255e-02 -1.821569039802975812e-02
-1.773737158464046976e-02 1.213796655166343979e-03 -1.630949275870278992e-02
-2.191561337700407425e-02 1.803824607132231694e-02 -8.272405183074954538e-03
-1.084919977050718964e-02 1.739118875650713311e-02 -4.735789389444118244e-03
-7.394818358641359717e-03 2.438752798483244041e-02 4.632697256640430986e-03
-4.000877717898557347e-03 3.174703290909482861e-02 1.400829635419293187e-02
-6.009595894243963121e-04 3.958984113981892788e-02 2.340525524061693244e-02
4.407039496546865873e-03 4.740118212357329053e-02 3.281649775410135084e-02
1.139055787322442760e-02 5.516296565168517935e-02 3.628610558777090739e-02
2.604303369809051263e-02 9.722409643818138991e-02 2.114003742825295781e-02
3.898326811720787682e-02 1.328352829698850879e-01 1.379155991737853089e-02
9.079677237892880282e-03 3.831645788609212150e-02 3.278407374591238432e-02
-2.543208709392157357e-03 1.170289481709495434e-02 3.174521849213055719e-02
-4.040930877794201431e-02 -1.735946591246576715e-02 7.800599087001258702e-03
-1.579509147101446423e-02 -2.123889307994047265e-02 2.919333935797651866e-02
-1.936546664503024581e-02 -3.146953884139275931e-02 2.538583433525610708e-02
-1.620117620834646277e-02 -2.578403586129533742e-02 2.139932279542693452e-02
-1.320776379407727179e-02 -2.053758683334011570e-02 1.744539747309647310e-02
-1.034585120602926102e-02 -1.564133002870827030e-02 1.351804530899215415e-02
-7.576115013165564578e-03 -1.101305018851755219e-02 9.611292563908286832e-03
-4.858782442080687020e-03 -6.575848801702867744e-03 5.719195979421131705e-03
-2.153087947694326803e-03 -2.256913491078323987e-03 1.835833983676140799e-03
-1.456320145040801081e-03 -1.980250182398571638e-04 -1.520896047689452839e-05
