-5.550639060668301553e-03 -3.075958638482045610e-03 1.511883734284244843e-02
-8.282534178094311250e-03 -6.803374279358596205e-03 1.250358821971869587e-02
-1.138517736677651000e-02 -1.085550372155195779e-02 1.047079150582193134e-02
-1.503062613928378942e-02 -1.543150102362400057e-02 8.925538791599994110e-03
-1.942449361237337177e-02 -2.075304355317594135e-02 7.795693031285346949e-03
-2.481736953385996203e-02 -2.707487216089405138e-02 7.028519290388522689e-03
-3.726391901933606698e-02 -4.596146121748698188e-02 8.407192603714360585e-03
-1.622867373343686234e-02 -2.841317831286089765e-02 4.686010076691463078e-03
-7.665285670901317988e-03 -2.743354401391224356e-02 2.881831216452041683e-03
5.159889428813257441e-04 -2.791796495943547896e-02 1.210807696124570039e-03
1.129047992978053812e-02 -4.138918979710481255e-02 -1.209768326945140105e-04
3.646480156745763451e-02 -8.443424108827349284e-02 -8.986089953465700979e-04
1.356072953755363582e-02 -2.568814517197784072e-02 -1.619646452568932827e-04
1.326112976923517900e-02 -2.044935843898317354e-02 4.637111402794205184e-04
1.363551355761428129e-02 -1.623106536568487412e-02 1.109624225757884853e-03
1.468018508311423262e-02 -1.283082942535999568e-02 1.805995357083334165e-03
1.643092605469932688e-02 -1.008910772387682647e-02 2.585401984776357007e-03
8.952002921907104005e-02 -4.009156348482360854e-02 4.730752679673919103e-03
2.007870347066411168e-02 -6.361663040891153351e-03 3.762170578164588698e-03
2.448524743549106153e-02 -4.960314692226552510e-03 4.879332061085248085e-03
2.413937906765351374e-02 -3.273686127987565902e-03 3.327232493672787391e-03
1.902744937855651089e-02 -1.144580823133484410e-03 -9.666788675817956878e-04
1.480966110908161007e-02 9.376162033639375091e-04 -5.307111532278122393e-03
1.100761079298091284e-02 3.009229910432553549e-03 -8.483706376934855437e-03
3.382387001284478667e-02 2.118582335728841359e-02 -1.574980052043765955e-02
5.816935856079654722e-03 7.571852627801876900e-03 -1.115962760487822919e-02
2.882528613421293448e-03 1.036283122696716498e-02 -1.402310543012695067e-02
-1.103446549372235101e-03 1.335758536384832815e-02 -1.748642529447020158e-02
-8.353977683318733471e-03 2.299254644228449634e-02 -2.608128993334473886e-02
-1.155656156387552605e-02 2.141727740250029891e-02 -2.498521375773505443e-02
-1.497278745457441933e-02 1.902462206643184064e-02 -2.300493078173164452e-02
-4.578368214861326668e-02 3.721244005089656415e-02 -2.699125487526953665e-02
-1.743319839262666079e-02 7.896582742047337719e-03 -8.916111170108769954e-03
-3.732580242413370553e-02 4.023162524808516355e-03 -1.558594684994529149e-03
-2.119714957940680225e-02 4.656346277600677047e-04 4.820614583955078712e-03
-2.204811898355668251e-02 2.393770549729074687e-03 1.014428510391826577e-02
-8.885373270784405197e-02 2.184544215472701209e-02 2.186585194943794011e-02
-1.590810034247960511e-02 7.429857970442622743e-03 1.687781971476546780e-02
-6.518319845741894769e-03 1.381790911592521882e-02 2.055506430988268685e-02
6.510607893747188089e-03 3.382228716780454753e-02 3.248694785855263389e-02
1.519449673005339972e-02 3.076426761278094196e-02 2.796286764880408920e-02
1.374463062282020032e-01 2.289213818835730274e-01 4.153617330872622082e-02
2.702511488764779146e-02 5.371061484163208721e-02 3.531981349940915144e-02
1.075324914717424099e-02 3.577270060920537120e-02 2.091628206244082466e-02
-2.298266746042741671e-03 2.407955501653102209e-02 9.734872423087816834e-03
-1.484352086778002212e-02 1.368458409790068546e-02 -1.901672035308320371e-03
-1.415625980488755160e-02 5.701693486114972793e-03 -8.346478976242561673e-03
-6.771597140371291706e-03 1.963684189717939592e-04 -1.111936850750722648e-02
1.675975705021897537e-03 -4.692920967630248227e-03 -6.587868780874063523e-03
9.098869683867305547e-03 -9.637155941567445219e-03 -4.724154130273956059e-03
6.647178602211094300e-02 -6.479913568657398593e-02 -5.653639123049948069e-03
1.317215567482060180e-02 -1.742097052401179666e-02 -1.859103172882286149e-03
1.163864228714184788e-02 -2.365136200364462149e-02 3.846027372115014276e-04
1.169557755522618835e-02 -3.132392455345153065e-02 1.630879603930087589e-03
1.447836937858432704e-01 -4.308816663511052525e-01 1.864763889433545879e-03
7.213706726800456909e-03 -3.466477485824821791e-02 -1.668956212207503174e-03
-1.724706146078726051e-03 -3.172844572804525698e-02 -9.920352296945728759e-03
-1.073674655146149640e-02 -3.036424215900569365e-02 -1.863460801080263005e-02
-3.382278956430418565e-02 -6.074590952423440660e-02 -3.668047528745697894e-02
-1.387327680911691272e-02 -1.905373868417955044e-02 -2.200026773146283171e-02
-1.236732462270191679e-02 -9.444103697073021400e-03 -2.222647551214319492e-02
-1.145972158203125042e-02 -3.480538063770441002e-04 -2.349051392682973902e-02
-1.680537725216010511e-02 9.000233308043654665e-03 -2.859768986054896794e-02
-9.445455665769026884e-03 8.651498122687320894e-03 -1.228930823955776651e-02
-8.599621662246309875e-03 1.184335563870645563e-02 -3.365641677807978092e-03
-8.219968455712047331e-03 1.566162595505538047e-02 5.402642028914997167e-03
-8.268761383382805877e-03 2.031576697679488355e-02 1.442568354058973955e-02
-8.724891123480868135e-03 2.605792647307397444e-02 2.412552230496015082e-02
-4.519452865585288533e-03 3.378775949612194962e-02 3.489021620739507501e-02
5.400576266420398577e-03 7.211626835784323841e-02 5.656806962790313781e-02
1.882448341050307200e-02 1.144387301999631040e-01 6.077899268884668499e-02
5.194763277369548148e-03 3.247429301438228832e-02 3.421018408986019332e-02
-4.329571952195805000e-04 1.444473327609362319e-02 3.270662224291877307e-02
-1.692708659063103804e-02 1.260218884243759045e-02 5.135417981550883387e-02
-8.265476354942029660e-03 -9.999712776903056655e-03 2.980635949622985337e-02
-1.093023556618793156e-02 -1.780184932525575095e-02 2.457875773633250854e-02
-8.729275142208411595e-03 -1.384322701927596239e-02 1.893893803133294904e-02
-6.870074794767434476e-03 -1.057921650630334887e-02 1.418696054911063736e-02
-5.271357504946078826e-03 -7.832785999764115339e-03 1.010045766912802748e-02
-3.861399495215334186e-03 -5.455690087135968598e-03 6.488143610089417389e-03
-2.574904198097351278e-03 -3.320570460151760564e-03 3.180880183061363456e-03
-1.350029808039955896e-03 -1.314217383249382870e-03 2.377697663322513860e-05
-1.399838280810741450e-03 -6.197032209280931882e-04 -1.278582814957663748e-03
