5.628896376121207733e-04 -1.539392496850399902e-03 -9.952704660362000043e-04
6.126298737858027789e-04 -2.082042817826920428e-03 -7.881005438863458116e-04
6.856760111771078225e-04 -2.645113647021119993e-03 -6.257908856166832703e-04
7.824947034670809258e-04 -3.238293091928275916e-03 -5.056862719515444913e-04
8.872008145992787542e-04 -3.886313108645709797e-03 -3.945206317056043134e-04
1.487451926005037934e-03 -6.891936089570793907e-03 -3.645434195742058327e-04
1.056914890967425216e-03 -5.150973862336211649e-03 -8.394446524769778374e-05
1.187200860539155143e-03 -6.025904589001500680e-03 1.377381393575056563e-05
1.430956183620796891e-03 -6.643377609934717973e-03 7.280720243306839159e-05
2.325948321690571741e-03 -9.417393725891650205e-03 1.884885043720266763e-04
4.885686868989071001e-03 -1.861648566193272597e-02 7.136061066194277890e-04
1.693943112600786172e-03 -5.996972394611606999e-03 2.681410016591805577e-04
1.687106290604121995e-03 -5.263328674974030938e-03 1.824010360801109896e-04
1.709214824862853067e-03 -4.618508434809874205e-03 9.906589158138366050e-05
1.758588201593296041e-03 -4.052622597443930781e-03 1.680756057655258137e-05
1.612218057019932510e-03 -3.440709024642866869e-03 -1.108783815251945256e-04
6.914857682030504070e-03 -1.487789128183595461e-02 -8.329467822220768154e-04
1.160715123542719338e-03 -2.528097828481335168e-03 -2.235364560951494503e-04
8.555643880078788203e-04 -1.946024791305657475e-03 -4.055635946150699164e-04
5.598970755043167300e-04 -1.396193540168529264e-03 -5.945989381796137506e-04
3.340632159700305994e-04 -8.813129311147136326e-04 -7.455543534873906690e-04
1.736888659061736355e-04 -3.940640536345654441e-04 -8.608535813277938108e-04
9.872862672231643252e-06 8.461965072226942800e-05 -9.904714591521569800e-04
-5.060469347152047725e-04 1.952506674032710192e-03 -4.172871576045408294e-03
-2.607461956548559373e-04 8.712246131142803527e-04 -1.054321119006306536e-03
-5.185813049914519621e-04 1.318379050344421939e-03 -1.176731049974523088e-03
-8.676572057447602898e-04 1.735507345777469656e-03 -1.260942621095010848e-03
-1.641178775214396229e-03 3.002352807675817085e-03 -1.731288879860044946e-03
-1.574588318044702799e-03 2.727169283695883399e-03 -1.311663548662210521e-03
-1.829351327026838663e-03 3.063968238929027851e-03 -1.242679914984971693e-03
-5.417643842380086457e-03 9.242593213272056601e-03 -2.721308970131277802e-03
-2.049459789798712111e-03 3.547655565578330950e-03 -7.040250786890232294e-04
-4.385321106290163487e-03 7.645718377998813806e-03 -7.919493116549073015e-04
-2.329819088838628195e-03 4.030893647225478743e-03 -4.267627521230744783e-05
-2.194339914914130146e-03 4.155163023330447729e-03 2.893390191834854775e-04
-8.461808327039440150e-03 1.880332055802875352e-02 2.536395699170529514e-03
-1.647030376164130292e-03 4.374233188269510166e-03 8.614571247524694655e-04
-1.204703967047941401e-03 4.457763736545236263e-03 1.142529726705456645e-03
-1.241888467051765555e-03 7.001851266216930353e-03 2.190722584462032572e-03
-4.081063083481831265e-04 4.624357142169518292e-03 1.699996015744496044e-03
-8.962800641516624478e-04 2.888537888256604430e-02 1.156895921317289098e-02
-5.493670410703439984e-05 6.049993606767604080e-03 2.575099396018445865e-03
9.302295383169291464e-05 4.187787975834646702e-03 1.848679356403717293e-03
2.263627173942654378e-04 3.850952761190664254e-03 1.707640675915039503e-03
3.062731731177144724e-04 3.331861931801569261e-03 1.499969790750352219e-03
3.314717256925868178e-04 2.622892400497897365e-03 1.222322993988744257e-03
5.515544440423510641e-04 3.058068465977596510e-03 1.606528891636473068e-03
4.065105593056755136e-04 1.490185435142951176e-03 9.381049130461300645e-04
3.929147229705495423e-04 8.805362582375599306e-04 7.246012585607674791e-04
1.784400228035400897e-03 2.386882348151796781e-03 3.156101202924469461e-03
3.493426993054396632e-04 1.151316768804897477e-04 5.908504675870356829e-04
3.024947586986180309e-04 -4.704754388453520771e-04 4.210049882783983496e-04
1.803396618179567022e-04 -9.637084698704534956e-04 2.862474638327916726e-04
9.345026864638851169e-04 -1.461588658023002009e-02 3.062689143691722533e-03
-2.716681117963322709e-05 -1.435718968885437916e-03 2.169904943028276676e-04
-2.268446269096409244e-04 -1.882448176051055135e-03 1.231155505608660515e-04
-4.772004857208433188e-04 -2.112973052390905177e-03 1.775686727421991925e-05
-1.416746171538289627e-03 -4.606016308987771236e-03 8.446921282165456666e-05
-6.730782803799729508e-04 -1.810642863975660006e-03 1.548979346690034669e-04
-7.518977452916160344e-04 -1.472806964386056371e-03 2.332678248077726740e-04
-8.374044444235687274e-04 -1.156533179532899568e-03 3.158642213940476904e-04
-1.341303100055239988e-03 -1.453338137637211289e-03 7.684084803576017239e-04
-7.735316051793847316e-04 -6.755398497708237603e-04 7.208521567590863051e-04
-7.141161076597338751e-04 -3.807927722941280312e-04 9.536848648362207569e-04
-6.619193615790156058e-04 -9.097687846254679585e-05 1.202495884476399929e-03
-6.161585318314172352e-04 1.988321158873794146e-04 1.471338068547952457e-03
-5.760366342698753760e-04 4.935388997097031865e-04 1.764588384364591681e-03
-5.407287704769288706e-04 7.981085300308194286e-04 2.087018735293279768e-03
-8.574148966254092549e-04 1.808104024211902496e-03 4.196773127239991109e-03
-1.160663043554519078e-03 2.929036781589768046e-03 6.899242925551589238e-03
-4.246891767427292430e-04 1.085337822950808865e-03 2.680387609368350271e-03
-4.778570763811627225e-04 9.266859922718048790e-04 2.609805834652255928e-03
-2.249527918872536083e-03 3.152400097268458559e-03 1.091785195951511245e-02
-4.964032972053200035e-04 6.006261712006458284e-04 2.405405209945038567e-03
-4.409292943110382202e-04 5.278868439026775366e-04 2.275148435055693134e-03
-3.552713665937739943e-04 4.696766611127004259e-04 2.007333550676280651e-03
-2.832610449172911701e-04 3.667573838092567278e-04 1.597905636229877318e-03
-2.145996184971793311e-04 2.719755727128368825e-04 1.215015469058816589e-03
-1.479977555919593341e-04 1.838422182239071040e-04 8.524531618697548828e-04
-8.223608197938690539e-05 1.009465474490324011e-04 5.043377420547179042e-04
-1.614329924929305414e-05 2.193426386732462760e-05 1.650219950066433264e-04
3.220375241599776899e-05 -3.164960791788289801e-05 -5.878998987507414015e-06
