2.133697515833568925e+00 -1.038981017106637594e+01 3.141003373998231041e+00 5.102696811943593924e-02 1.672934730087630995e-01 7.629177342587209476e-03
2.339223935715650349e+00 -9.942243340032643317e+00 3.158877555693407224e+00 9.105687574480376967e-02 1.421328070270795885e-01 4.729979113411883658e-03
2.996049175315061319e+00 -9.410155825764714876e+00 3.227240574756647273e+00 1.592737087313068345e-01 6.065099771910853477e-02 2.134179962811003778e-02
3.768736608453288284e+00 -9.197093873093226790e+00 3.399091392738323059e+00 1.713715748474100020e-01 3.051397433952342947e-02 5.220745923607977845e-02
4.675478965046893975e+00 -9.126435801713181917e+00 3.750805634616208195e+00 1.743693015361856280e-01 -3.573010252129849712e-03 8.192669721591476495e-02
5.587106123282564063e+00 -9.146416236068327876e+00 4.150131764102628296e+00 1.733037180065002125e-01 -4.044809818788887290e-03 7.036532611028256667e-02
6.443201146543533930e+00 -9.123549571923712520e+00 4.360095539022765365e+00 1.532262575628591805e-01 1.280688098327672012e-02 9.709093636200386013e-03
7.217521339554649806e+00 -9.074472871515135708e+00 4.231157703295120420e+00 1.420678111540210897e-01 5.932652214329484780e-03 -5.888244452845258631e-02
7.315740591238868440e+00 -9.070845649465457683e+00 4.190158060641592463e+00 1.419205663678502483e-01 4.555047491245115335e-03 -5.966289720523932499e-02
8.013865570505659619e+00 -9.134572107098943405e+00 3.795068385665819832e+00 1.242598187967945966e-01 -2.882229504098301684e-02 -9.101345867056907790e-02
8.660629156717057242e+00 -9.292282409792903763e+00 3.259339613694654414e+00 1.223960508340254660e-01 -3.132043979498747022e-02 -1.132987879188881997e-01
9.300713376816110767e+00 -9.442599691174176968e+00 2.591250843597480369e+00 1.217285417532883440e-01 -2.600525297342657152e-02 -1.414919283562560415e-01
9.731805950300804753e+00 -9.528710940172947730e+00 2.051600268407497651e+00 1.129857950012798512e-01 -2.086490699481869868e-02 -1.523172095427557660e-01
1.027329034764728277e+01 -9.627417936894518746e+00 1.240036192444190277e+00 9.353260551793020350e-02 -1.673931086745732849e-02 -1.571910496488884978e-01
1.061657764471938670e+01 -9.778890838171538036e+00 4.213670611563358204e-01 3.733965311444794460e-02 -4.091281681869909925e-02 -1.550268825928678151e-01
1.066710331928224598e+01 -1.005574153618043098e+01 -3.763869351450419010e-01 -1.808939241437004450e-02 -6.472035699418716981e-02 -1.496857108229654731e-01
1.056320155062601884e+01 -1.039639368404576736e+01 -1.143591092983402335e+00 -2.153735667543243276e-02 -6.518833633128288951e-02 -1.429048933822222867e-01
1.044126277522366841e+01 -1.073865037322028293e+01 -1.859701354663517048e+00 -2.496763218310325480e-02 -6.533232335422484161e-02 -1.301999014783436492e-01
1.016061270203034894e+01 -1.108392799949305818e+01 -2.471133459757886897e+00 -8.206780922046773286e-02 -6.622997355252149831e-02 -1.029835181272120842e-01
9.587498746815008133e+00 -1.149815278081100622e+01 -2.853943324335147302e+00 -1.365571837009170730e-01 -9.163233289462086040e-02 -4.300965517470024119e-02
9.296006799407145138e+00 -1.170785799747521772e+01 -2.934138717310805777e+00 -1.244051433056412997e-01 -9.611675762093176145e-02 -2.878516779200637754e-02
8.805508916903393768e+00 -1.220655850261474740e+01 -2.948235224148806122e+00 -6.265571936916285167e-02 -9.420162786260841137e-02 2.340914706586651184e-02
8.467100800534300475e+00 -1.274656321319633179e+01 -2.751369086029028743e+00 -6.644157379323006873e-02 -1.117342062710991318e-01 5.167019356471259928e-02
8.293312417176563756e+00 -1.304233518734693220e+01 -2.608366899085523993e+00 -6.471699681252701675e-02 -1.114874029051071275e-01 5.625381094135575855e-02
8.179360654919053175e+00 -1.357845222756169434e+01 -2.276123406583988817e+00 2.129611326315076006e-02 -9.315060924214942084e-02 7.045473621758910343e-02
8.388799105929077626e+00 -1.395004090762656368e+01 -1.959423876900505457e+00 7.923463530285768108e-02 -8.528333599154447331e-02 8.154080214522273218e-02
9.012693539572742552e+00 -1.417276959202697739e+01 -1.447218873872524680e+00 1.588805007212768239e-01 1.765249676760427631e-04 1.138001247529887433e-01
9.196690798490617880e+00 -1.416807735904005661e+01 -1.315960518990683781e+00 1.634535504744517587e-01 8.041381189147928446e-03 1.161410681926479532e-01
9.400062216953653405e+00 -1.415250424801339690e+01 -1.169290968462652902e+00 1.626632222576840647e-01 1.693096213232001684e-02 1.190479676071089371e-01
1.017365435377021043e+01 -1.388208159562261734e+01 -4.618101947026681531e-01 1.325100382920589293e-01 8.626320581988949909e-02 1.507657774599661660e-01
1.071052596701741599e+01 -1.337289361431174406e+01 3.325824069655316517e-01 7.228550621830696910e-02 1.080516891864351098e-01 1.521937528337539147e-01
1.092866268446814715e+01 -1.279922150009196180e+01 1.059286238659935320e+00 1.610124556562112993e-02 1.244178529693363427e-01 1.421501739043009860e-01
1.099118235454803916e+01 -1.215178455892930565e+01 1.773544371880611203e+00 7.738426316811308596e-03 1.225148204747575909e-01 1.302482700071877775e-01
1.096016588429123395e+01 -1.150515516772855484e+01 2.410859429416170485e+00 -1.956404359455251457e-02 1.241488581430568866e-01 1.128061971101076838e-01
1.082541416178450433e+01 -1.095952783837032563e+01 2.886763330599801503e+00 -4.053955219984801267e-02 1.192185386184411583e-01 9.942960451795015975e-02
1.060710268260492661e+01 -1.035643877670667479e+01 3.388270040414108841e+00 -4.273686291732630566e-02 1.107883268156640705e-01 9.183128704318287150e-02
1.038373024948916878e+01 -9.780231074221743981e+00 3.881986230152784323e+00 -4.245609366917448696e-02 1.089615929707143660e-01 9.645851402932134611e-02
1.017504764771029713e+01 -9.382887185149543896e+00 4.440225963451114310e+00 -3.726739916696752281e-02 4.256425988124179494e-02 1.164387952304754281e-01
1.015615531014681316e+01 -9.361612420682618563e+00 4.499482945307072157e+00 -3.705719554041057157e-02 4.113270086415987681e-02 1.166839558722313902e-01
9.942088305512585933e+00 -9.345955609112804652e+00 5.148187015779982723e+00 -4.474012524523610784e-02 -3.514578997241064179e-02 1.307139681230094497e-01
9.767875264957030623e+00 -9.488580100658632333e+00 5.572342477335944011e+00 -6.165877774081701679e-02 -5.192098786696516810e-02 1.282810231887003272e-01
9.382736809062112826e+00 -9.823776510644684379e+00 6.184126600758331982e+00 -8.527360831294374111e-02 -7.586552067075638672e-02 1.050366465433338892e-01
8.954164639847439489e+00 -1.037788144021331149e+01 6.624862701853845515e+00 -7.829681298248401811e-02 -1.354699197768163832e-01 6.304800315213111850e-02
8.833974269965729320e+00 -1.060076384704933972e+01 6.719727859566179795e+00 -7.360046683528459477e-02 -1.462004585607918905e-01 5.683772840430896534e-02
8.698999871451851718e+00 -1.091112253072528659e+01 6.824402655357387992e+00 -5.676883918288379988e-02 -1.535687890824149748e-01 4.426090019106404538e-02
8.553589752453238049e+00 -1.171671078639787034e+01 6.878073871966928543e+00 1.312270063186059179e-03 -1.537809810339550720e-01 -2.379217157845333816e-02
8.549285308518227211e+00 -1.251723907007001557e+01 6.592058646001378364e+00 -2.949214809852516560e-03 -1.515107285928216641e-01 -8.528618379952035422e-02
8.544313912140093947e+00 -1.271574514874691531e+01 6.475633552243977853e+00 -4.521438512629460602e-03 -1.468852299639259729e-01 -8.972541365747659092e-02
8.494205631565254322e+00 -1.333562082127903992e+01 5.876313612897617666e+00 -1.447060793639589824e-02 -8.949860723272728968e-02 -1.388387584382512474e-01
8.407574852915972841e+00 -1.377944310138487971e+01 5.078936976529048408e+00 -1.854835779187139627e-02 -7.975517099481756189e-02 -1.652588007707742335e-01
8.278121247952640260e+00 -1.412456408761707038e+01 4.171303401192357541e+00 -3.076486246924291929e-02 -5.183977170845317783e-02 -1.808877281434523865e-01
8.086481782112878491e+00 -1.434136981246757614e+01 3.200975002066801078e+00 -4.227883381624929215e-02 -3.082054339860542530e-02 -1.891688854406903542e-01
7.752516907662124090e+00 -1.441320178357637971e+01 2.194863952212796843e+00 -8.501714972070037457e-02 3.513682930497712045e-03 -1.945342488117436652e-01
7.412148851881114275e+00 -1.438715243323150794e+01 1.573218041002284462e+00 -1.261607385303306628e-01 1.270125459647606855e-02 -1.911789927546554413e-01
6.592136502089705807e+00 -1.435347393620935996e+01 6.193090205666967885e-01 -1.865990281141882146e-01 2.672407349463275608e-04 -1.726157205490072011e-01
5.604189841310390996e+00 -1.433598874009841317e+01 -2.438028829634424910e-01 -1.901688550121552190e-01 6.408502024693939550e-03 -1.565514649655299906e-01
4.604840016942119085e+00 -1.420705983173331433e+01 -1.001321069892941340e+00 -1.908857487856618629e-01 4.276307603616834319e-02 -1.323451758385058852e-01
3.581894305943565282e+00 -1.397711914344185935e+01 -1.586716747260429772e+00 -1.992381253855628753e-01 4.494746041893097482e-02 -9.090866499470168227e-02
2.433203631581406956e+00 -1.381008815619750685e+01 -1.965529674032773677e+00 -2.389002779550329358e-01 1.883541185145246738e-02 -5.356018595348917277e-02
1.725075198484654626e+00 -1.375393435081905480e+01 -2.113610040021259184e+00 -2.390708944710364381e-01 1.906728053005678561e-02 -4.639046647195345374e-02
5.570193952877583454e-01 -1.366242328370929116e+01 -2.313888213262370375e+00 -2.064059810099956593e-01 1.576540487331107993e-02 -2.999013068625532713e-02
-5.201383726330405244e-01 -1.358013311206980767e+01 -2.441749211582653345e+00 -2.043979544247735425e-01 1.561377411997813894e-02 -1.877254398221059675e-02
-1.584505033745186475e+00 -1.349920853170316093e+01 -2.504491956668184471e+00 -2.015281934308995604e-01 1.524283048531865047e-02 -5.155816554826213316e-03
-2.543998023752948701e+00 -1.347119059766322557e+01 -2.486347007189327663e+00 -1.644416556934941709e-01 -4.633860978139375114e-03 1.207580216332506014e-02
-3.313968905102238960e+00 -1.354870994031580977e+01 -2.386471322224253733e+00 -1.292497577789410435e-01 -2.500241774144175422e-02 2.601404225493885586e-02
-4.041784173810270886e+00 -1.369407575140100519e+01 -2.225142442167173940e+00 -1.483336370064610166e-01 -3.039700771547487745e-02 3.551236373388685225e-02
-4.292037540484801461e+00 -1.374503824894786774e+01 -2.164609916349433227e+00 -1.484008795672112913e-01 -3.003102395847293687e-02 3.626321744453847584e-02
-5.014067606943790167e+00 -1.389050515942809305e+01 -1.955670490733462996e+00 -1.269557201338096519e-01 -2.549037919553118550e-02 4.342054359681153664e-02
-5.669126891230356513e+00 -1.402448773329647302e+01 -1.689989695465030195e+00 -1.228693406300035568e-01 -2.561546970220499736e-02 5.790281814313188308e-02
-6.182024205429983432e+00 -1.419006683338445285e+01 -1.303487495337181112e+00 -7.276284109002836842e-02 -3.763518853200879116e-02 8.949851057245787611e-02
-6.397480213988919751e+00 -1.432975538344006949e+01 -8.930812595659649578e-01 -3.167885489424009104e-02 -3.015242293345294158e-02 1.094662753546990636e-01
-6.522812417620643899e+00 -1.441843456439957727e+01 -2.836668835607893402e-01 -1.606556654451968963e-02 -3.699626569588897879e-03 1.229476377669198595e-01
-6.604984161550329524e+00 -1.435853017526716968e+01 3.667057960523708027e-01 -1.521062888892820049e-02 2.654382893469899030e-02 1.250866479473286830e-01
-6.684969147705995596e+00 -1.414676190733795380e+01 1.011991789698237776e+00 -1.523687269292667464e-02 5.421908554347120573e-02 1.210077153808515188e-01
-6.773309018532517989e+00 -1.383338695205775615e+01 1.622181585959080907e+00 -1.843114824632533649e-02 6.530047404079974971e-02 1.117019217395930353e-01
-6.800500641339280783e+00 -1.373696435012970340e+01 1.785581171918624310e+00 -1.846330833682855929e-02 6.552916086994403644e-02 1.100043933934264501e-01
-6.932617758250414042e+00 -1.330325393097183095e+01 2.257750510584061399e+00 -3.185241933585507973e-02 9.990417102103213431e-02 7.006803019339297167e-02
-7.152571910608991779e+00 -1.259310724076953569e+01 2.511861729514572428e+00 -5.188685059983340342e-02 1.709683788732212495e-01 2.684301274505564508e-02
-7.247863794309120422e+00 -1.227463203500150790e+01 2.557361652905477900e+00 -5.062696297176286220e-02 1.716435707812094258e-01 2.210539134901622071e-02
-7.299289243864269139e+00 -1.135276663095398320e+01 2.558056266085926733e+00 3.103117252702538090e-02 1.797636268431048734e-01 -2.184048494990377051e-02
-6.889488154760848637e+00 -1.036510031876337834e+01 2.252304724471430930e+00 1.252925848713315471e-01 1.967123691292324839e-01 -9.476475940713903479e-02
-6.393360709253846252e+00 -9.717972339128504444e+00 1.812370452199770998e+00 1.427174056489577403e-01 1.529247023639246084e-01 -1.429443625706450227e-01
-5.622282771323891204e+00 -9.090339608638604574e+00 8.870626686661217120e-01 1.512174036301399127e-01 8.642045602249405489e-02 -2.099426241494522505e-01
-4.807982662000569007e+00 -8.888937858572926842e+00 -2.807267166537432690e-01 1.591405550294853755e-01 -9.627421687623122226e-03 -2.354201887911128721e-01
-3.635175898904215774e+00 -8.900312192484555851e+00 -1.528286641500246068e+00 2.881715898881002658e-01 5.023964241694093245e-03 -2.403649180326632162e-01
-3.198078243025902712e+00 -8.881427626711024814e+00 -1.876888539835332326e+00 3.085669624079268591e-01 2.074566243284159395e-02 -2.355489462980620285e-01
-1.385167199723532194e+00 -8.594205118494294027e+00 -2.533699718821279312e+00 3.829760760648301954e-01 8.864030880723808292e-02 -1.494080632921286449e-02
2.926781575922702827e-01 -8.118487141410065888e+00 -1.929231946479773807e+00 2.569252824189118822e-01 9.304549524966479468e-02 2.454682206046581439e-01
1.254930784940974764e+00 -7.624796909172783188e+00 -3.390487762299161378e-01 1.100612466340514933e-01 9.553729527792835519e-02 3.609839861837546016e-01
1.034109594153154843e+00 -7.133951590906303153e+00 1.398189237279846342e+00 -1.969982199549686341e-01 9.833062737652777108e-02 3.229996849793806413e-01
-2.505563109781450137e-01 -6.501000459853331748e+00 2.791348674978746836e+00 -2.928518427845636096e-01 1.432576207837333027e-01 2.083130789928242244e-01
-1.181908054369148475e+00 -5.767010655617538895e+00 3.589549373471396354e+00 -1.093501269331326048e-01 1.734214138109775871e-01 1.364315065397283255e-01
-1.446072769175311246e+00 -4.844359221234380009e+00 4.165949899671678835e+00 8.613534260442288343e-03 1.782108273870222082e-01 8.339183057701844703e-02
-1.190209019012623992e+00 -3.883981554356417121e+00 4.523298738124743146e+00 8.898703183413810003e-02 1.878865808699656803e-01 5.289120632677341699e-02
-8.013896435686893582e-01 -2.843654218203716777e+00 4.741671544486969481e+00 5.934319820497989395e-02 2.089279823181328655e-01 3.039018716286734367e-02
-7.309291233154894263e-01 -2.583012663084184979e+00 4.778800549207347537e+00 5.323673075470740368e-02 2.075234285150675817e-01 2.893386115380206652e-02
-6.282338368262344597e-01 -1.598628992884590483e+00 4.875183582523783699e+00 -1.415235241664381839e-02 1.680333796371344390e-01 7.823981808044916386e-03
-7.129235129335879106e-01 -7.196640401724124780e-01 4.878393971358960357e+00 -1.814811358651917741e-02 1.671890132503925375e-01 -6.599627638891719314e-03
-8.128075207520066847e-01 1.563283685486117069e-01 4.797933501004284729e+00 -1.994599384421077981e-02 1.668952054554209696e-01 -2.408578692110906541e-02
-9.908060603390387300e-01 1.007588487689373924e+00 4.586751391726201277e+00 -4.795732408219392090e-02 1.578107222166974521e-01 -5.645327210141547897e-02
-1.242112030592206651e+00 1.464729236104771015e+00 4.339325908690770284e+00 -9.215283950108722755e-02 9.696332266517551646e-02 -8.140818898554309790e-02
-1.890702517032569530e+00 1.685124958459161437e+00 3.773466636475925728e+00 -1.554307953826522537e-01 -1.277993226190353264e-02 -1.343950032417247364e-01
-2.712004275682167176e+00 1.615180766347575902e+00 2.933517463691305505e+00 -1.577974146989448712e-01 -1.389007601245351511e-02 -1.859385526376279296e-01
-3.468603224144914954e+00 1.692163527043656357e+00 1.735698366287300232e+00 -1.306348261552938428e-01 4.319337202774373163e-02 -2.708767681029957686e-01
-3.882918649373317876e+00 1.958353768101290804e+00 4.867799753292419429e-01 -6.561273599272970936e-02 8.282585588597626836e-02 -3.208877641890270360e-01
-4.038339688491485724e+00 2.168582603183575763e+00 -1.247055083792801833e+00 6.162425508298187415e-03 -2.797829735343797947e-03 -3.403493294282358139e-01
-3.995704697088859891e+00 1.921912982443832574e+00 -2.906158692949770028e+00 9.915466709397415326e-03 -9.128321574563912078e-02 -2.923872407312758659e-01
-3.943206463638530224e+00 1.436453118301166842e+00 -3.990756284532266829e+00 1.010087142379147845e-02 -9.385881930120290595e-02 -1.212485058961255968e-01
-3.884974817747044007e+00 9.023021889061509926e-01 -3.551579788428556039e+00 1.207443413307087397e-02 -1.098563909201228789e-01 2.887383650534887103e-01
-3.861590169760385827e+00 6.879392348253035028e-01 -2.897042279361194961e+00 1.181562263010640067e-02 -1.091339782043750095e-01 3.799288401798563419e-01
-3.787179513804306286e+00 4.439205957828152305e-01 -5.646994933995251875e-01 1.682060944089560153e-02 1.606137067877787261e-02 5.095626699790148928e-01
-3.651460597716119416e+00 8.110517794486913346e-01 1.289710784712630787e+00 3.516151280730731021e-02 1.239150778861377589e-01 1.976585020887711985e-01
-3.545606597771305601e+00 1.490659378598768958e+00 2.037641635049969757e+00 5.232307411784806184e-03 1.353310304923200924e-01 8.758179173613643564e-02
-3.541805872225550544e+00 1.642018169096741254e+00 2.134848533740003163e+00 1.544234446776212829e-03 1.345508327952996408e-01 8.574291052415056180e-02
-3.613684610743909786e+00 2.346944766722187214e+00 2.506856823412533242e+00 -2.895756880473051784e-02 1.343524557968812094e-01 5.613083863762648174e-02
-3.708376159308746089e+00 3.007137004272554037e+00 2.717467770340773914e+00 -1.616833863279147285e-02 1.807759834087259987e-01 4.440623214962391430e-02
-3.741095829869318212e+00 4.076231271965974123e+00 2.918481678129563051e+00 3.784748442786345455e-03 2.269074471173065655e-01 3.225495396730529429e-02
-3.714982054087042407e+00 5.267569123383608165e+00 3.074795623978484826e+00 6.175536313122352398e-03 2.274326270326564592e-01 2.735889378679338263e-02
-3.630454926114285552e+00 6.395385592025013111e+00 3.215780420981395160e+00 2.601018147280968404e-02 2.026461538244584137e-01 2.640883741926413134e-02
-3.434495613186959506e+00 7.428629840841580290e+00 3.351303981695204826e+00 4.870103919094214556e-02 1.913593850710036404e-01 2.527612819017067275e-02
-3.410057849216415971e+00 7.524422121714611222e+00 3.363949900034199914e+00 4.891830511864208447e-02 1.912934241552125825e-01 2.523938864824827946e-02
-3.160192700836035762e+00 8.489076955734210728e+00 3.476700228372741730e+00 4.634438288057095984e-02 1.766059143352297078e-01 1.776049131324446834e-02
-2.926999765637155804e+00 9.410672940176974421e+00 3.525281511854541083e+00 4.258656714157038614e-02 1.748743456269169216e-01 7.670765342886699464e-04
-2.873705191424814398e+00 1.019513413785224110e+01 3.429680734315580182e+00 -2.236504636211777280e-02 1.244322605391648962e-01 -3.722658861621101073e-02
-3.188080505879642423e+00 1.074975082947251437e+01 3.113866480320638175e+00 -9.760714733632158691e-02 8.723886321403138966e-02 -8.321629799768454072e-02
-3.333204372054032305e+00 1.087964798238127884e+01 2.987844511438176642e+00 -9.737935927062374430e-02 8.728899198696639383e-02 -8.610500416765812237e-02
-3.680877163638117899e+00 1.125207350868658551e+01 2.441036910313081787e+00 -3.528243408462882619e-02 5.461651679645303931e-02 -1.224324037203881888e-01
-3.724689053824926877e+00 1.140294798692135458e+01 1.715150854054998009e+00 1.846694101208084388e-02 2.812417672845422822e-03 -1.544006108223016926e-01
-3.761790785056988717e+00 1.147221526886744414e+01 8.684298530498109070e-01 -3.257369036688103486e-02 2.370936312721896172e-02 -1.685155344382020526e-01
-3.790820342461871828e+00 1.149396370325007588e+01 7.235646216594167068e-01 -3.496486974869472686e-02 2.689093755190705148e-02 -1.685251295956535500e-01
-3.885099253731677749e+00 1.177842807983699913e+01 -1.245278282082598748e-01 -8.785199965262117244e-04 8.152615112491232163e-02 -1.549140486120024751e-01
-3.802663578018803836e+00 1.240464709889168304e+01 -8.541849358314291818e-01 3.272116898002215557e-02 1.590908584295817330e-01 -1.255268641387289053e-01
-3.675373060053337859e+00 1.341247434343996225e+01 -1.435249281936733956e+00 1.596084077298176931e-02 2.253025044814984112e-01 -9.607512585627285551e-02
-3.588211698579550912e+00 1.459958118307715758e+01 -1.895892627545919806e+00 1.728490333805966089e-02 2.274261684433825093e-01 -7.960160039457631065e-02
-3.497357590097656566e+00 1.579166257400619955e+01 -2.277810575711901375e+00 1.736433892893819372e-02 2.272022296285840515e-01 -6.605142047238178604e-02
-3.407208529342061532e+00 1.695410378889837943e+01 -2.572319279429441607e+00 1.699367082130909257e-02 2.161231095294475213e-01 -4.626611415550400258e-02
-3.315044213561459063e+00 1.811367276741208698e+01 -2.765585694682256346e+00 1.817625877493258060e-02 2.261036369697917436e-01 -2.744039099559412651e-02
-3.302164354871613305e+00 1.827249005551568217e+01 -2.784777825829301889e+00 1.849408602769200480e-02 2.260662484319663768e-01 -2.720167620012006737e-02
-3.198672747903577918e+00 1.940134711106777488e+01 -2.898382529764258031e+00 2.093077074517029484e-02 2.044451952403458783e-01 -1.612403915925814807e-02
-3.078321947810183090e+00 2.047069272532271711e+01 -2.964849211761033665e+00 2.496608430897722872e-02 2.033668558727713127e-01 -9.224528684590569197e-03
-2.974712952520618181e+00 2.144360961099862095e+01 -3.010519442409972601e+00 1.447463060029781715e-02 1.676997089983446598e-01 -8.192843527550614305e-03
-2.927501141854645272e+00 2.229012884853742449e+01 -3.054544707799243142e+00 3.505082603825135368e-03 1.551630936838914177e-01 -8.597184092766340519e-03
-2.917357666168692187e+00 2.272024718240761487e+01 -3.076880287540420422e+00 3.802982810283157301e-03 1.547423558515487740e-01 -7.495873148289912587e-03
-2.876214036575731825e+00 2.346952682604859675e+01 -3.090733705531580000e+00 1.183939169784237362e-02 1.309966973266732393e-01 2.212559835821057124e-03
-2.664787129559445855e+00 2.403268938916035324e+01 -3.109690046126134533e+00 6.869662152168118374e-02 8.366169712278841153e-02 -9.441987741327199923e-03
-2.419349931159990863e+00 2.422043682917828278e+01 -3.151190890391593502e+00 1.015801415237147370e-01 4.658619868873657005e-02 -1.935699985301964424e-02
-2.375979273077977627e+00 2.424002824465192063e+01 -3.159469104356044777e+00 1.022890251770515596e-01 4.550564114287457274e-02 -1.955580456208699108e-02
-1.726725160235322631e+00 2.431701324511335471e+01 -3.251854785732141373e+00 1.451947382803126796e-01 -1.623389505021355025e-02 -1.567755810626620880e-02
-9.388303079335540424e-01 2.423056736336773653e+01 -3.232355966090788346e+00 1.552894751333274426e-01 -1.675507388286618174e-02 2.311387262732207334e-02
-3.024250710658689112e-01 2.415514122314933587e+01 -3.081754542330281232e+00 1.403740551926498104e-01 -1.826155986986593635e-02 4.685310441993625202e-02
3.635871350920779621e-01 2.405806504269056489e+01 -2.773449276683337406e+00 1.136270307426594933e-01 -1.870569454097291417e-02 7.072606017822219426e-02
9.533622873669568287e-01 2.395979534024206359e+01 -2.366571117367474830e+00 1.112997541702600290e-01 -1.876700107718904526e-02 8.444610000307932463e-02
1.499264160169811122e+00 2.385323491551011443e+01 -1.890048616831533801e+00 9.688854921184222868e-02 -2.184268608066883971e-02 9.728650001534867864e-02
1.971284441536706344e+00 2.373066871073889317e+01 -1.349805080210146890e+00 8.312307969005593156e-02 -2.487251470211077412e-02 1.087475538708019412e-01
2.433426477639829777e+00 2.359092119454648540e+01 -7.568289439893801651e-01 9.312009467249682260e-02 -2.844409780082591405e-02 1.173972658662550683e-01
2.759905416053719307e+00 2.349068298673757837e+01 -3.431377777433616272e-01 9.293859593095409044e-02 -2.868075448978555514e-02 1.183623020410584648e-01
3.211866656024365163e+00 2.334450468420406466e+01 2.687173990215624975e-01 7.943258146528166252e-02 -2.704001482150475422e-02 1.149824654848331379e-01
3.498164094976231375e+00 2.299886241328943015e+01 8.665262025085219699e-01 2.959499095700347457e-02 -1.046762965803311879e-01 1.130054008794553200e-01
3.522715075198827872e+00 2.224511029009156360e+01 1.460023029557151242e+00 -2.039236164413570432e-02 -1.826820951808532656e-01 1.133379960453040902e-01
3.398031908865065009e+00 2.121171853552619169e+01 2.067791520634011171e+00 -2.721811508516739156e-02 -2.114123537243122464e-01 1.184482217483137229e-01
3.299913418758162020e+00 2.047534777892450109e+01 2.482339065632220176e+00 -2.913540017900435528e-02 -2.115104850856283636e-01 1.196417127844885270e-01
3.058956670800747180e+00 1.942234816065424141e+01 3.113767060601923209e+00 -6.271579556038969772e-02 -1.900068193601066602e-01 1.211675902837957702e-01
2.629894725705455016e+00 1.840814409949697605e+01 3.768983632042991250e+00 -1.009325188466713569e-01 -1.967053346515436618e-01 1.287140227970575701e-01
2.167957911502573776e+00 1.756352860730682863e+01 4.414760537980442656e+00 -8.973869474512267963e-02 -1.520956250071787419e-01 1.379555503159300145e-01
1.743416108205008586e+00 1.690827506867272945e+01 5.161091854442254601e+00 -7.206027204972398348e-02 -9.783726793860161863e-02 1.466747251974944710e-01
1.368423315145544050e+00 1.639861200818878118e+01 5.940203691485968385e+00 -7.095082636964093747e-02 -9.653713304301501930e-02 1.504571409620436562e-01
9.965155591519675449e-01 1.589243005741087345e+01 6.732910055668920535e+00 -7.088632375556440379e-02 -9.650751323360967637e-02 1.518593046460673945e-01
6.247384558063897586e-01 1.538631493921157656e+01 7.529213391109112585e+00 -7.090106753804592543e-02 -9.651148173816487263e-02 1.518289270540941205e-01
2.520569754834974807e-01 1.487977106947333539e+01 8.321547299030511269e+00 -7.123155157921313985e-02 -9.667037793074795271e-02 1.503454739607365531e-01
-1.372395151121257317e-01 1.435717731901463523e+01 9.099662459635602829e+00 -7.724957754089799289e-02 -1.026207784017208052e-01 1.464062871664257026e-01
-3.718382543382530159e-01 1.405468228755903048e+01 9.549940617640709561e+00 -7.196360016036522367e-02 -8.980312577152547993e-02 1.400157558654386292e-01
-6.953008570692661428e-01 1.368118800749816799e+01 1.022806639020274844e+01 -5.132131452615896344e-02 -5.268028001168873625e-02 1.186027976110123894e-01
-9.617941362174728948e-01 1.340655727873452463e+01 1.082250457530120613e+01 -5.031191871591814829e-02 -5.205875110722280735e-02 1.080996074316341177e-01
-1.237166690403032732e+00 1.310788256107499095e+01 1.137185391068777207e+01 -5.472907902313701306e-02 -6.183885695067041499e-02 1.014071481279037873e-01
-1.332916724568147471e+00 1.299882956623986807e+01 1.154952654167218817e+01 -5.376173403626300501e-02 -6.172567357923017251e-02 9.990697711858409491e-02
-1.364130078634168353e+00 1.267217525057712102e+01 1.201179864953033771e+01 4.185494356081365108e-02 -6.304851890036962392e-02 7.639091434073171094e-02
-1.043470447399988954e+00 1.254078698354311960e+01 1.224457315024887194e+01 8.059363548353913609e-02 1.286074558987323688e-02 1.238289001618622306e-02
-7.657729478459749384e-01 1.278541987419436943e+01 1.215546040203191680e+01 3.725641657922210831e-02 9.090937916590839663e-02 -5.015403764846207424e-02
-5.938510861034821398e-01 1.327849475756643649e+01 1.178050762544312136e+01 2.832355019227439721e-02 9.715482931824293011e-02 -9.284265798848936879e-02
-4.711959966174804060e-01 1.383662665826968130e+01 1.120805791597924994e+01 1.849254570866721778e-02 1.157222670804354675e-01 -1.254739460826569952e-01
-4.045387749058217408e-01 1.440971574105234509e+01 1.057287803318534536e+01 9.799389689611729196e-03 1.273483929303723949e-01 -1.439134515580442752e-01
-3.579472535706229586e-01 1.506632063974196356e+01 9.795800517219571901e+00 7.960751490085651166e-03 1.230672702009165953e-01 -1.524425803892654474e-01
-3.164946844166525164e-01 1.571144274899902271e+01 8.989324415079966712e+00 7.848112085895871115e-03 1.229656057272763281e-01 -1.551252652631491813e-01
-2.753510608990141217e-01 1.635629350551805672e+01 8.179355305982959123e+00 7.843131657409008889e-03 1.229635617922952145e-01 -1.537747173514805721e-01
-2.341479691107697658e-01 1.700115750023372030e+01 7.389437855049151516e+00 7.870810607478502183e-03 1.229705872051987253e-01 -1.474781133059206162e-01
-1.915597932497003220e-01 1.764668560655887219e+01 6.656669491638891323e+00 8.371861802488209103e-03 1.232158621899597517e-01 -1.319796242497272287e-01
-1.237804218264767497e-01 1.831701857571155045e+01 6.056774307638995936e+00 1.749658829648571487e-02 1.324127608561845859e-01 -9.680393036671525175e-02
