3.791519712403643272e+00 -1.009557695386603982e+01 3.139617178996072067e+00 1.055467456324429842e-01 6.077937888590272120e-02 -1.623118252072636505e-02
4.104785903198644448e+00 -9.925813467852863781e+00 3.089111763193359561e+00 1.110581905227320948e-01 5.659794836639167603e-02 -1.869093847064197053e-02
4.700695499799571131e+00 -9.644792413714064594e+00 2.983704087911972280e+00 1.161958424341381496e-01 5.056553267857696182e-02 -2.150865518808411231e-02
5.252843201381433680e+00 -9.425544753050408175e+00 2.876098602101819779e+00 1.201030733850686344e-01 4.326184778575740270e-02 -2.454468237553060136e-02
5.889415129318168241e+00 -9.221678243219308513e+00 2.738575407313782684e+00 1.226529990121286995e-01 3.448224096632757085e-02 -2.790288877497179229e-02
6.534728011695190908e+00 -9.067202545427972993e+00 2.582499654106698461e+00 1.234340545582975901e-01 2.442912898873421043e-02 -3.162011884431551595e-02
7.179071109631381731e+00 -8.967858489053305959e+00 2.406039671182669260e+00 1.222812606550285203e-01 1.346046006523071714e-02 -3.567687439300428615e-02
7.811460800768394108e+00 -8.925523456392586041e+00 2.208860544752588861e+00 1.188757075460976503e-01 2.692020155887985076e-03 -3.952183138733748186e-02
7.891976263630483324e+00 -8.926752595825830028e+00 2.181101634920955323e+00 1.139223140637947579e-01 -6.244578573205039618e-03 -4.073958649754644279e-02
8.473109561004804391e+00 -8.984645184595022371e+00 1.959580408720261291e+00 1.076890771224628118e-01 -1.582130575665774419e-02 -4.374252788629388877e-02
9.015285066816199233e+00 -9.089991173759642606e+00 1.724252389176970546e+00 9.906687664264496318e-02 -2.433714306790131857e-02 -4.600511844883090756e-02
9.506024664820264647e+00 -9.237087290839054887e+00 1.478997644316530913e+00 8.807487785956504001e-02 -3.173883123237036114e-02 -4.752830840984719613e-02
9.805795189440146942e+00 -9.364950944392941068e+00 1.303090374737172707e+00 7.512537108525674245e-02 -3.785711559235304530e-02 -4.824322524800673390e-02
1.016036599183969180e+01 -9.577825425801471226e+00 1.050763340975622961e+00 6.008872154850490588e-02 -4.329667568312857429e-02 -4.798737844629542143e-02
1.043520697032177402e+01 -9.816194994429139342e+00 8.028565924105837137e-01 4.472059927690363867e-02 -4.757959058022945970e-02 -4.655744982151330258e-02
1.063359696784866415e+01 -1.007363025251538247e+01 5.659031804301506430e-01 3.105155941461873112e-02 -5.072339987520686072e-02 -4.395001114772964512e-02
1.076534254789142686e+01 -1.034485235235374567e+01 3.452591194601453140e-01 1.918918051852978521e-02 -5.268917560402566758e-02 -4.019757649755216489e-02
1.083990865392251735e+01 -1.062318065925207833e+01 1.472123155829558605e-01 9.247106517739873272e-03 -5.343747334609797589e-02 -3.533203764146559955e-02
1.086742003751834140e+01 -1.090235666617114063e+01 -2.239451743095624558e-02 1.245979856442000792e-03 -5.301646120550578684e-02 -2.935135235574261314e-02
1.085811113803142725e+01 -1.117637381551134546e+01 -1.577067284625771337e-01 -4.793008960435438288e-03 -5.147405911122091698e-02 -2.225301028708156006e-02
1.084248761267705952e+01 -1.128881997802906056e+01 -1.997092907914941318e-01 -9.191961142381716021e-03 -4.918942492704093256e-02 -1.534972990359163326e-02
1.078591002615746852e+01 -1.153867920847150685e+01 -2.573921318111905832e-01 -1.237907961160457024e-02 -4.609376905353842341e-02 -6.648922129140858416e-03
1.071711337386519247e+01 -1.176967821740132081e+01 -2.675868132071735350e-01 -1.384998253177821201e-02 -4.200016383718147700e-02 2.760950512982254194e-03
1.068007433763557579e+01 -1.187471141412653708e+01 -2.485969793731197808e-01 -1.409861298650876525e-02 -3.726838201717502103e-02 1.157071081387588303e-02
1.060803963824428564e+01 -1.205567939081834439e+01 -1.620752544715868271e-01 -1.336243361824133655e-02 -3.174957086616510965e-02 2.142629983447316006e-02
1.055587444043950462e+01 -1.217526118500422250e+01 -5.258055250227502975e-02 -1.166374438847015381e-02 -2.564494304644168374e-02 3.112416081925538022e-02
1.050025918792195867e+01 -1.229270842735099478e+01 1.358001141056904559e-01 -9.533288688056770419e-03 -1.915073842278504704e-02 4.071905392364350701e-02
1.049073071402919410e+01 -1.231082572063756153e+01 1.855435631241615091e-01 -7.155965217548448248e-03 -1.258859343148140131e-02 4.642258379407936120e-02
1.048324692512974998e+01 -1.232252109212032209e+01 2.471645312561433494e-01 -4.841380127124244453e-03 -6.166422956959773972e-03 5.238849204158668033e-02
1.046304394787363989e+01 -1.233991695182837312e+01 5.431298530900544597e-01 -2.851857851534396991e-03 -4.719964979990489253e-04 6.048455674765840923e-02
1.045119294954590750e+01 -1.233093029587682565e+01 8.768365682525184335e-01 -1.658852677620954296e-03 3.896815696290373103e-03 6.678202336535221662e-02
1.044423663031595950e+01 -1.230446943738106391e+01 1.217703460225547873e+00 -1.153099660180636815e-03 6.819933417093760816e-03 7.128261191294860133e-02
1.043807079010272965e+01 -1.226527735573854905e+01 1.598617581447317137e+00 -1.195722107340977877e-03 8.126985827595438125e-03 7.398757691461640973e-02
1.043005489960828847e+01 -1.222356118164051608e+01 1.988824007658442472e+00 -1.862063624906877286e-03 7.783839848875501871e-03 7.482644193986427716e-02
1.041873466256598668e+01 -1.219283707446993326e+01 2.322419187364898274e+00 -3.189676677777727402e-03 5.920361290999909785e-03 7.394485455113253281e-02
1.039694918756095632e+01 -1.217061209035806080e+01 2.703312845707068757e+00 -5.125728387512612678e-03 2.559649433669139874e-03 7.131753029601617389e-02
1.036341443614971958e+01 -1.216993360955797421e+01 3.065550534333405075e+00 -7.673661419026190506e-03 -2.295650241778530998e-03 6.682997985267163932e-02
1.031516104227391750e+01 -1.219831676367896023e+01 3.399390240784269768e+00 -1.074190922780554440e-02 -8.522624565059993065e-03 6.048731948706033423e-02
1.030881658730071671e+01 -1.220443987600495639e+01 3.429713198137177788e+00 -1.421920425580107047e-02 -1.556560392614047932e-02 5.880615477160756194e-02
1.022433642135834120e+01 -1.230453722545549411e+01 3.716422759914149943e+00 -1.801410250122244608e-02 -2.260108748937118828e-02 5.053700122506777498e-02
1.015832151858915289e+01 -1.239059018839462922e+01 3.866947681541683668e+00 -2.230511169599097912e-02 -2.993855005998832461e-02 4.137552685158946142e-02
1.002859736661769574e+01 -1.256585227107718339e+01 4.055813582272477902e+00 -2.718305925823896740e-02 -3.689176899922990555e-02 3.065274286532607140e-02
9.871571434975621173e+00 -1.277566339945136420e+01 4.185453391859513594e+00 -3.271588726828907057e-02 -4.311330155693020999e-02 1.878832158765610799e-02
9.815219850758730047e+00 -1.284857229771962039e+01 4.207712986882612860e+00 -3.850211349595950711e-02 -4.902166544930349618e-02 9.342215459324411039e-03
9.729108083591023970e+00 -1.295561938328862794e+01 4.215983549800263575e+00 -4.467219017041673679e-02 -5.436324119463638999e-02 -1.354212594197545588e-03
9.475613964966580482e+00 -1.325021874977027458e+01 4.176654188010974877e+00 -5.201216867103051339e-02 -5.797411881883908491e-02 -1.364492630666475428e-02
9.180038626890862474e+00 -1.355794338274683497e+01 4.074543237578953203e+00 -6.071644878271518359e-02 -5.936606527512299641e-02 -2.529738699734022933e-02
9.093249178282475143e+00 -1.363734675265637541e+01 4.035842071978741785e+00 -6.974692361526681206e-02 -5.998934146992424693e-02 -3.287866935400032831e-02
8.703299505449944462e+00 -1.395098537050320253e+01 3.837275749156295657e+00 -7.897027606471963834e-02 -5.960521285907621758e-02 -4.284907504839767511e-02
8.266383126919912172e+00 -1.426181330133460712e+01 3.591298936366889016e+00 -8.765834071029467156e-02 -5.891852098082885764e-02 -5.095972869575855074e-02
7.785306225201264141e+00 -1.456827761538162491e+01 3.307655645524261168e+00 -9.581150509417016292e-02 -5.794214490821993774e-02 -5.721403574275721327e-02
7.262873374834666329e+00 -1.486889242868768690e+01 2.996074072969122870e+00 -1.034299945293257056e-01 -5.668877541565440353e-02 -6.161462236809600590e-02
6.702255198938765979e+00 -1.516194678060873713e+01 2.665658917431501962e+00 -1.103737527198247748e-01 -5.506017212832521601e-02 -6.439664726527798144e-02
6.336693776004867829e+00 -1.533704033058901750e+01 2.455552692717146712e+00 -1.164457053125638464e-01 -5.357274121959137297e-02 -6.596816580015188447e-02
5.711328921751372079e+00 -1.561169431623424941e+01 2.108185163614592295e+00 -1.220493506439223191e-01 -5.116154782167209314e-02 -6.650827372761337897e-02
5.058744054734441775e+00 -1.587254860955429159e+01 1.761612023718726938e+00 -1.268258997839297464e-01 -4.831160309347535403e-02 -6.566520756463799235e-02
4.383293457938049364e+00 -1.611735154790287083e+01 1.423087863156029087e+00 -1.307689586916841729e-01 -4.504169780810982765e-02 -6.343861397376168720e-02
3.689365677879839378e+00 -1.634394971681046371e+01 1.099870648018158592e+00 -1.338718538409774395e-01 -4.137051104425276682e-02 -5.982755879200694210e-02
2.981385011270179852e+00 -1.655028741202216125e+01 7.992247673560567423e-01 -1.361276242502966194e-01 -3.731662842677690994e-02 -5.483052664200686876e-02
2.576027648818144389e+00 -1.665513721257710955e+01 6.448465399853987590e-01 -1.374753722404408462e-01 -3.345294612818409952e-02 -4.937102933726323500e-02
1.853362036541990721e+00 -1.681595969973781024e+01 4.022139775632049274e-01 -1.381214838336163875e-01 -2.787920050398310506e-02 -4.316236912482210308e-02
1.130210492124368082e+00 -1.694434699494821217e+01 1.934081438410384657e-01 -1.376581843232393410e-01 -2.108529854134905471e-02 -3.647044363592878702e-02
4.124705002863420233e-01 -1.703396169632133095e+01 2.097075134517170300e-02 -1.360551768376211390e-01 -1.309469649479028629e-02 -2.929244404207340113e-02
-2.938004427811792829e-01 -1.707858929489887245e+01 -1.125412221732937784e-01 -1.332817334014396171e-01 -3.930807135363021711e-03 -2.162535743408293062e-02
-9.823824989336601421e-01 -1.707213801179725010e+01 -2.045544602066844131e-01 -1.293066684004504918e-01 6.382975336048591665e-03 -1.346596556791190835e-02
-1.646891018945052299e+00 -1.700863876757036763e+01 -2.524782271574700920e-01 -1.240983122422792267e-01 1.782324977840088823e-02 -4.810843524930314037e-03
-1.851223037860892706e+00 -1.696918372525302843e+01 -2.546584246779370342e-01 -1.181784201252762539e-01 2.895610151978109809e-02 2.225705336800923220e-03
-2.452724267117754042e+00 -1.678599685910384665e+01 -2.185553944968587070e-01 -1.111959835791032775e-01 4.089219032638261725e-02 1.154299925929189001e-02
-3.015116328913432842e+00 -1.654358372421146939e+01 -1.326061477932302668e-01 -1.032657163164590469e-01 5.154149536319711788e-02 2.123568392027943771e-02
-3.534293420572452771e+00 -1.624883587507804705e+01 3.837853782541194182e-03 -9.471753061421429865e-02 6.085000518059127672e-02 3.080031256538191820e-02
-3.906598471871453260e+00 -1.598064306181818495e+01 1.493427423572663282e-01 -8.576378710929706550e-02 6.915552583782567930e-02 3.974040169110824861e-02
-4.331078134949429170e+00 -1.559755108811980051e+01 3.804856962527199404e-01 -7.610716731897299026e-02 7.692582411953659272e-02 4.841117549589316754e-02
-4.703371019719249979e+00 -1.517595821690221136e+01 6.558070966007245595e-01 -6.586269676088822578e-02 8.383754789025417431e-02 5.658884836379093897e-02
-5.021255984989872800e+00 -1.471981632876411616e+01 9.718187219142599975e-01 -5.535855028439524983e-02 9.010137809456619795e-02 6.392931025348055907e-02
-5.284216068056931448e+00 -1.423194902560274855e+01 1.323226841670131826e+00 -4.491646983005955635e-02 9.593691643704341243e-02 7.008809962544049199e-02
-5.343324989400407787e+00 -1.408672842889899179e+01 1.429441432185400762e+00 -3.528169182226884026e-02 1.010979809398486612e-01 7.402759894391297557e-02
-5.501076285723489612e+00 -1.354285306779203246e+01 1.829830459277315358e+00 -2.487037848363597703e-02 1.063003805354842957e-01 7.866978434960379685e-02
-5.604907795415216221e+00 -1.297353119605186222e+01 2.252599173956071787e+00 -1.471934412258201971e-02 1.108031480967937715e-01 8.256259741344103287e-02
-5.623878281530383383e+00 -1.276407464642022482e+01 2.408889754552809404e+00 -5.686251606787746590e-03 1.145218032190272323e-01 8.557338886989131199e-02
-5.628685676209453703e+00 -1.215530285783221842e+01 2.866697171722789150e+00 3.859213719832297728e-03 1.176281349543263494e-01 8.902179212688079990e-02
-5.585710768624871037e+00 -1.153256400689988403e+01 3.341600682041239612e+00 1.253501839237952491e-02 1.198502643182725869e-01 9.209336946795858292e-02
-5.525998738554058320e+00 -1.108599030589879675e+01 3.687328076116263897e+00 1.973161475354669528e-02 1.214362585186542776e-01 9.471307065083112153e-02
-5.405450569060353594e+00 -1.044686659094112002e+01 4.190116553016389744e+00 2.624450034766126136e-02 1.222953498874414791e-01 9.703665168905126204e-02
-5.254607669788142310e+00 -9.804716552441369970e+00 4.703405524362515244e+00 3.128418518558884892e-02 1.225934511985749126e-01 9.871767096878761305e-02
-5.081705167201928219e+00 -9.161930016428563306e+00 5.223273208249580080e+00 3.465681392681679157e-02 1.225415246433581434e-01 9.954559205074225980e-02
-5.029940915733423168e+00 -8.982399386189189983e+00 5.369177140856487007e+00 3.601219866639762679e-02 1.225542878548378928e-01 9.964352516185864816e-02
-4.836929793916988629e+00 -8.341402479971312900e+00 5.888580798277563311e+00 3.759653722921209307e-02 1.219018509872603212e-01 9.844277090222387783e-02
-4.638830639729340177e+00 -7.705173162290489763e+00 6.396328699824437081e+00 3.795160775558592547e-02 1.207385848972378217e-01 9.519833984993766873e-02
-4.442121788601874677e+00 -7.076312263772477351e+00 6.881699787696771153e+00 3.706531695553703931e-02 1.190942843679945740e-01 8.990886846400861221e-02
-4.258656975069950335e+00 -6.476546887415167042e+00 7.318804101456848343e+00 3.516505616633722880e-02 1.170492524408820734e-01 8.218741936864512598e-02
-4.080967676629261298e+00 -5.869079496381387706e+00 7.721913125958498547e+00 3.259664221088093977e-02 1.146281567673675811e-01 7.154729626679988408e-02
-3.937917404216701112e+00 -5.344558282680376138e+00 8.022446078249842571e+00 2.918276680673532672e-02 1.119204410488032070e-01 5.825352735071161886e-02
-3.794604919370698770e+00 -4.765537641552284320e+00 8.283972603317893757e+00 2.546717990762267098e-02 1.089104854345906981e-01 4.148550978011901480e-02
-3.671452398544666540e+00 -4.202855084313146250e+00 8.446842532888174659e+00 2.149377902880884178e-02 1.056900552339058857e-01 2.062861018814884581e-02
-3.569835057028316161e+00 -3.657602972132153685e+00 8.489589925008662163e+00 1.725372509891350686e-02 1.022635199274583989e-01 -4.325928351346933036e-03
-3.551561451364240174e+00 -3.531721602593775877e+00 8.472931837566878954e+00 1.194186357069742209e-02 9.887008848358332103e-02 -2.229006073055809362e-02
-3.501023206644473529e+00 -3.022778143067887502e+00 8.277251583171738147e+00 7.324802738490600318e-03 9.523709531024433794e-02 -5.233701640276184480e-02
-3.475454773742388426e+00 -2.533404496644143133e+00 7.913172691425547356e+00 2.418536651682265219e-03 9.140727056202861689e-02 -8.651267806961555895e-02
-3.475042365642473374e+00 -2.064608699462656016e+00 7.357865295307834508e+00 -2.269524766080898998e-03 8.738879445297491333e-02 -1.252663182888042459e-01
-3.497310510818739004e+00 -1.617394685396569498e+00 6.586138407200353484e+00 -6.231715589617002442e-03 8.317505073909271796e-02 -1.690491310802101632e-01
-3.526231112342260499e+00 -1.326783465513090787e+00 5.896188235906911324e+00 -9.888698155077039337e-03 7.875419475446142348e-02 -2.153798999348204013e-01
-3.585344401181413510e+00 -9.258101001385620199e-01 4.629601902230279897e+00 -1.266520499237716764e-02 7.417223991200069810e-02 -2.676613568952475597e-01
-3.655916032409532335e+00 -5.481738264470382704e-01 3.075657850656226877e+00 -1.425811305042805344e-02 6.985160416087080049e-02 -3.249702448821268908e-01
-3.730460989459635890e+00 -1.912478303342296237e-01 1.208090716414979671e+00 -1.417901958245445376e-02 6.627044200776388561e-02 -3.872685909184770403e-01
-3.787215384002512675e+00 8.253359964968957907e-02 -5.646961345512530039e-01 -1.271733191305568153e-02 6.345096347835103845e-02 -4.527161425201786660e-01
-3.848470123635740592e+00 4.108561281916398578e-01 -2.897042239905352812e+00 -1.064732497261601345e-02 6.175837282755498869e-02 -4.367766335667795929e-01
-3.899953076121136064e+00 7.337743974551222959e-01 -4.939619094728552540e+00 -8.987865970165324209e-03 6.139076583245078184e-02 -3.422061052303057571e-01
-3.943727510108134826e+00 1.058261839067737631e+00 -6.515969263688715429e+00 -7.704723609182994974e-03 6.235758855904229708e-02 -2.589705746192987323e-01
-3.981550892984190515e+00 1.390624411589202136e+00 -7.683332270814687170e+00 -6.716066539793187282e-03 6.439474025281707870e-02 -1.862296293852030438e-01
-3.994319422469057468e+00 1.519172755041437561e+00 -7.993888155855648492e+00 -6.326177263707541583e-03 6.692837314203095578e-02 -1.310303180470248352e-01
-4.025647314161396650e+00 1.878384677512301204e+00 -8.524993061599843713e+00 -5.615118046158812555e-03 7.006416457797967623e-02 -7.151851290133710848e-02
-4.053755350740585683e+00 2.256177492550997421e+00 -8.769201729798723477e+00 -5.096519631267974401e-03 7.401503413628396366e-02 -2.161596903697428698e-02
-4.079598862996400399e+00 2.656844411182033738e+00 -8.776852271773972092e+00 -4.749787327641089713e-03 7.878810121045055903e-02 1.869826235252979724e-02
-4.085176840249111763e+00 2.748149938407752124e+00 -8.744277830889709335e+00 -5.193726578534491219e-03 8.401438331803814941e-02 3.938357487965787190e-02
-4.111876735156555718e+00 3.203897192959885398e+00 -8.462490517450399707e+00 -4.977111080912033358e-03 8.979521462789955000e-02 6.808237072781070376e-02
-4.132708317007858234e+00 3.593349426131329238e+00 -8.133500896608300224e+00 -4.956726270257836783e-03 9.611373101388413775e-02 8.896384781501921746e-02
-4.157645535139980808e+00 4.114778531375558046e+00 -7.626811067788097809e+00 -4.540116287397756925e-03 1.027447896058191895e-01 1.042737430454496322e-01
-4.179867785507591194e+00 4.671865524083259835e+00 -7.057184731314690040e+00 -3.920606425768490867e-03 1.097122959787961288e-01 1.129661040759783741e-01
-4.198184490113928469e+00 5.265447509776860713e+00 -6.455454945593551486e+00 -3.050665019095796272e-03 1.166625068162959605e-01 1.165171172719463299e-01
-4.211182001965076083e+00 5.894503198928749299e+00 -5.844718988033082319e+00 -1.892752804523815122e-03 1.232404428955405779e-01 1.164008107745520271e-01
-4.212125162254269028e+00 5.957796163075589568e+00 -5.786560541104339705e+00 -1.873557710459232547e-03 1.295902931020109228e-01 1.159195258249532540e-01
-4.217959530853302219e+00 6.653564338321653615e+00 -5.189506144419688383e+00 -3.388512489014929886e-04 1.357542726740874062e-01 1.117806304952548013e-01
-4.215034135984351060e+00 7.380673748713191706e+00 -4.623778348924000525e+00 1.466444567533041737e-03 1.415424608189743971e-01 1.039724201219057453e-01
-4.201804128461340326e+00 8.136856074062050581e+00 -4.105575489305827830e+00 3.590087777745588470e-03 1.468412642928592082e-01 9.365592462511376781e-02
-4.176482077477939647e+00 8.919242817333390860e+00 -3.645009969681771711e+00 6.076831992082791338e-03 1.515353908232501823e-01 8.199112093141976143e-02
-4.166367565379337279e+00 9.148050678854520612e+00 -3.529809457437651510e+00 7.515436981223825620e-03 1.558867943627253727e-01 7.279062796731355922e-02
-4.119184061652932272e+00 9.975757654242416450e+00 -3.183248785978902262e+00 1.048728334462774130e-02 1.597728095656252290e-01 5.937809820556402829e-02
-4.055537516143047583e+00 1.082222856463759264e+01 -2.910600011831223188e+00 1.379279972556554136e-02 1.630421800037337443e-01 4.460265939177954914e-02
-3.972942040977364364e+00 1.168417359869423322e+01 -2.716305187714356251e+00 1.771266237876328864e-02 1.656729697691873282e-01 2.949605266770263107e-02
-3.956544660481597475e+00 1.182762854529622309e+01 -2.693856209308689742e+00 2.043799510474480011e-02 1.680856617444003165e-01 2.273330917508199420e-02
-3.837986014512180244e+00 1.271365373462699822e+01 -2.609369123839863747e+00 2.478114607605757733e-02 1.698121561169296523e-01 9.487745849832146181e-03
-3.698008847441393243e+00 1.359972037240695641e+01 -2.588557549774204158e+00 2.902110283977984984e-02 1.707365659112222711e-01 -1.488897122229403342e-03
-3.534574597621833458e+00 1.449472578185505789e+01 -2.618603894787057573e+00 3.330871605336561958e-02 1.705861865702056335e-01 -9.969954021255989646e-03
-3.348272126497166656e+00 1.538541246532177453e+01 -2.685920811734229474e+00 3.773975382465338813e-02 1.690892219367802485e-01 -1.570287009142992338e-02
-3.138426850625593456e+00 1.626470769140336259e+01 -2.776102764461791050e+00 4.228462942812974412e-02 1.662415493295049118e-01 -1.869005096787109896e-02
-2.904519341616110140e+00 1.712551668647433445e+01 -2.874753810417682409e+00 4.691375662893324666e-02 1.620388851038398470e-01 -1.893274975184556022e-02
-2.646410013879663126e+00 1.796063153281869518e+01 -2.969748689213116410e+00 5.151178738493877862e-02 1.564425392409585502e-01 -1.729568918346962442e-02
-2.609206908050538232e+00 1.806846959860351021e+01 -2.981617128955304175e+00 5.440787584775207825e-02 1.505832831106160563e-01 -1.649503874206208545e-02
-2.312402184637403213e+00 1.883915471417462228e+01 -3.060804650532121141e+00 5.877180032492705652e-02 1.433268144535568278e-01 -1.370490809997007564e-02
-1.993183400419278772e+00 1.956802833681130949e+01 -3.122692514921933338e+00 6.295314345992500393e-02 1.346378526717372792e-01 -9.897424408047314839e-03
-1.652591549402487869e+00 2.024757594845237207e+01 -3.161941310187122767e+00 6.692005473260764781e-02 1.245156095695884174e-01 -5.070988632613407203e-03
-1.291835179645014264e+00 2.087027848207508285e+01 -3.173202117196499916e+00 7.064048301008427067e-02 1.129591389010394659e-01 7.764259752835267567e-04
-1.091928228699861947e+00 2.116694747457671610e+01 -3.162489575499645156e+00 7.338216662196085649e-02 1.007916867732509547e-01 6.942090791336394569e-03
-6.998729138866910393e-01 2.166023728176997665e+01 -3.106114336505956253e+00 7.611116073156226625e-02 8.733048437624650606e-02 1.455787772515945017e-02
-2.953087566133573705e-01 2.207994736462219620e+01 -3.007820229062272421e+00 7.815041494574662129e-02 7.273173037913048533e-02 2.292879644465554631e-02
-6.867959542414854568e-02 2.226816316561045284e+01 -2.930099137664880615e+00 7.909983425597540141e-02 5.787730286899139820e-02 3.100477494623608138e-02
-3.498387129609300400e-02 2.228969749728431538e+01 -2.916584366670142092e+00 7.928881716398307467e-02 4.334755028230483087e-02 3.252313610939995547e-02
3.801205290555803029e-01 2.247687543444545710e+01 -2.722491303414212194e+00 7.899110554661939454e-02 2.803781607225270048e-02 4.149862989605420521e-02
7.887725334868771476e-01 2.258453673399757733e+01 -2.480627960322221437e+00 7.682863207245889392e-02 1.302582950697848442e-02 5.074140943009549515e-02
1.110942650256475428e+00 2.260973550171566160e+01 -2.242301121022243660e+00 7.282343090527802765e-02 -1.312098592390614467e-03 5.998137179409510078e-02
1.477326025309688484e+00 2.256686577846107866e+01 -1.903076355661118546e+00 6.687868076139891205e-02 -1.502505283200431495e-02 6.938964118090748534e-02
1.807826999538116874e+00 2.245438805158408613e+01 -1.515515260567401601e+00 5.914051170446119748e-02 -2.785507321911520270e-02 7.841552100591313301e-02
2.095573677109264565e+00 2.227689779946476989e+01 -1.083127355367340838e+00 5.057494441835857363e-02 -3.981742095588224756e-02 8.648535595201835291e-02
2.337916081258825773e+00 2.203889870974454013e+01 -6.113479703536736087e-01 4.182609484853798409e-02 -5.093117884175234894e-02 9.343835001623225500e-02
2.533927588460432201e+00 2.174483326646854664e+01 -1.060264070802146019e-01 3.290712820348506290e-02 -6.119930683511651953e-02 9.927742192707132707e-02
2.634232822175101241e+00 2.151387247383228285e+01 2.508335426589219930e-01 2.424372622765726126e-02 -7.041181265597508399e-02 1.040944516311001627e-01
2.738718555060665860e+00 2.112339268030949313e+01 8.080722710701864209e-01 1.558814483340712452e-02 -7.848911836183761204e-02 1.084211018450711717e-01
2.798743065989185652e+00 2.069439376141310305e+01 1.385886736236704220e+00 7.290233948118634080e-03 -8.510273250304511983e-02 1.119414727762390593e-01
2.816257312588495321e+00 2.023451617757324072e+01 1.980052509270909145e+00 -6.213242419654951961e-04 -9.026622612771803555e-02 1.146570417831988126e-01
2.793362720707067925e+00 1.975132985993056778e+01 2.586352022665507455e+00 -8.117826242806555972e-03 -9.399292625186705941e-02 1.165689482494300794e-01
2.753329541239345701e+00 1.941952931386591530e+01 2.994358523612542289e+00 -1.487834633579368515e-02 -9.656338384761682658e-02 1.177642235942404914e-01
2.657896915621664302e+00 1.890963088122507685e+01 3.613439006664709741e+00 -2.152021973338238275e-02 -9.788482733521834678e-02 1.183360773975365016e-01
2.529493841789893338e+00 1.839651505445106139e+01 4.233459583039844709e+00 -2.744961873678854192e-02 -9.779188003193052536e-02 1.181227493798189809e-01
2.384124647967821975e+00 1.792627895302020491e+01 4.803228417657372518e+00 -3.257765621288757907e-02 -9.637998341000801605e-02 1.171597615053620312e-01
2.201382125601031081e+00 1.742773065326458948e+01 5.412881799488139301e+00 -3.711078508283898597e-02 -9.374392536004644283e-02 1.153453018771630478e-01
1.996635116485625971e+00 1.694588097726816045e+01 6.010506036038527178e+00 -4.096741639013773417e-02 -9.001295892710416136e-02 1.125721757243384885e-01
1.773493090686424578e+00 1.648643375014527734e+01 6.591070616710898555e+00 -4.412400497194043925e-02 -8.520166011337562684e-02 1.088392174537830548e-01
1.535689678129432911e+00 1.605501669607110671e+01 7.149537861446789933e+00 -4.655674396206564702e-02 -7.932447635659728435e-02 1.041448584230634938e-01
1.287084100852102120e+00 1.565718207238086279e+01 7.680860805336967800e+00 -4.824154200138721510e-02 -7.239574187707792374e-02 9.848712628741895792e-02
1.031662724454613711e+00 1.529840722199932301e+01 8.179981079366324792e+00 -4.915400056779381521e-02 -6.442969347707755423e-02 9.186364417870100663e-02
8.771525502273063157e-01 1.510926495563010441e+01 8.457836218274891849e+00 -4.911986095293229687e-02 -5.588392653995606640e-02 8.488007553820148265e-02
6.206133448610051673e-01 1.484137760565687891e+01 8.881502024751490865e+00 -4.869862948444740602e-02 -4.628214623889247842e-02 7.669443240946280382e-02
3.684742863847091376e-01 1.462647489896226105e+01 9.259683994541704877e+00 -4.743968265960975955e-02 -3.567869821417294501e-02 6.753378886645701462e-02
1.248491286914457238e-01 1.446944935835762003e+01 9.587478672518573219e+00 -4.544984092126813646e-02 -2.421081822672159142e-02 5.747810256390063766e-02
4.691197854815785245e-02 1.443694122697136173e+01 9.681476643803671678e+00 -4.284989078996113282e-02 -1.262472805125077445e-02 4.902743663681335962e-02
-1.702011154994313991e-01 1.440333032244465983e+01 9.909340081863161842e+00 -3.992656073258783744e-02 -1.996060649355584353e-04 3.787342324132771110e-02
-3.712527993067791243e-01 1.443562291624599325e+01 1.007716770917956239e+01 -3.672384940131976500e-02 1.250856181267884747e-02 2.613142654643010182e-02
-5.372506840984153653e-01 1.452418575297911119e+01 1.017219551711867354e+01 -3.361322114035927844e-02 2.502383716780635578e-02 1.414686623154562742e-02
-7.055361681175629229e-01 1.468681939263871961e+01 1.021518647857554996e+01 -3.054242002622972393e-02 3.699404475483502458e-02 2.248706263328772471e-03
-8.579211274052778169e-01 1.490951715973599789e+01 1.019758631599018450e+01 -2.755124742896778584e-02 4.793088315373961877e-02 -8.960925106478667690e-03
-9.810377661117586356e-01 1.515857220685874829e+01 1.013103933139698043e+01 -2.464646532733614712e-02 5.769124095122786511e-02 -1.926244828103429799e-02
-1.102481607436532007e+00 1.548333727369765889e+01 1.000544218728994572e+01 -2.165204031229244624e-02 6.615947007778923139e-02 -2.863685453831084013e-02
-1.208240772708388810e+00 1.584887494689648335e+01 9.833466869887841355e+00 -1.866753896371286039e-02 7.324086354543973831e-02 -3.694981038368792825e-02
-1.298450245896634936e+00 1.624792615225553405e+01 9.620670697760830947e+00 -1.572458284131156292e-02 7.894073734142216525e-02 -4.420480790002712795e-02
-1.373410618843253994e+00 1.667325934179635638e+01 9.372593840792559305e+00 -1.285470976098794689e-02 8.326427308459438681e-02 -5.040489504273642368e-02
-1.433587729659669074e+00 1.711766979330331040e+01 9.094761645953440166e+00 -1.008940337173562518e-02 8.621651968662381871e-02 -5.555267690858815832e-02
-1.479612455995026554e+00 1.757397892014199670e+01 8.792686956903397189e+00 -7.460122642003204525e-03 8.780239560991301428e-02 -5.965031682018488018e-02
