3.772875528406823609e+00 -9.864167550489119307e+00 2.185011480208809420e+00 2.994259466342522394e-02 1.094833617560590951e-02 -3.652899952333641016e-03
3.868211909787690583e+00 -9.831795529960656310e+00 2.172784614809733839e+00 3.597883178787491393e-02 1.142856325066662383e-02 -4.801402740264268040e-03
4.039713150517531659e+00 -9.780611123238593052e+00 2.149297508825444236e+00 2.942102437657261732e-02 8.105324318402232220e-03 -4.155934704756652359e-03
4.186912953005418991e+00 -9.741594245807140950e+00 2.127773875340966292e+00 3.357953138900829360e-02 8.585657644770360378e-03 -5.055818311298630220e-03
4.352726446354767020e+00 -9.703242714761314502e+00 2.101498342795891094e+00 2.965276488651781214e-02 6.048692404352309059e-03 -4.964948474996924016e-03
4.514749288710096842e+00 -9.668498102970534802e+00 2.074872443568924751e+00 3.214144792511509224e-02 7.196868349577299762e-03 -5.189438545359535519e-03
4.673056234247037644e+00 -9.633613348442789714e+00 2.049274698440521458e+00 2.823101637096778194e-02 6.115310483441519993e-03 -4.572838727118391615e-03
4.846891702799529966e+00 -9.595641791108239005e+00 2.020787130152883471e+00 3.807049275920392634e-02 8.345792464167648209e-03 -6.291537765666662708e-03
4.872993349261321328e+00 -9.589916349986603805e+00 2.016287164951689803e+00 3.739913474399157028e-02 8.208788036266371699e-03 -6.719549113143439070e-03
5.048784632554111695e+00 -9.551428049401415876e+00 1.989098586283056136e+00 2.964014008728037969e-02 6.485610212710584549e-03 -3.649428399431036991e-03
5.200864701962189862e+00 -9.518099556575691622e+00 1.959413843837774616e+00 2.835922960351834610e-02 6.227638893342936702e-03 -7.671517451730362411e-03
5.361595756108060051e+00 -9.481588477169378137e+00 1.897034504729958160e+00 3.294296550458063189e-02 7.687294002472010342e-03 -1.611825002132639267e-02
5.488736698798065028e+00 -9.454142551926548066e+00 1.841712762343061804e+00 3.627787056993413140e-02 7.250671005403616989e-03 -1.400130174983869359e-02
5.639403422043787195e+00 -9.416376121912346520e+00 1.772943974218357699e+00 2.118287361898074303e-02 7.183524465162475538e-03 -1.222522617276290691e-02
5.755289417468312685e+00 -9.388419804111554967e+00 1.701266843512056148e+00 2.300579117593538891e-02 3.474529437320078660e-03 -1.511046376938548694e-02
5.883791305900463620e+00 -9.381426882837942571e+00 1.622992864061398643e+00 2.606900626547239627e-02 -8.097783302120538113e-04 -1.478730845860064085e-02
6.023979815532164217e+00 -9.386014998870454207e+00 1.549455524910408499e+00 2.739544864738228253e-02 -9.427389499700779014e-04 -1.325781391725701364e-02
6.156353612814226217e+00 -9.396619099577835144e+00 1.486753205586854421e+00 2.308450041426556021e-02 -3.092513564275184597e-03 -1.065512934372345698e-02
6.250589674482161406e+00 -9.409282454093364834e+00 1.437808463455328312e+00 1.285783675367137974e-02 -1.715907982101678867e-03 -8.011051654713980882e-03
6.348477587726732985e+00 -9.422401397954443425e+00 1.381919988690508916e+00 2.447111695458229971e-02 -3.311216606419542692e-03 -1.330327834778384510e-02
6.404217199177057118e+00 -9.430722417766379095e+00 1.349969864510255357e+00 2.542908814784381258e-02 -4.139010012085361616e-03 -1.530002945047622374e-02
6.499171821178975073e+00 -9.441362046882339598e+00 1.300113138646405764e+00 1.079320697146652491e-02 1.114597345415175135e-04 -3.713957107508772653e-03
6.572246099976060130e+00 -9.434063250333792894e+00 1.288239536968365906e+00 1.708091505881096858e-02 2.659167735969215733e-03 -8.143086137057492209e-04
6.616386839719416990e+00 -9.428316058083641593e+00 1.283970894951844466e+00 1.623126839917677158e-02 1.679135721998513712e-03 -2.407243098699835947e-03
6.691979275026707086e+00 -9.424085254775038223e+00 1.272986644548065094e+00 1.259440182150886080e-02 -5.813258555308509646e-05 -1.781848461291741506e-03
6.740069168048993475e+00 -9.421014967574171450e+00 1.270119802331441727e+00 1.048846522215287139e-02 1.535121682546680168e-03 4.059473775161635475e-04
6.792593645438284256e+00 -9.377280629337370499e+00 1.305138277250516676e+00 9.571198224087806850e-03 1.514589531814324562e-02 1.294913761522701635e-02
6.805518718442493231e+00 -9.350885186548838490e+00 1.329230782386654930e+00 1.307838037771287022e-02 3.109264121344370441e-02 2.925662808280717064e-02
6.814379131053954985e+00 -9.313641471057403365e+00 1.363572213251968313e+00 1.128364682768531572e-03 2.863463748510947440e-02 2.581088923158913681e-02
6.815688541088074537e+00 -9.195439527773702437e+00 1.478770574135729765e+00 -6.540687767340765254e-04 1.644815078292083399e-02 1.812260313828905484e-02
6.799724946972140138e+00 -9.075459425167684557e+00 1.597461100929896682e+00 -5.407593265686854930e-03 2.931889619409817904e-02 2.714270544114905787e-02
6.761351388699273102e+00 -8.973242511989067083e+00 1.734924209213380086e+00 -1.016878332461917077e-02 1.209235911610023230e-02 2.853531538254736738e-02
6.727348238630426636e+00 -8.967016255151618154e+00 1.873081902330034465e+00 -2.844172468575805173e-03 -9.732904405367339210e-03 2.415423601214480853e-02
6.689320312018652182e+00 -8.998736771935780254e+00 2.009233023543499197e+00 -1.164361535906055165e-02 -2.346356412166395160e-03 2.777006394372131745e-02
6.625836379371410345e+00 -9.013579618474086175e+00 2.129918249287853005e+00 -1.667154461827240891e-02 -4.264177643794220263e-03 2.605114989126301739e-02
6.548020541320881627e+00 -9.039444258250206587e+00 2.259735395514030909e+00 -1.300842184876545293e-02 -5.607457079553194480e-03 2.345754588738474186e-02
6.484267620115697461e+00 -9.073533488092843768e+00 2.381782731452982471e+00 -1.130918411720768964e-02 -7.396778206615042470e-03 2.308795754760046073e-02
6.410772259981803778e+00 -9.115932530868914085e+00 2.511217822015809897e+00 -1.672309482050495649e-02 -8.761960663532342847e-03 2.627503268927321167e-02
6.401687685568627550e+00 -9.120557847352086966e+00 2.523374518502120800e+00 -1.901664609772975301e-02 -9.434028792711069214e-03 2.155059798659052228e-02
6.292056927609503525e+00 -9.176498047261617330e+00 2.646710250554031418e+00 -2.279910665173776746e-02 -1.189231009867292542e-02 2.548626435622658448e-02
6.204473978578404214e+00 -9.219811172436060076e+00 2.726582599203196899e+00 -3.068388765039289923e-02 -1.454515915457619754e-02 2.328485877997606840e-02
6.074742868593582479e+00 -9.282118811426229854e+00 2.817779904461140461e+00 -1.878170925981818840e-02 -9.241837656038677518e-03 1.149528986084853016e-02
5.919899713741921587e+00 -9.359450137499617739e+00 2.894131810794543291e+00 -4.029453735265239173e-02 -2.020602096980350648e-02 1.762323117160596864e-02
5.832641535611818639e+00 -9.400661303806311153e+00 2.921357218281435575e+00 -6.998524686049226173e-02 -3.185611452920104891e-02 1.678284553977903160e-02
5.710645923851613404e+00 -9.451414187672792622e+00 2.941567296408805987e+00 -4.783074598928715310e-02 -1.718085034116561410e-02 2.736764381969560619e-03
5.523076461291414496e+00 -9.518012922630662231e+00 2.944506988982174445e+00 -2.368566134945024673e-02 -8.267857480975526752e-03 -1.615646336011821544e-03
5.325246764986595771e+00 -9.571074623507467294e+00 2.924986593404790725e+00 -5.176961087082678631e-02 -1.191067758626309335e-02 -5.828896655433092426e-03
5.254901935164159710e+00 -9.583146259783010379e+00 2.913002160527121909e+00 -5.397070343539149551e-02 -6.234405152265844186e-03 -1.218624659974251040e-02
5.020891981727980458e+00 -9.608421088424075052e+00 2.857575957768403008e+00 -3.526965791099794661e-02 -3.443243682280411333e-03 -8.951785550276357764e-03
4.818847001341851843e+00 -9.627581392332755783e+00 2.808353904135363344e+00 -4.178656876454006630e-02 -3.850579673790828928e-03 -9.820154441901436659e-03
4.604491649107071538e+00 -9.651537746945468399e+00 2.755549518261112940e+00 -3.996667875102279111e-02 -5.289491231321673086e-03 -1.031798872346814146e-02
4.396979714992657051e+00 -9.666391961285977885e+00 2.707830546624697021e+00 -3.916357102766730713e-02 -3.771693740803802857e-04 -7.880717058470520717e-03
4.131636403418907477e+00 -9.647502192174256308e+00 2.664047223422911781e+00 -6.201589225435403391e-02 7.628268634134269081e-03 -8.817040453422284041e-03
3.934522693078474909e+00 -9.626189047648708197e+00 2.634795702986843846e+00 -6.029060403560641129e-02 5.593751966567238679e-03 -9.332678807450848005e-03
3.663948761324713477e+00 -9.601034791473747276e+00 2.592573132778649203e+00 -4.290353243925215665e-02 3.963633415268156927e-03 -6.769850359170652421e-03
3.424513185412805694e+00 -9.577689677718950634e+00 2.556319210474236048e+00 -4.840975160534718297e-02 4.950913848238584769e-03 -7.056400350593769293e-03
3.170565582122200965e+00 -9.555424866175721732e+00 2.514961802887393905e+00 -4.844302708428933207e-02 3.540369523596916066e-03 -8.716179542947873407e-03
2.931243209354326140e+00 -9.527879288802166613e+00 2.483719158759147838e+00 -4.282209127975215163e-02 6.953221285314234792e-03 -3.198907242150605523e-03
2.650940730784854260e+00 -9.462604705287580131e+00 2.486571852853523001e+00 -6.405623204631480383e-02 1.798449831696829690e-02 4.286846456298227040e-03
2.461391286920797228e+00 -9.412111979714362420e+00 2.496008451325372413e+00 -6.388775589230598351e-02 1.609670438315243327e-02 2.082628440948614858e-03
2.180588673734753069e+00 -9.341003295686414631e+00 2.505520382430677095e+00 -4.321454546520744899e-02 1.097973004127462612e-02 1.544960957299484428e-03
1.933629425877931629e+00 -9.278357398093685759e+00 2.514163704936956290e+00 -5.096611954045029980e-02 1.292772652260070453e-02 1.751364966654808978e-03
1.676253341524847729e+00 -9.213041568365506251e+00 2.523052449544064046e+00 -4.719326353829701032e-02 1.197425132890975186e-02 1.638558209136594789e-03
1.417897791590106094e+00 -9.147535776280935949e+00 2.532036360991278379e+00 -5.133555783993746374e-02 1.301646495767934050e-02 1.787658986908099209e-03
1.173021377470860660e+00 -9.085395555629224518e+00 2.540474931203485554e+00 -4.205961498301426238e-02 1.066309190213187742e-02 1.430580033040078792e-03
8.866869939946253609e-01 -9.012674402068707735e+00 2.550536948604387621e+00 -6.712855092190878059e-02 1.712244728382963932e-02 2.406797177129789585e-03
7.742709024635612280e-01 -8.983359578985613325e+00 2.555221557721039094e+00 -6.616706496091213918e-02 1.763656196948818269e-02 3.147911426205227126e-03
4.850324905886986282e-01 -8.912155496189587467e+00 2.563052599965451872e+00 -4.415872908059337298e-02 9.473506949349008721e-03 -1.613668950139925519e-04
2.493684832802587070e-01 -8.845096730167533394e+00 2.578528604923781220e+00 -4.570454825002526200e-02 1.610412851315107599e-02 6.063490332535175983e-03
5.961986470961772033e-03 -8.736905256768990213e+00 2.634905690203870332e+00 -4.710654735586378844e-02 2.516014617053959068e-02 1.543718230687332951e-02
-1.930347746107959894e-01 -8.634273121474233648e+00 2.693179016221187716e+00 -4.936867257875577480e-02 2.459963436011896806e-02 1.281370382922247114e-02
-4.295963142119453848e-01 -8.524271822735313364e+00 2.757479192674482160e+00 -4.086550501190219786e-02 1.733447238500870208e-02 1.170861827599948418e-02
-6.454738784912574801e-01 -8.406079944735422416e+00 2.815328424581773792e+00 -4.144389620892277581e-02 2.774199896235834614e-02 1.035349067328451313e-02
-8.277795757297433665e-01 -8.257848826098651784e+00 2.862933268284051813e+00 -2.808127628386043045e-02 2.876195569274819439e-02 7.801689847661837963e-03
-1.031617149673560441e+00 -8.073153733755310313e+00 2.905849124455535115e+00 -4.963109451121575783e-02 4.172026207120951846e-02 8.565239552928052835e-03
-1.106749521783098489e+00 -8.010112586704318360e+00 2.915830835986972236e+00 -5.231004391024815514e-02 4.381775867123202661e-02 4.978298329130144070e-03
-1.309820419500355104e+00 -7.831532651631943232e+00 2.931688567839811910e+00 -2.517691925486496840e-02 2.423209433251801576e-02 1.069405266843126206e-03
-1.447305469879592188e+00 -7.586535418032369193e+00 2.940207154624634889e+00 -2.716419804933964052e-02 6.920751210719285063e-02 2.179349877224362290e-03
-1.489326913365534688e+00 -7.455032875045474405e+00 2.944563672166913726e+00 -1.803993739459624698e-02 7.225512727110455780e-02 2.507352104014062572e-03
-1.568187837384422467e+00 -7.165883136382164231e+00 2.954458858851960468e+00 -1.210632982971493812e-02 3.800678243449170240e-02 1.266400451076841018e-03
-1.627642270146465009e+00 -6.889803236249511187e+00 2.964236823461579018e+00 -1.050799460867179493e-02 6.727955711459179811e-02 2.462646822423527910e-03
-1.652898765507696988e+00 -6.644217573318478287e+00 2.973260298680403757e+00 -3.141622113951785672e-03 6.540693793136090339e-02 2.412995987538768886e-03
-1.670169799987041737e+00 -6.331034375224821709e+00 2.985595183847543854e+00 -3.468569819876701592e-03 5.403358866621661011e-02 2.291190593024168640e-03
-1.688828529286445557e+00 -6.064316468833210294e+00 2.994646644732750218e+00 -3.660512976206412028e-03 4.768601707246745980e-02 1.160788104302463205e-03
-1.705295660034691796e+00 -5.731975622578428187e+00 3.010394470520260768e+00 -2.555105844852886658e-03 7.905778560201977279e-02 4.845000335386018785e-03
-1.707286272533786731e+00 -5.611835621419209552e+00 3.019216017949837738e+00 -1.591036684677471231e-04 8.495688672051943113e-02 7.198240813435779518e-03
-1.706558591437898453e+00 -5.243124481333051534e+00 3.050627635867922294e+00 3.763203783118154971e-04 5.565876484584090372e-02 4.781287936308501602e-03
-1.706056008265296464e+00 -4.928457518614558275e+00 3.078605071006980332e+00 -1.667612834589408065e-04 6.434807551231813694e-02 5.888537777999167805e-03
-1.703524758931576066e+00 -4.585985960337543688e+00 3.106673618865921860e+00 1.136055633263232398e-03 6.625890856476263080e-02 4.816035826453298786e-03
-1.694428576323510294e+00 -4.245145154957310041e+00 3.128070732187380631e+00 2.448667796299458521e-03 6.793438686210312438e-02 3.608414944319344835e-03
-1.683120636528267378e+00 -3.878496945958773257e+00 3.149746646569751896e+00 1.872080682071907342e-03 7.189680577314686016e-02 4.658183745249948327e-03
-1.671909305011574531e+00 -3.541978560554318811e+00 3.168067758971245151e+00 2.972978362688405603e-03 7.344456242668150059e-02 3.254743809528232688e-03
-1.655253479446470832e+00 -3.161873451779768196e+00 3.179916953833034299e+00 3.375208924189118231e-03 7.151672396323668912e-02 1.264213821975759518e-03
-1.637277514355738095e+00 -2.811730360277615137e+00 3.189866544517711233e+00 3.460867561903042608e-03 6.201848686170823022e-02 2.530286925002893372e-03
-1.620702940154541860e+00 -2.402942396641766898e+00 3.197893149619528419e+00 2.925888458078031856e-03 9.388361677580125964e-02 5.308399113064372855e-04
-1.618291945456519665e+00 -2.284961628687951940e+00 3.197140703189224276e+00 9.267220026959567883e-04 9.462492434438198041e-02 -1.733085129653225967e-03
-1.614917207814857925e+00 -1.877454192742209704e+00 3.188739883522280216e+00 2.906821212207966990e-04 6.078902765293626304e-02 -1.470756868672901119e-03
-1.612757181634577597e+00 -1.520422329165812325e+00 3.180652807544091409e+00 5.631212604658477608e-04 7.537299562284172083e-02 -1.613431899770441987e-03
-1.610091072261545575e+00 -1.156950765499970002e+00 3.172682755293244394e+00 4.287111392381601411e-04 6.324579770667522471e-02 -1.426127231653734947e-03
-1.607477687937988398e+00 -7.633029236482458124e-01 3.164030157189834824e+00 6.166225048184416531e-04 8.688077284126395627e-02 -1.873736150403833246e-03
-1.605486675952430220e+00 -4.540645010091557965e-01 3.156830149076324421e+00 4.906888745501590456e-04 8.542228829801438994e-02 -2.137991446081558087e-03
-1.602298219191465645e+00 -5.601532622236520681e-02 3.148979223251883841e+00 6.861274638861481617e-04 6.638281964790079814e-02 -8.561361366394482000e-04
-1.601141697720914747e+00 2.935874573935350895e-01 3.138486546413897571e+00 -2.438921363627373745e-04 6.694842249993343541e-02 -3.145482760173163791e-03
-1.609119168224799390e+00 6.624958194905965492e-01 3.113002383625839364e+00 -2.784537594189622975e-03 7.374877584619062010e-02 -6.573477325723073826e-03
-1.614106684554554194e+00 9.784586708862568205e-01 3.086699001322425584e+00 4.249822015223194663e-04 7.595624446950269282e-02 -5.889633826444375629e-03
-1.604473191395305864e+00 1.338507208619263533e+00 3.059478831809796073e+00 3.218952446862697204e-03 6.135106909771572553e-02 -4.491391566752063642e-03
-1.591372651810379457e+00 1.682013045410949204e+00 3.030893186727511512e+00 1.794391223947340705e-03 6.965597543473496522e-02 -6.410388723063881709e-03
-1.577421928148681651e+00 2.016992355811910720e+00 3.009466934980346231e+00 3.502298961592545650e-03 5.809282810492103627e-02 -1.760995491391092104e-03
-1.543110618673617873e+00 2.430539766038463334e+00 3.020153727366367669e+00 9.668715031708801852e-03 9.961061006931627715e-02 5.836644729179652630e-03
-1.525292101718677573e+00 2.622652633518818277e+00 3.029564208920009882e+00 8.532213194870187992e-03 9.665041529679513355e-02 3.776983692728550120e-03
-1.487437999129286093e+00 3.045132072860925021e+00 3.046476896598271367e+00 5.838264642392323490e-03 6.447770172096169150e-02 2.673051093935802352e-03
-1.458063907159841799e+00 3.387020283875674664e+00 3.058747369780747238e+00 5.367299078528857750e-03 6.591045999942220235e-02 2.006570523950734417e-03
-1.418473913996034952e+00 3.805136469691406731e+00 3.077672312424966972e+00 9.788297243064866468e-03 9.353898189708430289e-02 5.210883065417100043e-03
-1.406424917582517642e+00 3.910064421174358262e+00 3.084333723643551739e+00 1.169567675796413971e-02 9.355192637833853464e-02 6.666742202478757526e-03
-1.351838625717159736e+00 4.357339290336906146e+00 3.116166700077842133e+00 9.088298710212001918e-03 7.703233873649249774e-02 5.473481118019701309e-03
-1.304372874332551113e+00 4.709253601447386473e+00 3.140475138215308881e+00 1.359298445611163871e-02 9.095012443450178896e-02 6.130375193319932518e-03
-1.230498941554932335e+00 5.144945234466645978e+00 3.168678693053722739e+00 1.454846411362315309e-02 7.520926492569683652e-02 4.625686366846630711e-03
-1.156360353738995705e+00 5.560467277344025128e+00 3.195021256993686887e+00 1.374289150123914234e-02 8.326159679361448684e-02 5.420644353268958861e-03
-1.080036772928821165e+00 5.971852763927916641e+00 3.220714768290109831e+00 1.534536544526425572e-02 7.362673441315388534e-02 4.378155506689155804e-03
-9.758294363183461773e-01 6.408062274476022502e+00 3.244927843917839283e+00 2.443624328194827361e-02 9.271341473022487456e-02 4.856046830708877701e-03
-9.638954113033796345e-01 6.454666110573006321e+00 3.247401530569889339e+00 2.323568755028916633e-02 9.345099465656614424e-02 5.025367581030886800e-03
-8.563976794723605623e-01 6.888740394616973184e+00 3.271078304271753723e+00 1.771758064421781118e-02 7.210490484744004613e-02 4.004303924646974294e-03
-7.558108799430414138e-01 7.298430966547434728e+00 3.293160681472894868e+00 2.066871095861865307e-02 8.413425444093856898e-02 4.417308525634624367e-03
-6.573157181414910344e-01 7.696252323907225801e+00 3.314715916998909329e+00 1.686106871106107796e-02 6.759220946927330109e-02 3.803266561077757197e-03
-5.462785063292578958e-01 8.156634230050554990e+00 3.329742903483585703e+00 2.556911832361538628e-02 1.079674450308069217e-01 1.927613557390014899e-03
-5.089601288591316663e-01 8.316139026969565862e+00 3.331194723570199301e+00 2.457041752699258216e-02 1.063415409483503687e-01 2.303099891370247152e-05
-4.032869488347191056e-01 8.783342533610099423e+00 3.331601591893835312e+00 1.565996279371928770e-02 7.185595720405794917e-02 1.321374102074289231e-04
-3.139455088138022876e-01 9.166047426102807094e+00 3.330063449583650304e+00 1.841744524336902042e-02 7.409197065383027470e-02 -7.187426615987510146e-04
-1.925446856229502401e-01 9.606208141861863226e+00 3.324025740383472094e+00 2.792255528229570585e-02 9.375421185961241299e-02 -1.583873877730984214e-03
-1.686635446482131206e-01 9.687740496626609854e+00 3.324092176042224622e+00 2.763960409398613996e-02 9.593750990467261874e-02 1.738441804945279126e-03
-4.659573446688063808e-02 1.012136819970134383e+01 3.308033978637433759e+00 1.885978988094049250e-02 6.945478891841164182e-02 -7.862597458899566599e-03
5.102623169183378299e-02 1.050868518143952279e+01 3.243253265249575357e+00 1.868164016642060929e-02 7.940983810760282591e-02 -1.703562144579272991e-02
1.564231264618389516e-01 1.091293692921455083e+01 3.159444007715356051e+00 2.150477265594476217e-02 7.475535982552664049e-02 -1.492692861264037670e-02
2.413097937631512313e-01 1.131081162008497998e+01 3.078668077825987393e+00 1.087371482102997451e-02 7.700548874107165931e-02 -1.587879355410509383e-02
2.544245639268966630e-01 1.172230667420241090e+01 3.017823586854677220e+00 -5.865951759264373053e-03 7.996238232885496955e-02 -7.325624975294571864e-03
2.270201732253477045e-01 1.211479448250629964e+01 2.995246981899482464e+00 -4.606546170636044782e-03 6.971957640692912073e-02 -1.284472372776051825e-03
1.979988654861350172e-01 1.254645209157804508e+01 2.980095354803648622e+00 -6.409681179200070120e-03 9.490702013629957745e-02 -4.493942253000779950e-03
1.936568767520727985e-01 1.261302282345445569e+01 2.977502308105026252e+00 -5.952509065699254989e-03 9.462691774903608799e-02 -2.888741351137236266e-03
1.629960570500353090e-01 1.304551007243414595e+01 2.957514062287855960e+00 -5.790881864679442957e-03 7.031203761297948052e-02 -4.734226878198750064e-03
1.406433206924427859e-01 1.343535958404639885e+01 2.950189711698662620e+00 -2.717381328993869524e-03 7.836001003662886044e-02 1.940920634338929533e-03
1.365156769852576557e-01 1.379618184439597961e+01 2.975210485911974345e+00 1.103837100885189616e-03 5.924026664600373637e-02 7.601315770231860912e-03
1.383528173340382028e-01 1.419628956269195896e+01 3.015958933683712484e+00 -3.329783940084811108e-04 9.335327544601546013e-02 7.939023567263772327e-03
1.370408328188316149e-01 1.446229962627871224e+01 3.038586337622540157e+00 -6.069247953544903897e-04 9.831068433701152520e-02 8.364296562487402373e-03
1.398473352818715709e-01 1.484743169866225010e+01 3.078056195033064490e+00 1.574867833661054879e-03 4.856409118886163834e-02 6.688423511654339321e-03
1.557767141400879518e-01 1.517384304421805474e+01 3.123301165423495007e+00 4.556532590262817213e-03 7.591449360637730903e-02 1.056676611220692084e-02
1.721066313070116482e-01 1.543233089951018933e+01 3.158188222652746013e+00 6.806607767832806126e-03 1.034575211609173734e-01 1.364266736153760783e-02
1.747542221186195455e-01 1.546796067475955105e+01 3.162797449863708810e+00 5.632147729093387768e-03 6.402499791751811720e-02 8.023595160207680141e-03
2.044387975251523715e-01 1.570665290522200230e+01 3.190920838010618432e+00 5.612681983471999592e-03 2.700599542392347757e-02 2.701893024664181204e-03
2.446783577800414888e-01 1.585618123660659329e+01 3.213535572997252121e+00 9.739963307501982998e-03 3.001169125808162558e-02 5.922746070449317821e-03
2.843426131524416367e-01 1.598725729427022380e+01 3.236481414682182756e+00 8.689041080265058267e-03 3.088602369477800105e-02 4.737519539384746001e-03
3.278061394629863678e-01 1.613414002217592724e+01 3.262676779147879014e+00 7.875123619676724362e-03 2.513286972734518968e-02 5.252673342229460286e-03
3.678661203068608332e-01 1.627686172579955937e+01 3.282910184100806816e+00 7.411421428693536033e-03 2.929839737142682365e-02 2.463791851371758580e-03
4.127211465832320014e-01 1.641115133531160808e+01 3.317525843502557414e+00 9.680067094794559887e-03 2.191146629763106313e-02 1.073767036140223230e-02
4.530634208638562033e-01 1.647621070020382561e+01 3.398137161931752193e+00 5.666450982060373086e-03 2.908729515190212628e-03 2.000527351324453418e-02
4.707688432233098075e-01 1.647306154625242769e+01 3.522285965111012107e+00 1.071570213698178932e-03 -4.100276539363031589e-03 2.734167183672185988e-02
4.778952719311434505e-01 1.646267238825644696e+01 3.618279237374605106e+00 2.992889123199235848e-03 -1.823083458958608830e-03 2.736419146763365007e-02
4.898096363935893760e-01 1.645262874556063792e+01 3.742364573423671903e+00 1.550607096783334022e-03 -2.004329660688099288e-03 1.995854926149998390e-02
5.020087549605608546e-01 1.644472511498106826e+01 3.855335945094320316e+00 3.103901202341927124e-03 -1.013104796310250076e-03 2.312563055847357760e-02
5.092187388594112685e-01 1.643169928509025368e+01 3.969859084476788258e+00 -3.602161485487601609e-04 -3.947474715303008960e-03 2.055035086715789258e-02
4.938096514369597623e-01 1.639339342529470045e+01 4.102440265041153999e+00 -5.530258806376947556e-03 -1.065073352753009676e-02 3.001247172845817116e-02
4.763777087700689084e-01 1.635839011850030644e+01 4.206469783087571912e+00 -4.479969404105233095e-03 -9.454419384273568192e-03 2.973551481735180538e-02
4.577882881417705829e-01 1.631646816458063398e+01 4.339892515679423468e+00 -2.603611247023572203e-03 -6.537375897411342070e-03 2.114825261928994157e-02
4.368164910666741951e-01 1.627569725121220401e+01 4.463603298224404270e+00 -5.399638903155220757e-03 -9.005825536070282203e-03 2.603164368552903993e-02
4.060414091113060397e-01 1.623035233501367713e+01 4.588037508422212696e+00 -7.310227365410108293e-03 -9.715495559988933036e-03 2.535269262168911297e-02
3.705890947880182695e-01 1.618176898423726584e+01 4.716841274863734057e+00 -6.208630803546670747e-03 -8.815186989589727032e-03 2.376952792677611975e-02
3.369004884715994796e-01 1.613456038112931523e+01 4.843340224631715429e+00 -6.640209567432319229e-03 -9.188047134034640559e-03 2.447369881510127673e-02
3.027479903877400291e-01 1.608710724243241330e+01 4.970017925923348123e+00 -6.384208588253748387e-03 -8.909861693923878251e-03 2.383769885076567757e-02
2.682857366684590628e-01 1.603905842469538712e+01 5.098437114852371721e+00 -6.759953465811128354e-03 -9.413923164538779559e-03 2.513785439195009852e-02
2.352731409365836357e-01 1.599312364566343625e+01 5.221189327268025870e+00 -5.827612837212199984e-03 -8.106315241849739242e-03 2.167646958076144617e-02
1.979795359949767242e-01 1.594113832334997305e+01 5.360059284824573389e+00 -8.402751224002927288e-03 -1.171422214743707800e-02 3.128471991765608556e-02
1.719033740275049127e-01 1.590500443851008683e+01 5.456808323502883695e+00 -8.183830215373463432e-03 -1.127084697708907908e-02 3.025736651704865124e-02
1.339191393438365074e-01 1.585170041365344318e+01 5.598788420047407399e+00 -6.297951346038384995e-03 -9.061791084085208878e-03 2.388994461092991059e-02
1.030524825936627864e-01 1.580994633218737278e+01 5.711747471933593445e+00 -5.469369712719015716e-03 -6.863825407297444517e-03 1.918953678161607057e-02
7.003299479343651213e-02 1.577566626450133036e+01 5.815009527562151170e+00 -7.122163117414952692e-03 -6.206290929264749942e-03 2.019177644396398172e-02
5.614535195962425118e-02 1.576271327181745363e+01 5.853831554183472008e+00 -8.614989121224249369e-03 -8.469225280281860585e-03 2.379599075610876191e-02
2.762845745212616846e-02 1.573526703086138845e+01 5.946226419793179119e+00 -2.247417153763494810e-03 -2.011157207344924612e-03 1.144087452698568617e-02
2.306785249309898853e-02 1.575183971996567678e+01 5.969183774457250458e+00 5.293821678921775990e-04 8.325830459409971213e-03 -2.685569692279233135e-03
2.536106686495817955e-02 1.580138157664024234e+01 5.933603287493892431e+00 4.506760651553906377e-04 1.267307960540554716e-02 -1.239550291326240589e-02
2.720679825345694025e-02 1.585808295029318238e+01 5.886297140207264356e+00 2.455845572438227257e-04 8.951758568758160992e-03 -5.645762994772970077e-03
3.001499561042253461e-02 1.591807671307150329e+01 5.830025078579158304e+00 8.356391408356093420e-04 1.392707377132409996e-02 -1.581485650690432274e-02
3.515535777488354441e-02 1.598983973658184254e+01 5.739269381578517404e+00 1.349248710443347104e-03 1.650761177672538035e-02 -2.267572182894630681e-02
4.152410745504220291e-02 1.607060299593623753e+01 5.630848285053279056e+00 1.075092044393183288e-03 1.429394036265527884e-02 -1.867310796668042797e-02
4.741836818182747909e-02 1.614754464567577941e+01 5.529292103003083270e+00 1.174400682549397133e-03 1.504938144595510154e-02 -2.005763190642648880e-02
5.349801204794962795e-02 1.622602572845509528e+01 5.425051223090537889e+00 1.143892108237362518e-03 1.488130693161110636e-02 -1.969697803001927219e-02
5.947924649130790359e-02 1.630347540093178793e+01 5.322406138113013441e+00 1.136751711526269408e-03 1.465598052257142785e-02 -1.944903952660608296e-02
6.558594411607399088e-02 1.638263634729513285e+01 5.217416670576905169e+00 1.194011557148996674e-03 1.553380933183441150e-02 -2.059106117891039769e-02
7.138214620349161987e-02 1.645743651911543637e+01 5.118219628348715133e+00 1.011299941075889100e-03 1.299338947542298672e-02 -1.723996753022604203e-02
7.807331218866957190e-02 1.654426517560612453e+01 5.003112387083094248e+00 1.555227538598877041e-03 2.011966210609503203e-02 -2.665877431839996578e-02
8.012001392695058954e-02 1.657105412160506575e+01 4.967719001202940632e+00 1.526426926625230537e-03 2.021495180949000464e-02 -2.663103156704091715e-02
