5.691006429351076149e-04 -1.062956003335856865e-03 -1.513189052454071756e-03
6.074886760503098041e-04 -1.381056816787166845e-03 -1.369815639120254688e-03
6.451167140904746260e-04 -1.706963793353121405e-03 -1.233652323978157899e-03
6.810671070793236420e-04 -2.033294242946021100e-03 -1.107728812259364251e-03
7.154306316748795845e-04 -2.361738298509005653e-03 -9.913984131851608875e-04
7.785323944427218314e-04 -2.581057824425921077e-03 -8.988460231837244914e-04
1.309648014345505098e-03 -4.100328290000645332e-03 -1.264709149479403610e-03
9.275083380194129807e-04 -2.765971265005099777e-03 -7.501809619629441197e-04
1.026941901045088550e-03 -2.908369482185196343e-03 -6.892844014740582854e-04
1.128894510284870426e-03 -3.067491396607396545e-03 -6.320934696614826862e-04
1.672494353835600640e-03 -4.399654925586497442e-03 -8.078981533383224360e-04
3.421004381750733080e-03 -8.803907420714707568e-03 -1.477284020532008317e-03
1.161755586394381829e-03 -2.890234628037571807e-03 -4.750574391696420879e-04
1.116364845014154034e-03 -2.612920541554395425e-03 -4.548746145793305918e-04
1.078218935230514271e-03 -2.349342434784996558e-03 -4.371758651605569526e-04
1.046795664899681207e-03 -2.098279199378228106e-03 -4.218638051404265208e-04
9.461490303780943243e-04 -1.810311895277762944e-03 -4.206519241249986603e-04
4.205675908600152446e-03 -8.021226826252232656e-03 -2.070822484679793636e-03
7.324525644175921722e-04 -1.389456182829341361e-03 -4.056111148236288527e-04
5.727819775933248305e-04 -1.075947546905354829e-03 -4.228261685895976928e-04
4.172921932153226361e-04 -7.670570910884816178e-04 -4.423231804815538014e-04
2.650587105476533579e-04 -4.612445213319710594e-04 -4.641935902483168086e-04
1.152126774256234979e-04 -1.569638549217025310e-04 -4.885408283439205638e-04
-3.306366735712530240e-05 1.473434299834019403e-04 -5.154808383958320523e-04
-5.666653563658672049e-04 1.456152328683414090e-03 -2.096486472966050275e-03
-2.675482462694436336e-04 5.430139569831844964e-04 -4.895859637705293754e-04
-4.655102199949712758e-04 8.160280412371718811e-04 -4.913627612720621691e-04
-6.652210403418550933e-04 1.094824631232258838e-03 -4.957199391718879796e-04
-1.148306606020629275e-03 1.851118293047156541e-03 -6.508079002035407163e-04
-1.030687862616008537e-03 1.641981670316823138e-03 -4.659941482832006166e-04
-1.220880855002150819e-03 1.888073513978356282e-03 -4.261034605804971316e-04
-3.786030717097333027e-03 5.758938939398293433e-03 -9.541007276825116219e-04
-1.472288839457318527e-03 2.209704605073402241e-03 -2.526462073707929886e-04
-3.237479766405576293e-03 4.777115908764247194e-03 -3.019747301299308996e-04
-1.558872646058409670e-03 2.496403672833076483e-03 -1.165440085953144076e-06
-1.355778118821788754e-03 2.587419657155867140e-03 1.751338768460553507e-04
-5.462070399632115020e-03 1.174022336809798540e-02 1.337643883648393728e-03
-1.109090408208783041e-03 2.708894835040131111e-03 4.284240950137722980e-04
-9.036465831756718440e-04 2.760063605840429139e-03 5.771044398511958806e-04
-1.124292878114866237e-03 4.324150956105791456e-03 1.095170119984664042e-03
-5.475804094404984178e-04 2.817985705402230399e-03 8.360551520924176978e-04
-2.634084145309739146e-03 1.745244626308424876e-02 5.663650228017974401e-03
-4.969779562617195577e-04 3.690858131289081589e-03 1.266132712630474921e-03
-2.856023610872672177e-04 2.605333909473261933e-03 9.469430829304552582e-04
-1.940900681486275629e-04 2.429181452555352876e-03 9.266198800075552697e-04
-1.259558385172104963e-04 2.181957228654101289e-03 8.786787679650932435e-04
-8.192088650675036134e-05 1.862778926851145142e-03 8.028833936591367590e-04
-6.544835592030984065e-05 2.403076818742648849e-03 1.145649825278465895e-03
-8.200625262437513102e-06 1.350759872713619891e-03 7.291819335539837616e-04
8.993077173594034814e-06 1.052905982360266080e-03 6.664393962172563855e-04
5.426304621367191924e-05 4.214075348432367446e-03 3.122879405090281911e-03
1.213142561067527325e-05 6.938714504235675689e-04 6.278754219883422340e-04
5.824845804382980272e-06 4.070580820701409576e-04 5.763890558999378499e-04
-3.041292676964994090e-05 1.549102916457919816e-04 5.348058503368333496e-04
-7.869375752360642171e-04 4.296278615756888024e-04 6.422303132944150346e-03
-9.887570098362229480e-05 -8.420895677568259765e-05 5.143413597311678959e-04
-1.677836466892592879e-04 -3.013666838013945369e-04 4.878731524720639418e-04
-2.557230796141928605e-04 -4.390168803433274511e-04 4.578757750603098804e-04
-6.996423457071231870e-04 -1.023533100675346613e-03 1.045874148224406296e-03
-3.327190353138444428e-04 -4.048483824784920447e-04 5.041361972223340308e-04
-3.696487177152696845e-04 -3.290394772817602752e-04 5.330134896230869076e-04
-4.070670096805860828e-04 -2.539163071777633413e-04 5.647393719484478190e-04
-6.621303363133974103e-04 -3.068899050911570465e-04 9.872757859033379820e-04
-4.008959973737851400e-04 -1.262327800670412557e-04 6.976640422042655479e-04
-3.892081395215944641e-04 -3.961452555161273768e-05 7.744505548858441821e-04
-3.780132816193719340e-04 4.728083338124219084e-05 8.553348839448386785e-04
-3.672441997022287351e-04 1.349230759726837466e-04 9.407339813269456142e-04
-3.568244947919739919e-04 2.237841676955537162e-04 1.031087608246319823e-03
-3.466680895588396824e-04 3.143405210181713988e-04 1.126860556914661233e-03
-5.793773111087300925e-04 6.667302071453020318e-04 2.129839704552980318e-03
-8.416638304841287136e-04 1.052257521713985183e-03 3.388790554202659490e-03
-3.146443452847722823e-04 3.809520944362399094e-04 1.282189727063808016e-03
-3.343423247636888741e-04 3.169236637763999894e-04 1.221853943724055024e-03
-1.530746342017628124e-03 1.063113099849688926e-03 5.085723762965812383e-03
-3.264884982650949775e-04 2.120586976577495725e-04 1.100747810728819592e-03
-2.811204485019192976e-04 1.929933291063803860e-04 9.975383035750462479e-04
-2.321122243887347824e-04 1.811463304571246126e-04 8.995712053244456479e-04
-1.837785010295709960e-04 1.704314899494680901e-04 8.063801149344321847e-04
-1.389645302203544044e-04 1.435373986985240974e-04 6.644414065144125083e-04
-9.769461309885470158e-05 1.003839113123990558e-04 4.730349392052609248e-04
-5.674723611435460754e-05 5.804672355426575736e-05 2.842404190327451913e-04
-1.589144285608832567e-05 1.630722073336691270e-05 9.709894487035778841e-05
8.498379606488264256e-06 -8.426733983753716454e-06 7.209810581132882676e-06
