4.742899922379629096e+00 -1.335132000093730120e+01 2.994602051703422418e+00 4.721970524512435902e-02 -1.018152113572625556e-02 -6.029357406061707642e-03
5.000275992458312224e+00 -1.343503598795909681e+01 2.967222530703133021e+00 5.091389190347948152e-02 -2.175316331142178664e-02 -4.412440269951998367e-03
5.249749224239430134e+00 -1.356995794155146839e+01 2.949352711049831655e+00 5.583140039480492117e-02 -3.600032798207859069e-02 -3.235541898435243934e-03
5.547115314166410904e+00 -1.379200353892231412e+01 2.936027272596547277e+00 5.755119420371768157e-02 -4.868557610209794939e-02 -1.846414512425065485e-03
5.865009482338360058e+00 -1.402453145706196302e+01 2.924906356329800783e+00 6.370431834049437858e-02 -4.000713519958976755e-02 -2.394797655872562582e-03
6.225920898994822039e+00 -1.419516634939812150e+01 2.887366849138666147e+00 7.396984217566679454e-02 -2.508966473546573109e-02 -1.192173983711180239e-02
6.648743132861764771e+00 -1.431711671594759672e+01 2.794915206367839744e+00 8.729249873226278822e-02 -2.144642707991244526e-02 -2.333677869608416500e-02
6.709099289771425667e+00 -1.433195126010376264e+01 2.778838836477359742e+00 8.721982315109241823e-02 -2.144578565411055238e-02 -2.314603527888476481e-02
7.144502774145048640e+00 -1.440950037919632898e+01 2.662250884034679910e+00 7.886066795492933934e-02 -8.112207760031043061e-03 -2.131740916382482767e-02
7.560829361373614610e+00 -1.442372267767060201e+01 2.548713399548148129e+00 7.993910720853354690e-02 2.685976567896960002e-03 -2.198267054302234513e-02
7.997661618493494551e+00 -1.436033068014469016e+01 2.421778074857342755e+00 8.669751686602050755e-02 2.147615698857560651e-02 -2.642697761480611654e-02
8.308123221019251048e+00 -1.425037828238832027e+01 2.322791285044321530e+00 8.235666636642340055e-02 3.839304086629880680e-02 -2.746571650141595503e-02
8.695334894780792467e+00 -1.407938049780825907e+01 2.180495868979260621e+00 6.529336659489694272e-02 2.685614852997126462e-02 -2.680184883530273982e-02
9.022729474911825420e+00 -1.396129461844193820e+01 2.032575944739909435e+00 5.954968898229025948e-02 1.819052944576073430e-02 -2.961074951277887016e-02
9.334787006676398491e+00 -1.386559314755430172e+01 1.877667247827516261e+00 5.964664117386648395e-02 1.836381806655068560e-02 -2.955865734406191297e-02
9.647640032574976487e+00 -1.376910955029439343e+01 1.722890364602792657e+00 5.966857206609119807e-02 1.843244900083721924e-02 -2.946899692112652652e-02
9.951776998913803851e+00 -1.368500222139247668e+01 1.559188329497970482e+00 5.631254971358003875e-02 1.365078692699667369e-02 -3.296246525423053575e-02
1.016004910638855563e+01 -1.362612421719043532e+01 1.377384194250775185e+00 2.310788803005348058e-02 8.872084135283562698e-03 -3.637264096935709234e-02
1.020098126073215639e+01 -1.357365794069563769e+01 1.165549411544769765e+00 -7.492497752563677914e-03 1.120016183768355982e-02 -4.441532978161699674e-02
1.018470867995427831e+01 -1.354847860503735468e+01 1.066066980081852966e+00 -7.075419258559364349e-03 1.134125348793730767e-02 -4.464618971669852276e-02
1.016215087031724806e+01 -1.350952193921191125e+01 8.848844918931509929e-01 -1.543750010141746584e-03 3.504410761259125519e-03 -2.445183738495929418e-02
1.016162070703930986e+01 -1.350765340786464996e+01 7.810240922394088292e-01 1.328586038164418547e-03 -2.797714074048400848e-03 -1.515766782605515277e-02
1.016302070351321518e+01 -1.351493280594519675e+01 7.403221508771562487e-01 -2.718953240641192601e-04 -2.694400345428492674e-03 -1.556015962032552581e-02
1.016170866946296769e+01 -1.352619921576956408e+01 6.892692452084439036e-01 -2.262371501880508615e-04 -1.602406702721437693e-03 -3.910017077230447738e-03
1.016169256980932900e+01 -1.352445975028807013e+01 7.026793787525102974e-01 2.251163110264414226e-04 2.436502431143234507e-03 1.034602432217183662e-02
1.016163466814837157e+01 -1.349467502948730768e+01 7.990033005976866498e-01 -2.338463798851134754e-04 8.923553197187076430e-03 2.638927514653827827e-02
1.016161125408592802e+01 -1.348193980928300384e+01 8.394373305129620988e-01 1.948287465473250699e-04 1.338608916194081871e-02 4.444392311110800797e-02
1.016343912996720711e+01 -1.346540504203502842e+01 8.976448771820713102e-01 2.736100319400427971e-03 1.312666817580349435e-02 4.889362873992032094e-02
1.018188276356818811e+01 -1.340098216102247086e+01 1.146904891841391105e+00 4.294411541853446375e-03 1.143932067115299885e-02 4.616729806587271945e-02
1.019491375947775502e+01 -1.333825314782246885e+01 1.399192062001821224e+00 6.774810708824522115e-04 1.249132365523140248e-02 5.004810274523022878e-02
1.018961097301978569e+01 -1.327493305336007623e+01 1.652140469956595359e+00 -2.824043360732922739e-03 1.316268888877119604e-02 5.240605314642297202e-02
1.015965383256796883e+01 -1.320699508589120796e+01 1.922749584524988453e+00 -8.601763814062138996e-03 1.275896147021879888e-02 5.079683428066333883e-02
1.009641557532125589e+01 -1.313748784624739052e+01 2.199110152305742805e+00 -1.551381033649307066e-02 1.376350290424789395e-02 5.459949951032112142e-02
1.002724113835565412e+01 -1.307555857184866888e+01 2.443976663311402842e+00 -1.533559502224954643e-02 1.385444773197093762e-02 5.460204333448877984e-02
9.939308165842618337e+00 -1.301817074166779697e+01 2.720137938145824386e+00 -1.821202561204987580e-02 8.037685374219324941e-03 5.071828559798885472e-02
9.833474654576884078e+00 -1.298823041145860913e+01 2.985916066366422594e+00 -2.216005181288215053e-02 3.388897149838446428e-03 5.064219625818140030e-02
9.710416346903304685e+00 -1.299271240622162971e+01 3.259243306509849170e+00 -2.478906288219076548e-02 -5.092801040293429282e-03 5.359730964406323600e-02
9.697536135168585147e+00 -1.299866001614608457e+01 3.285849800877900684e+00 -2.588558983146495296e-02 -1.830545889417333968e-02 5.107523644267659285e-02
9.553424370050699110e+00 -1.312269531691944735e+01 3.557820304673595668e+00 -2.909737531346549139e-02 -2.899173923217922971e-02 5.264684746223854267e-02
9.453905221093448219e+00 -1.323712528112881692e+01 3.720576578202901441e+00 -3.168592775096385622e-02 -4.087748449062593437e-02 4.673430748982070060e-02
9.276957244694054694e+00 -1.345132821819916025e+01 3.930866811060637289e+00 -3.579788219826161161e-02 -4.080543124732794596e-02 3.346461435105227422e-02
9.013689408535460856e+00 -1.368921282707725595e+01 4.097984493599579281e+00 -6.462515259521747768e-02 -4.985818108839220469e-02 3.026948198809763929e-02
8.891074817829135668e+00 -1.377954231712035593e+01 4.138876098791622660e+00 -9.033802963929817020e-02 -6.427966711561727831e-02 2.140723601021040506e-02
8.713660692194872937e+00 -1.389639892869742610e+01 4.164419841890525831e+00 -8.100241197766264167e-02 -4.859223447792235945e-02 3.263816624499707702e-03
8.320292121664948581e+00 -1.410682271571051594e+01 4.150260099233286759e+00 -6.898466352775119159e-02 -3.168261241176509313e-02 -8.663953754827518478e-03
7.910430078941959486e+00 -1.427375454661752663e+01 4.075164136585331498e+00 -8.732799062078919206e-02 -3.194305138108933378e-02 -1.997558483455937756e-02
7.789589819084500988e+00 -1.430729101390640778e+01 4.040810996498719554e+00 -9.431364815856037309e-02 -1.846573088285417830e-02 -3.166446741010282839e-02
7.323690033389758547e+00 -1.434967717401982590e+01 3.873679025448423019e+00 -8.332730116605187309e-02 2.278148421630165048e-03 -3.207507817495074132e-02
6.887705876046272380e+00 -1.432081393177754514e+01 3.704344217378035431e+00 -8.293392370054973595e-02 8.728725090446807708e-03 -3.250456897640512099e-02
6.460745076788914965e+00 -1.424210594359623983e+01 3.532726434486983091e+00 -7.987343488327793006e-02 2.128213684328333216e-02 -3.294574209841669848e-02
6.032957108258779400e+00 -1.410189332694964293e+01 3.375175986486516067e+00 -8.325275745724776411e-02 3.219823155194836972e-02 -2.713967363134954514e-02
5.536592133631522472e+00 -1.391789307063562120e+01 3.238460470162326743e+00 -1.060376373173041314e-01 3.802153611496152802e-02 -2.499987112586362498e-02
5.194908291757271535e+00 -1.379549058345372714e+01 3.157698764624627064e+00 -1.059684068025804060e-01 3.792565742892583386e-02 -2.511042265330256859e-02
4.681899328276561967e+00 -1.361154960555210103e+01 3.036035108535785287e+00 -8.969341865017306514e-02 3.219110596628781129e-02 -2.128875581985281012e-02
4.210692718498883380e+00 -1.344250600750245539e+01 2.924214964688951035e+00 -9.001395103871688563e-02 3.227834627795110600e-02 -2.135637731214595422e-02
3.738700901576084146e+00 -1.327331641626458492e+01 2.811453983218064501e+00 -8.999312488362817830e-02 3.224608131803977790e-02 -2.164756546141233251e-02
3.264460118722276150e+00 -1.310013616826390503e+01 2.737970055341353515e+00 -9.086838659133146534e-02 3.380212247024051708e-02 -6.377187320980384939e-03
2.737500066847703639e+00 -1.289991062636595487e+01 2.749296202483411555e+00 -1.100841601766777283e-01 4.259819705500245135e-02 1.069666891070853408e-02
2.411261345078386409e+00 -1.277393294247260869e+01 2.780562086664534416e+00 -1.101201423192057077e-01 4.243380959616546710e-02 1.040704393940795024e-02
1.881270058258131428e+00 -1.256935167085482341e+01 2.830504005861719019e+00 -9.202072110773298896e-02 3.555086497293178521e-02 8.639433016951646865e-03
1.397763180306983211e+00 -1.238263976393474053e+01 2.875899865846451409e+00 -9.237765414479173764e-02 3.565689157110380619e-02 8.673301755972546295e-03
9.133396682372000308e-01 -1.219565201671266053e+01 2.921382796780365165e+00 -9.237052612213297875e-02 3.565531387795432827e-02 8.672639486663727762e-03
4.289171720588835224e-01 -1.200865829585664457e+01 2.966865825143879309e+00 -9.237725546410181787e-02 3.565919828098919331e-02 8.673338912947275992e-03
-5.458503429575582711e-02 -1.182210735646960842e+01 3.012256645213165829e+00 -9.201991349550646404e-02 3.548569927549614922e-02 8.637473774585143968e-03
-5.875473847872717537e-01 -1.161615415478564195e+01 3.062461440257538747e+00 -1.112242088387275785e-01 4.309897576932481683e-02 1.050925681324586802e-02
-7.752290528602316932e-01 -1.154367734503345133e+01 3.080333455277678212e+00 -1.113171229870670992e-01 4.283945989042081681e-02 1.068223069815215157e-02
-1.309387607596784742e+00 -1.134035063708852142e+01 3.108605324051536112e+00 -9.241570033228251047e-02 3.466510625251474631e-02 9.988392179465971940e-05
-1.781688611779613796e+00 -1.114930147360592727e+01 3.071811584256799232e+00 -8.770197846727108282e-02 3.818632918803419041e-02 -1.413200620280169809e-02
-2.241542146678421332e+00 -1.092837414213065017e+01 2.949145197965260312e+00 -8.765953877532572935e-02 4.606947041753016447e-02 -3.264958604186179308e-02
-2.589024652303286711e+00 -1.074183757036982279e+01 2.778990479457292828e+00 -8.080395202229553875e-02 4.435246546544115848e-02 -4.984135632597697790e-02
-2.981360690169006400e+00 -1.052306622585719076e+01 2.506495599143273356e+00 -6.883504459109109075e-02 3.905654900424996440e-02 -5.408071038757989585e-02
-3.315858859992301788e+00 -1.028989687906807404e+01 2.255551754461750047e+00 -5.871278537896908178e-02 4.984728668170824301e-02 -4.162238296370487922e-02
-3.570358244939996428e+00 -9.995878359646654943e+00 2.024433210385158333e+00 -3.832201559537419533e-02 6.224169102190456326e-02 -4.651988498856675369e-02
-3.761088826845582656e+00 -9.636267958615118090e+00 1.696843120460611143e+00 -3.439227004858515929e-02 7.489619093251216608e-02 -7.841398217422096417e-02
-3.812054248480954310e+00 -9.529051567530709477e+00 1.578639923812891865e+00 -3.476197673104827746e-02 7.057903635395942898e-02 -8.196827957886551608e-02
-3.979794416719559358e+00 -9.237448312408705675e+00 1.158327353414182026e+00 -2.927199745345213447e-02 4.061949326832846319e-02 -7.832739618297383799e-02
-4.114637115806171863e+00 -9.025718591320268658e+00 6.630653373304817855e-01 -2.215500025621434943e-02 4.011401750450296205e-02 -1.105519406203241128e-01
-4.143625178399550357e+00 -8.943755856639338475e+00 4.520529118739064489e-01 -9.024352243431890339e-03 4.805120163320611426e-02 -1.164533090672562748e-01
-4.142090694036382637e+00 -8.707652117764025590e+00 -1.061205980327120518e-01 9.597020498649733861e-03 4.195424044507736067e-02 -9.641874440974057547e-02
-4.017266597044677034e+00 -8.462977926724585487e+00 -6.741234768815689282e-01 3.802730391506412705e-02 5.129955748376927721e-02 -1.202019605411850656e-01
-3.821999508344943841e+00 -8.267670807902092633e+00 -1.118575118063975360e+00 6.748597621607800578e-02 5.418785778998995439e-02 -1.199480255956615893e-01
-3.419885447713201465e+00 -8.000260672729053724e+00 -1.673085358894259800e+00 8.585800109393439128e-02 4.775753557117143333e-02 -9.152695762131443646e-02
-2.924492820407028848e+00 -7.749603423094235666e+00 -2.089896932900363158e+00 1.030736382419983471e-01 4.780112704715128169e-02 -6.743353422754702620e-02
-2.269628783643275138e+00 -7.454758875170848675e+00 -2.405206145196362666e+00 1.467111866575283585e-01 6.455502733806207927e-02 -5.281674334820193190e-02
-2.046995163435110232e+00 -7.354158054099387165e+00 -2.468405160558321043e+00 1.572348926693630522e-01 7.277993325985117334e-02 -3.346301521437475279e-02
-1.275691220132095571e+00 -6.997245224521357443e+00 -2.536909037048611371e+00 1.369036460789684329e-01 6.337910220146447671e-02 7.337517315890699880e-03
-5.757783199812888109e-01 -6.663914980490949880e+00 -2.407488602807107636e+00 1.300280932062889416e-01 6.375845805819825574e-02 4.201988340174520054e-02
7.174623484654335526e-02 -6.326428301749486671e+00 -2.099581388757763456e+00 1.169256428731004771e-01 6.497707417430426124e-02 7.540747524436795801e-02
6.044240106063539786e-01 -5.996819898044326358e+00 -1.648390295510489434e+00 9.280197275778238886e-02 6.484451153589612660e-02 1.022350457886383041e-01
1.008621399615170056e+00 -5.615310032880397983e+00 -1.073993722116904026e+00 6.138244692402062413e-02 8.071801089292747478e-02 1.168240387395799301e-01
1.216959706792442031e+00 -5.212962847526410926e+00 -5.646825782520077386e-01 2.862273873912956831e-02 9.311656855195797611e-02 1.031485314800081182e-01
1.319914101526398431e+00 -4.737060358811697292e+00 -6.314470213202258431e-02 1.063206735016875883e-02 8.841718293141506702e-02 8.812424605467047978e-02
1.323427579018127132e+00 -4.268150940672334137e+00 3.629863107924348187e-01 -9.287914963865539011e-03 9.045356604270068934e-02 7.439042395648823303e-02
1.197862305518890391e+00 -3.749973140214386991e+00 7.436415448576353393e-01 -3.856531894184017650e-02 1.072261115234841161e-01 7.078103241676236834e-02
1.147170049324172547e+00 -3.617608269077406291e+00 8.318966004466993303e-01 -4.243135878558750712e-02 1.042660093462489113e-01 7.023128992761719369e-02
9.387548518913924056e-01 -3.115456625872127905e+00 1.171827996207639000e+00 -3.708855058586081610e-02 8.723045349749150579e-02 5.940921248358359968e-02
7.510295794735549757e-01 -2.658578876807256908e+00 1.455340399179084310e+00 -3.450608794538789770e-02 8.700541576110433495e-02 4.871463491439127075e-02
5.775199108206189313e-01 -2.204494819396822791e+00 1.682018726854948021e+00 -3.166830834602720607e-02 8.616448728901991705e-02 3.773425639755483701e-02
3.913287109468571168e-01 -1.717767118460162834e+00 1.889904877934241334e+00 -3.931340640486176430e-02 9.947642175024432043e-02 4.154781465048676403e-02
2.435194107663002372e-01 -1.360766923252315408e+00 2.032647049806403317e+00 -4.304407160563727963e-02 9.944384154445143342e-02 3.798580545857736107e-02
2.864530835445400908e-02 -8.735552221482796309e-01 2.213665721232792816e+00 -3.893098954234381487e-02 8.635745056347512993e-02 3.104974642682980374e-02
-1.728385778386445915e-01 -4.434643229312369983e-01 2.355112050854470063e+00 -3.792829997946089299e-02 7.766586871833205952e-02 2.289400064999344911e-02
-3.787334355817483789e-01 -4.128685218884479979e-02 2.457329922841603675e+00 -4.059935055868100356e-02 7.571956307787171270e-02 1.608908960025079438e-02
-5.501534747826111182e-01 2.786382628997927657e-01 2.525746018255749625e+00 -4.062359221062166598e-02 7.586822467939659254e-02 1.632793540085225592e-02
-7.584045533734494748e-01 6.586043155287872874e-01 2.596714074706441444e+00 -3.881272207195050894e-02 6.903712993895026739e-02 1.073733308616697628e-02
-9.460595188233514863e-01 1.019763975368571440e+00 2.628210964561452201e+00 -3.275535999717223146e-02 6.868721939312701086e-02 1.274716039543990868e-03
-1.077135071799784294e+00 1.395058911366449106e+00 2.645738009965375337e+00 -1.722211689700195447e-02 7.440844911319170751e-02 5.409617917988713935e-03
-1.153513680861689261e+00 1.848347020516883488e+00 2.706959150989365792e+00 -1.185746769589538299e-02 9.845269909154015509e-02 1.793844460113004288e-02
-1.177058386210096508e+00 2.040934211767533313e+00 2.741908413335122141e+00 -1.219567009333981378e-02 9.829227621711719709e-02 1.776527788072411809e-02
-1.235017598218158819e+00 2.510353211412616581e+00 2.826616470458697794e+00 -9.944817478254958099e-03 8.072717947816129835e-02 1.454004966690739323e-02
-1.287563388126776509e+00 2.933615227182406304e+00 2.902797002738434440e+00 -1.009502695810445862e-02 8.069415586561626275e-02 1.451311400623194262e-02
-1.333197810242866765e+00 3.407495342829211182e+00 2.991051156277777068e+00 -7.269120363977978408e-03 1.000254687720927016e-01 1.914459736536141404e-02
-1.338914566587804611e+00 3.523639416538253410e+00 3.012451313639720851e+00 -2.921046145200388664e-03 1.070632678891793449e-01 1.901294035127391868e-02
-1.348470170744068719e+00 4.081331079117787475e+00 3.091530083113416261e+00 -7.262135267095341361e-04 1.056211804268511467e-01 1.114553142423658702e-02
-1.336430850080434718e+00 4.539030661160134095e+00 3.131849180744918471e+00 6.485235165874047789e-03 1.128545052102689489e-01 8.101160316050317473e-03
-1.283532503658536772e+00 5.120664451580637433e+00 3.173622481844091237e+00 1.368096285781658303e-02 1.089505490517060360e-01 7.830029945858919468e-03
-1.212659674760145467e+00 5.692344980974368696e+00 3.214069730516285528e+00 1.334858627059154652e-02 1.090740877530917280e-01 7.595440323719898287e-03
-1.121271530422597973e+00 6.261000472939866057e+00 3.251498319228934175e+00 2.150212129979898676e-02 1.077794125785407897e-01 6.678795906759066661e-03
-9.790849190086120535e-01 6.848356635834640826e+00 3.285575997449787344e+00 3.274196960042569104e-02 1.161996803602622363e-01 6.317495052669102815e-03
-9.628515959335709473e-01 6.906571395445766370e+00 3.288745178645450018e+00 3.210386769787337835e-02 1.163457355947727645e-01 6.342149091941080667e-03
-8.009883515443049218e-01 7.491140410638873703e+00 3.320770294744411544e+00 2.960705238361132502e-02 1.065986865637679193e-01 5.871351021953858350e-03
-6.465983397385326459e-01 8.051314130318013795e+00 3.344296918722790668e+00 2.927471142806560914e-02 1.070375548880480726e-01 3.101057501192053083e-03
-4.951911565505240365e-01 8.612391645579263511e+00 3.351389913404151599e+00 2.846837380033559115e-02 1.069443461114433364e-01 -3.959840493691281927e-04
-3.315600330873408885e-01 9.229262332005692571e+00 3.347159713836719508e+00 3.398079953418269711e-02 1.283026003933827597e-01 -1.217297936507313319e-03
-2.812988757662057138e-01 9.420344329391472371e+00 3.345447087211165016e+00 3.354951266354815054e-02 1.284327366458630215e-01 -1.083762528850418152e-03
-1.068588011641914415e-01 1.003338579493916605e+01 3.324601035983832276e+00 3.293051116593693345e-02 1.053664658352094635e-01 -6.866349135025922625e-03
5.790247886501966729e-02 1.056696453879894371e+01 3.223347228166962175e+00 2.989082734199497229e-02 9.813272223954787321e-02 -3.174907350591403554e-02
1.962931499527306167e-01 1.110790456827639616e+01 3.008011395391253284e+00 2.290893068359657267e-02 1.081819812721937502e-01 -5.037410162920848145e-02
2.112974499685487673e-01 1.120270618777353278e+01 2.969204636286133958e+00 1.200121558375802887e-02 1.123853442901975308e-01 -3.991295850424673997e-02
2.455573412675051970e-01 1.176258182929002416e+01 2.785474801859212590e+00 1.041625478566510438e-03 1.011590920713916625e-01 -3.015655652169244721e-02
2.760470107319387134e-01 1.229322036674473217e+01 2.657052471785794179e+00 1.068040037967423611e-02 1.027707480436602233e-01 -1.920207383656567790e-02
3.567392023485695396e-01 1.283455522911387092e+01 2.585791986427675049e+00 2.009560940464380496e-02 1.036607841620326292e-01 -7.974719007985150640e-03
4.616536732903899765e-01 1.337809167541552391e+01 2.543406777191336232e+00 1.991633509088292647e-02 1.036301227380990730e-01 -8.189836219082896607e-03
5.661111882156335540e-01 1.392156246847535961e+01 2.500467361263795318e+00 1.992141061281257550e-02 1.036353662905706852e-01 -8.186078225711200876e-03
6.704031133067178683e-01 1.446443055631285723e+01 2.457587308078944766e+00 1.985268848514439716e-02 1.034004186795813435e-01 -8.167196898670727942e-03
7.813958206008594365e-01 1.503934485822925105e+01 2.412161963644130491e+00 2.250304886436802626e-02 1.158513547319375558e-01 -9.156782434076514779e-03
7.970444008461727847e-01 1.512075665974570349e+01 2.405732456157482435e+00 2.205018051525529238e-02 1.159369623075078987e-01 -9.148718785618020419e-03
9.071414576428821208e-01 1.569587651961727381e+01 2.360086972782176051e+00 1.991254961576580107e-02 1.034030606527543139e-01 -8.259215495728890535e-03
1.009531249775532658e+00 1.623708175208876270e+01 2.329540805107352064e+00 1.913577296768811942e-02 1.030000123058415068e-01 -3.390254289970505604e-03
1.107590033564330945e+00 1.677446809039244258e+01 2.324651012426310004e+00 1.825946278357571534e-02 1.019468394974339942e-01 1.525421597860559782e-03
1.208652664994649406e+00 1.736425461659338865e+01 2.328708849357622235e+00 2.032682882455921075e-02 1.229780099784628239e-01 2.212601041451086874e-05
1.255343228482088680e+00 1.770635701370854775e+01 2.319898564182267364e+00 1.331499980350816029e-02 1.235187924804957427e-01 -6.370043784645589534e-03
1.310491820213490977e+00 1.827125472031207565e+01 2.289057214210686197e+00 7.652407185188781803e-03 9.193002489938474631e-02 -5.392000425496258978e-03
1.354763162911881258e+00 1.877359010433656294e+01 2.266789587827621411e+00 9.247560320222820637e-03 9.964422567878226944e-02 -3.100260977291136120e-03
1.379873627373934486e+00 1.906867713198662173e+01 2.254677729883946213e+00 8.183801267638436683e-03 1.051290962599695511e-01 -5.304610124446178590e-03
1.383173361771698362e+00 1.910627733489361546e+01 2.253026207541935833e+00 7.321427347672414439e-03 7.161561832973353803e-02 -2.458582051764126360e-03
1.410898234982818300e+00 1.938916241676458085e+01 2.237464853588249536e+00 3.179476744997660441e-03 3.627785421478461197e-02 -3.476091149656840035e-03
1.432787217464070784e+00 1.950542604728741836e+01 2.261271722957174823e+00 5.110401502001430535e-03 8.058069213845083303e-03 1.255537757096922280e-02
1.465194901648991133e+00 1.950983193126653958e+01 2.352259533656169133e+00 9.922025757526179920e-03 -6.019292585519722856e-03 2.971608244441989802e-02
1.515891602764238844e+00 1.947689913368797576e+01 2.504792536545633386e+00 9.411479580326391481e-03 -6.539361375977810129e-03 2.845581746082212482e-02
1.565261500237564274e+00 1.944262140924671911e+01 2.654090296399304716e+00 9.417095828237683625e-03 -6.533274817954253313e-03 2.848224956572443720e-02
1.615063477584182783e+00 1.940902258368779343e+01 2.803143386925873504e+00 9.576772291998431400e-03 -6.280764259585088979e-03 2.836250729622824540e-02
1.646196961774104350e+00 1.934004826568723345e+01 2.968205750962184641e+00 2.268577544402348642e-03 -2.000918821870506167e-02 3.458774698925113494e-02
1.636468101698113520e+00 1.918471191565695122e+01 3.183477324093971550e+00 -6.018476156004108103e-03 -3.921496229583117110e-02 4.751092128187611729e-02
1.615607843601515103e+00 1.904756428253558198e+01 3.350005833721410919e+00 -5.869327780457326942e-03 -3.894478671864097519e-02 4.739245756055948666e-02
1.586919576673184284e+00 1.885756877796915987e+01 3.581309725516820031e+00 -5.060555000691490703e-03 -3.351617782759946929e-02 4.082049692366140209e-02
1.560669581633868042e+00 1.868165194873362012e+01 3.795569560149984589e+00 -4.950718964789144194e-03 -3.357411075626479807e-02 4.089232205899961253e-02
1.519212268996308568e+00 1.849792286573279654e+01 4.017417372896431971e+00 -1.086615063886248352e-02 -3.648316458893727937e-02 4.371434346781061242e-02
1.439277855937582284e+00 1.828192599754646963e+01 4.274346760038230997e+00 -1.963835740636513810e-02 -4.587431719097150029e-02 5.427147145985981164e-02
1.371140931468209478e+00 1.812226693145636958e+01 4.463246383423381758e+00 -1.949534038064503275e-02 -4.582409313946830126e-02 5.422054473393221607e-02
1.276163276635322807e+00 1.789878713282011446e+01 4.727472739505146571e+00 -1.671379002055668403e-02 -3.941096309117016194e-02 4.654813382850809395e-02
1.179694857833951227e+00 1.769299969629341263e+01 4.983143757187067813e+00 -2.007637015903900382e-02 -3.906404400657198517e-02 5.095777353254931502e-02
1.076316998233594058e+00 1.750858869433485054e+01 5.235565867607589574e+00 -2.260957302319152942e-02 -3.708272785949720540e-02 5.327837336467651508e-02
9.598692298141280332e-01 1.731795412499801756e+01 5.509757407550839758e+00 -2.179796683608204583e-02 -3.562196505241566058e-02 5.129075275421787067e-02
8.455222555145914809e-01 1.713106889054526150e+01 5.778837056410380590e+00 -2.181144436076307494e-02 -3.565113164713145516e-02 5.132883843898176229e-02
7.311404251196228499e-01 1.694410888793022352e+01 6.048014482171967465e+00 -2.181119884543124970e-02 -3.565050791372632172e-02 5.132804218044817457e-02
6.167543699170942029e-01 1.675714477577433925e+01 6.317198999573908402e+00 -2.181306139151606774e-02 -3.565269457914324591e-02 5.133154299593049169e-02
5.025920708610430720e-01 1.657049088634374456e+01 6.585915567266581228e+00 -2.172561116647635238e-02 -3.553238093947952425e-02 5.114957900767888588e-02
3.780266997118835182e-01 1.636687856500148186e+01 6.879056495072475741e+00 -2.579434767631147776e-02 -4.211164081892783406e-02 6.064632343564384936e-02
2.969958446012254116e-01 1.623443343393327609e+01 7.069747348571178591e+00 -2.574966511179429055e-02 -4.213688981273620154e-02 6.065217367237179386e-02
1.723175457296851898e-01 1.603052185300858667e+01 7.363244917016777968e+00 -2.178644259338950381e-02 -3.563779390369603561e-02 5.127974172067438496e-02
6.239867873899689749e-02 1.585997582021343355e+01 7.614468442905144130e+00 -2.012130453338317401e-02 -2.940741513394600631e-02 4.453001436486460352e-02
-4.920308990100433211e-02 1.570920791735434996e+01 7.851343817643356537e+00 -2.243836889251028463e-02 -2.808673755659911106e-02 4.580775076301136367e-02
-8.890704229304727257e-02 1.565927923705289082e+01 7.932498062450545007e+00 -2.254901601873216324e-02 -2.848550174924908973e-02 4.614504867986738562e-02
-1.781457291955170219e-01 1.555498266020567755e+01 8.127078825137770579e+00 -1.144925636173578683e-02 -1.131332252541420412e-02 2.806271250070997356e-02
-2.181111445900175694e-01 1.556131693235286129e+01 8.203494149282914094e+00 -3.741137515936047639e-03 1.371318206148237906e-02 1.079994344840312474e-03
-2.343172817665623020e-01 1.565404289154784934e+01 8.169186155373488134e+00 -3.106040642266614041e-03 2.558837871269253189e-02 -1.562171064085177662e-02
-2.501252476980365125e-01 1.578548751639215553e+01 8.088492791170768470e+00 -2.924916499132813701e-03 2.454077920939190874e-02 -1.515252323966079576e-02
-2.651475389340333111e-01 1.593652318129865542e+01 7.977228719838136861e+00 -2.786710709398721158e-03 3.305997565005158734e-02 -2.728053910070191157e-02
-2.775688911385686408e-01 1.610862739347123096e+01 7.823150786710558968e+00 -2.468670102370316283e-03 3.993108139544136737e-02 -3.806575816625795694e-02
-2.901129237625802992e-01 1.631341983462651868e+01 7.627563845692863609e+00 -2.318963009385744192e-03 3.817107364311910639e-02 -3.652573180721807589e-02
-3.022882137732713081e-01 1.651368444379757250e+01 7.435937648055948479e+00 -2.324348359705118508e-03 3.820460431675280072e-02 -3.655523937270300366e-02
-3.144770149091593581e-01 1.671403534225303034e+01 7.244235559379996303e+00 -2.324186167587886931e-03 3.820397069338801743e-02 -3.655467456611650318e-02
-3.266653999905194117e-01 1.691438447930393352e+01 7.052535050891772350e+00 -2.324188459510749798e-03 3.820393290183340257e-02 -3.655463673248362383e-02
-3.388530875293882527e-01 1.711474045229511987e+01 6.860828028088781672e+00 -2.323914620151662936e-03 3.820657717327254066e-02 -3.655715894693475909e-02
-3.510481813488566805e-01 1.731474109180750887e+01 6.669459626089882853e+00 -2.327302848065609334e-03 3.806842557483557099e-02 -3.642549605375897115e-02
-3.642352699744658695e-01 1.753320047918425573e+01 6.460418642207483408e+00 -2.687178990612427293e-03 4.524699299973498207e-02 -4.329699652239509672e-02
-3.678913015888833349e-01 1.759329826902515848e+01 6.402915261034262784e+00 -2.817508344554840206e-03 4.523891370161001180e-02 -4.328257037334412582e-02
