-6.686379942917634704e-03 -1.051785725947575190e-02 1.310211424421987153e-02
-2.060727844762244229e-02 -1.749872269346207029e-02 1.207436880529261930e-02
-3.584157645702511913e-02 -2.448207104179659852e-02 1.104815462612433741e-02
-5.256961669289360317e-02 -3.147252879759526722e-02 1.002334140108838804e-02
-7.099073261787791633e-02 -3.847436387115987094e-02 8.999798933575000118e-03
-5.681054254035996370e-02 -2.878332270344007016e-02 5.303642337530512993e-03
-7.310431954472251803e-02 -4.910003624470511696e-02 7.108026330898273987e-03
-3.208364390225863089e-02 -5.423968461240555317e-02 5.674188199881364213e-03
7.746466934511093104e-03 -5.946500424428324133e-02 4.241067604896706783e-03
2.929840485552725679e-02 -4.530966082923912341e-02 2.137058665102926566e-03
1.974838171528107977e-02 -2.250522861527669977e-02 8.433664649103509011e-04
5.788065364754053921e-02 -5.573315897110710238e-02 2.480297607371381718e-03
5.876180441057095999e-02 -3.962968459303672919e-02 2.744862539730116326e-03
6.283121391825485791e-02 -2.356304850892518635e-02 3.009772284422033636e-03
7.012663965023500923e-02 -7.522564216623703164e-03 3.275060676635053319e-03
6.398637848940534611e-02 3.311612393445777930e-03 2.471873015811803555e-03
1.018610501189253642e-02 1.336284924094215728e-03 2.685742100706768848e-04
3.904005817104412579e-02 1.013108528228415413e-02 2.277916782207675803e-04
1.981262811104386734e-02 1.581804404796781360e-02 -1.643952319254216770e-03
1.680265714152210255e-03 2.153562877731899153e-02 -3.515910423240718643e-03
-1.555947218549701486e-02 2.728792696995168202e-02 -5.388321102536088730e-03
-2.314537710295080583e-02 2.991062430684043871e-02 -7.530403486408718608e-03
-2.182209238190477990e-02 2.939437300374676126e-02 -9.942430404129386570e-03
-5.164251823110992470e-03 7.070235457264427946e-03 -2.780459871282163486e-03
-2.083621459335311191e-02 2.880415535922325673e-02 -1.294120311472111637e-02
-2.023250173686248765e-02 2.833751309670959340e-02 -1.535616088932727392e-02
-1.994642830437708819e-02 2.789523669319051574e-02 -1.777307897270592393e-02
-1.150954397868471889e-02 1.650712681269710796e-02 -1.309257872827389660e-02
-6.687201436887017271e-03 9.947276332412399377e-03 -1.490258572283505514e-02
1.512219716620975428e-03 -4.396854337658693927e-03 -1.160846552070275012e-02
1.818068417557395502e-03 -4.582465200242951536e-03 -3.198905470284246592e-03
5.865224833850453574e-03 -1.806464245975598557e-02 -5.413117520309677563e-03
3.058571648800396600e-03 -1.183038310465270651e-02 -7.115603364293398691e-04
-1.166807280876742264e-02 -2.055038709850485687e-02 2.717706847284959929e-03
-4.624493415052986084e-02 -1.033366178794136239e-02 8.359847848538040291e-03
-1.503698577741490253e-02 -9.134453786406597671e-04 2.659341285153345776e-03
-5.349732336680745881e-02 5.200602595599644606e-03 1.441714806681012456e-02
-1.802856259439826817e-02 2.138603826965646340e-02 1.834418769522078510e-02
8.308531904980993865e-03 2.231594595885708771e-02 1.388361865011366984e-02
4.579151280142612634e-02 4.796289540752739916e-02 2.480580995815324236e-02
1.322900246394385047e-02 9.403938253199755140e-03 4.308040037989060642e-03
7.030133513604686080e-02 4.784358879005456283e-02 1.837458651617247807e-02
6.625944375802293729e-02 6.068594695588781784e-02 1.985423327365398380e-02
1.467554962516908271e-02 4.619309489062196905e-02 1.401717893159325212e-02
-3.899785227611673316e-02 3.179208076665301225e-02 8.181914343929874364e-03
-9.536373907635804781e-02 1.747239350473351466e-02 2.347696012264141770e-03
-5.448906689585060470e-02 4.120036933795221366e-03 -1.425069505327704973e-03
-8.377998242503065587e-03 -3.520863616434876612e-03 -4.182250004796880978e-03
5.189750752512623660e-02 -1.462435253200713992e-02 -5.138383558951685123e-03
1.812351235033337823e-02 -4.416443400348898062e-03 -1.181378631515612662e-03
5.948915117772184818e-02 -2.799549673299229699e-02 -5.176135276491496476e-03
2.212741749264342944e-02 -3.967016637088470465e-02 -4.826007273932639806e-03
5.413875921384503354e-02 -5.308528413463507734e-02 -6.520345156506096584e-03
7.472273104934326615e-03 -4.959744007700970375e-03 -6.550815755501526337e-04
6.081013582400263129e-02 -5.975148501470140677e-02 -1.050747113061291371e-02
-5.938607851403563363e-03 -5.630068575760094340e-02 -1.521231116156350829e-02
-7.221394251245936979e-02 -5.283777693921884455e-02 -1.991908566043438036e-02
-4.362824261945716375e-02 -2.114693652843220237e-02 -9.755629514871817093e-03
-7.351665164620871384e-02 -3.594946178799449110e-02 -2.078742612152334468e-02
-3.792789122242713751e-02 -1.999969158537554317e-02 -1.921992771654235446e-02
-2.898674171629816434e-04 -4.103111696217172019e-03 -1.765487308426808705e-02
9.785294984389849085e-03 4.092089729912870739e-03 -8.855957386785191787e-03
6.379878823280034708e-03 1.342291572298774313e-02 -6.864059079146352278e-03
-3.782427740752404392e-03 2.191178467983112554e-02 1.998104484331537662e-03
-1.266795284106874211e-02 3.043007729222353686e-02 1.086053039952722919e-02
-2.037079972124590521e-02 3.898436682480595217e-02 1.972434864846336205e-02
-2.696909447431512785e-02 4.758143032863324656e-02 2.859068932167322524e-02
4.753936019147866204e-02 5.358141600456760301e-02 3.729297704123023943e-02
7.827091372955356785e-02 3.016642849709606777e-02 2.325065755369472992e-02
5.851659517428149659e-02 1.819206908593391792e-02 1.465854060873176407e-02
1.018286363320229509e-01 3.638573372882795975e-02 3.674253810890502903e-02
-2.255516940397980785e-02 1.586362094291151464e-02 3.351504837792156771e-02
-1.921121461753520082e-02 1.267870069884322005e-03 7.167303821488541990e-03
-7.653523093664207910e-02 5.150010968717637361e-03 2.907213110267974424e-02
-6.433098886801186245e-02 4.482332051986680915e-03 2.518805218308029642e-02
-5.296105766844100282e-02 3.807507293251955610e-03 2.130719204360683600e-02
-4.229410354775189201e-02 3.126309942602138996e-03 1.742905551575970810e-02
-3.220691241478214339e-02 2.439261165179818901e-03 1.355314764322737564e-02
-2.258300584854320073e-02 1.746644909917831074e-03 9.678973643330902876e-03
-1.331133270627755591e-02 1.048519933695741743e-03 5.806038868480625434e-03
-4.285021725807391588e-03 3.447291253934101182e-04 1.933848767635452546e-03
2.268120163502470191e-05 -1.233606441922981627e-06 -2.814893050057811932e-07
