-8.564838034213898606e-05 -4.613146221094318759e-05 -2.224859610809311154e-05
-8.368476091060021466e-05 -4.570102779775766838e-05 -2.106554257572007977e-05
-3.265525107836901651e-04 -1.882911829902395148e-04 -7.975414243337308859e-05
-8.194867090878304658e-05 -4.995639494114386276e-05 -1.946429864080667296e-05
-8.033750966427995015e-05 -5.037918710591451573e-05 -1.868451160504862823e-05
-7.871945057045722242e-05 -5.111179391816804299e-05 -1.804122676689564507e-05
-7.717358200996737546e-05 -5.139887789470839715e-05 -1.729708626167401290e-05
-7.568650928536906498e-05 -5.124113371187033114e-05 -1.644820702312975452e-05
-7.417099473946187928e-05 -5.139734748875427893e-05 -1.572416121593477430e-05
-1.126159445105340664e-04 -8.318993953780642035e-05 -2.289423095048953501e-05
-7.236586660038328014e-05 -5.709751301859631255e-05 -1.415681705331463171e-05
-7.096906243861701171e-05 -5.821457752180459155e-05 -1.376925845632222457e-05
-6.953149711679292965e-05 -5.857157971489116165e-05 -1.331989181197571354e-05
-9.681421187155140240e-05 -8.499467504025805926e-05 -1.769244699186819109e-05
-1.972360519542411142e-04 -1.839862506444708324e-04 -3.316036400234851408e-05
-6.824146012468441979e-05 -6.476506069239568327e-05 -1.068022489272416480e-05
-6.745496341244072084e-05 -6.319897744820443433e-05 -1.008793893400797693e-05
-6.661376794671313177e-05 -6.199829164694377619e-05 -9.587172966799391432e-06
-6.592607896165515876e-05 -6.006863170858583990e-05 -9.010374179948722417e-06
-6.537867043481315819e-05 -5.739798485829359764e-05 -8.354459921340036293e-06
-3.278337197576632772e-04 -2.878405224361234782e-04 -3.861255266968843152e-05
-6.522229739743052777e-05 -5.745829636265062487e-05 -7.072028935041174952e-06
-6.484284015086555801e-05 -5.574745203019856415e-05 -6.621088313546965887e-06
-6.441572273346298731e-05 -5.435813090650163217e-05 -6.243225939403730598e-06
-6.423508570820582941e-05 -5.247306393961147616e-05 -5.828260840716867695e-06
-6.429385003050007864e-05 -5.007878842838744791e-05 -5.373901307563096593e-06
-6.430363181254353786e-05 -4.797277651469738526e-05 -4.985732123474860358e-06
-2.655259794073517861e-04 -1.980939352587704559e-04 -1.798337517269545533e-05
-6.489328015204972851e-05 -4.856779711820244952e-05 -3.798807566857634067e-06
-6.510886361214134087e-05 -4.726428853713735928e-05 -3.563837877186723910e-06
-6.488828322892222812e-05 -4.576725410520259544e-05 -3.089429038806907834e-06
-8.713749928418684614e-05 -6.192686407945576280e-05 -2.642042280966046924e-06
-6.311934606312458466e-05 -4.581603097400500734e-05 -7.481483013814546871e-07
-6.158120342901269499e-05 -4.441787922717179999e-05 2.524878344564213056e-07
-1.713416820843771638e-04 -1.264479424512178875e-04 4.395233316376481596e-06
-6.011449445987737417e-05 -4.555873941251220246e-05 2.850597872446422129e-06
-1.192139074251541810e-04 -9.274928001774418332e-05 8.611349225618915309e-06
-5.866968912037191477e-05 -4.668824782103994544e-05 5.761212911284700408e-06
-5.737541616498918051e-05 -4.513864450523424367e-05 6.900374082850456481e-06
-2.521036399451054744e-04 -2.003328557641852691e-04 3.546242098882153537e-05
-5.620944509507284215e-05 -4.527307441213508247e-05 9.080272163933467621e-06
-5.501925677055715107e-05 -4.380027234596957543e-05 1.007851049888680782e-05
-8.423642473903400799e-05 -6.802134490206111263e-05 1.760115623663132859e-05
-5.344192261253895114e-05 -4.399817097069476981e-05 1.260412635726453088e-05
-3.255998068474025135e-04 -2.710221970658112010e-04 8.260649189494181314e-05
-7.056804965589886494e-05 -5.999583267239808418e-05 1.902517235219363518e-05
-5.252942891212840723e-05 -4.459402685188258161e-05 1.483989505205336080e-05
-5.194856951061670337e-05 -4.333175354443169621e-05 1.506614077289364489e-05
-5.140653675794726839e-05 -4.213987928934995344e-05 1.511984098246752520e-05
-5.089633986419215010e-05 -4.101246559210860196e-05 1.500289282958156276e-05
-7.591254387423601309e-05 -6.185040552041069371e-05 2.311663147738595610e-05
-5.035047363687613595e-05 -4.172090609077656708e-05 1.589134131807899849e-05
-4.977868017915694520e-05 -4.088206226575234747e-05 1.580852412235544252e-05
-2.397809123035751712e-04 -1.978577494122879359e-04 7.758882410732014900e-05
-4.944442095879460631e-05 -4.113272285624333305e-05 1.633085790777670770e-05
-4.886101157716258057e-05 -4.056925839066130883e-05 1.632354770982062905e-05
-4.819550266538211208e-05 -3.970982880852050090e-05 1.624691716465411975e-05
-5.883592594832651656e-04 -4.824054598611300648e-04 1.998889225930958137e-04
-4.778386469115542879e-05 -3.910314244240014139e-05 1.639009711152304729e-05
-4.737867655404752568e-05 -3.835421583183134912e-05 1.634501075659772388e-05
-4.689575787831280491e-05 -3.713384294684996098e-05 1.615851926905133176e-05
-1.048662892345014568e-04 -8.244758899108239284e-05 3.678445757758957356e-05
-4.648374686901140851e-05 -3.644786777104672289e-05 1.664441810298971148e-05
-4.537410931501849310e-05 -3.521338570853823870e-05 1.656491265963653411e-05
-4.352619637142862892e-05 -3.358117650084734669e-05 1.654669557631283674e-05
-6.692087229486533013e-05 -5.174640994765855834e-05 2.684742815011070431e-05
-4.064450315764324840e-05 -3.168893119277874814e-05 1.727675183905157225e-05
-3.866408475521348234e-05 -2.999233329971044270e-05 1.731741837392016073e-05
-3.662154281160476070e-05 -2.849075202503659009e-05 1.741320008683095466e-05
-3.447367873904889923e-05 -2.670101250394631110e-05 1.738791383137053105e-05
-3.220584397756433634e-05 -2.461615928339119422e-05 1.724147875927229794e-05
-2.984377298401417073e-05 -2.270455097734360548e-05 1.714988528977241634e-05
-4.910428658084447335e-05 -3.821648249048573078e-05 3.053682053186392411e-05
-7.282467828293661836e-05 -5.884589086675121473e-05 4.801066417413003731e-05
-2.600887414458808008e-05 -2.126316811527632463e-05 1.783532024561784680e-05
-2.377436914153127975e-05 -1.904566847435241507e-05 1.658954490713772893e-05
-9.904262693380069555e-05 -7.870556576453810970e-05 6.936236551786604664e-05
-2.133622204985386660e-05 -1.693189021772747004e-05 1.507895952688645206e-05
-1.899353548041700902e-05 -1.479049513602915935e-05 1.352957284479745630e-05
-1.649734734089445472e-05 -1.277796813978553331e-05 1.201674813377919374e-05
-1.383708477740552400e-05 -1.088762668680953160e-05 1.053288293934637002e-05
-1.109569088784848900e-05 -8.683437934649340873e-06 8.597820257442673159e-06
-8.253802930166248750e-06 -6.156813545130417214e-06 6.201807408937781773e-06
-5.200241350400223978e-06 -3.728963175616319103e-06 3.805446658582246715e-06
-1.920589308613810100e-06 -1.392481760381350662e-06 1.396637324135484162e-06
-4.077439184776918491e-07 -4.717634955101977585e-07 3.525260039300094600e-07
