3.242020529876716406e+00 -1.041584691578996846e+01 3.161857818114548913e+00 7.674022981752921801e-02 6.568601919205696582e-02 -1.473351333038206085e-03
3.477974035107937123e+00 -1.023566387415414347e+01 3.159918234448975571e+00 8.640344484750901721e-02 5.889123459297583574e-02 1.322203995401833318e-04
3.950868509811904961e+00 -9.950734400390793155e+00 3.166694491304721915e+00 9.392901876720090304e-02 4.975790007088596451e-02 2.452057940689123493e-03
4.402864738934666455e+00 -9.737074950102691417e+00 3.183980455522527286e+00 9.950488956782610472e-02 4.167475381503483317e-02 4.946043924088526847e-03
4.932363239596662119e+00 -9.537167925703270654e+00 3.211620094562689154e+00 1.024192218504353935e-01 3.455854103324988713e-02 5.594955631422653293e-03
5.471246164665909184e+00 -9.366312929811950738e+00 3.230190078920547325e+00 1.030903957062844489e-01 3.059968958393702657e-02 1.487126612131150312e-03
6.008917552634950532e+00 -9.213782436321107383e+00 3.208549504947189046e+00 1.019590892371250029e-01 2.757376671406677748e-02 -9.740247439676495353e-03
6.543759531204173641e+00 -9.080607198555956217e+00 3.127323345274003685e+00 1.020085809082934003e-01 2.321567250340822106e-02 -2.123718000651608068e-02
6.614016229836428451e+00 -9.066485268783511131e+00 3.110469974823484751e+00 1.011284057759161692e-01 1.761636339507714408e-02 -2.749223396190854374e-02
7.140112788047078496e+00 -9.006821137066046035e+00 2.954087627574858654e+00 9.948725165547184224e-02 5.141348812906955737e-03 -3.214770020806195783e-02
7.662189250341715940e+00 -9.020169780714129004e+00 2.775645877408505768e+00 9.958926563400619103e-02 -1.023238119842939144e-02 -3.590508465122149717e-02
8.187544323783775724e+00 -9.101009579875718458e+00 2.576959767368562026e+00 1.007479435526885264e-01 -2.060018182673025930e-02 -3.986834330760478939e-02
8.552797013286673078e+00 -9.185837462487517868e+00 2.424682209767325958e+00 9.810549478901010867e-02 -2.558005228545954385e-02 -4.303815207495848005e-02
9.046483250601914605e+00 -9.328270611642301091e+00 2.187936810020073342e+00 9.016880530966883689e-02 -2.872387715991886817e-02 -4.725004415943125091e-02
9.494906111079796318e+00 -9.491303634740731354e+00 1.922816915482340905e+00 8.083984329151898407e-02 -3.343343793579154483e-02 -5.385940544005254904e-02
9.881446075997393663e+00 -9.692520123871723570e+00 1.617885752684659950e+00 6.678556002442552486e-02 -4.339519722994056306e-02 -6.261304829882158307e-02
1.016100803095571514e+01 -9.949139608832975767e+00 1.270689695340180725e+00 3.981036339050784273e-02 -5.441721735839860630e-02 -6.979799660759071489e-02
1.029421856036345595e+01 -1.025677336925187788e+01 9.021253182459093578e-01 1.097577048595937098e-02 -6.284687604386483828e-02 -7.076233883988242157e-02
1.031096947617599291e+01 -1.060419041677011975e+01 5.354176546939660719e-01 -4.601284421503351943e-03 -6.961680715064907932e-02 -6.908989703384069148e-02
1.027089236373544168e+01 -1.098314735220751892e+01 1.788010777392735617e-01 -1.069408419199020972e-02 -7.489488314124317925e-02 -6.691387543623476819e-02
1.024640689168413665e+01 -1.115178478962209674e+01 3.744365554045134964e-02 -1.122759058088491912e-02 -7.607718622324224911e-02 -5.963617594731417809e-02
1.019779036833707409e+01 -1.154474048484623694e+01 -2.318670660332222411e-01 -7.308952682253758333e-03 -7.379387028783693236e-02 -4.307154003589042102e-02
1.017168596812563663e+01 -1.193018854740011392e+01 -4.143374195683618977e-01 -2.645485013104149213e-03 -7.321550521273884060e-02 -2.651764355383219585e-02
1.016737481947560440e+01 -1.211878348329818600e+01 -4.678952358054784266e-01 -6.038969084903648933e-04 -6.911966691192975021e-02 -1.390253549696798992e-02
1.016620557510692535e+01 -1.245493550638743940e+01 -4.990206015800048300e-01 1.786351164639621856e-04 -5.908150455375513893e-02 2.032175456195802702e-03
1.016547727850080030e+01 -1.267471456187367451e+01 -4.557190662395995129e-01 -5.074278180148219684e-04 -4.639748855286566359e-02 1.874979470504918935e-02
1.016483688797841012e+01 -1.287617503279626341e+01 -3.114105014764265156e-01 2.960511287690441762e-04 -3.043590241861213533e-02 3.628553027900119354e-02
1.016757592456020376e+01 -1.290033195175845115e+01 -2.591856119476220743e-01 4.510567391286099057e-03 -1.188459968012022319e-02 5.520314798850801952e-02
1.017597706897433874e+01 -1.290372147321766683e+01 -1.808752001024850065e-01 8.969904126758411825e-03 6.447216089545175499e-03 7.036995282643986049e-02
1.022808237814617804e+01 -1.283295267949863039e+01 2.132070731291629828e-01 1.093088626660313270e-02 2.053810852311534207e-02 7.992220768019416000e-02
1.027686564415608395e+01 -1.269872478795015347e+01 6.461156963041488899e-01 7.694781623519259157e-03 3.065954797655126227e-02 8.517725681847318486e-02
1.030344069920696981e+01 -1.253007400527306636e+01 1.073014590745965835e+00 3.082859720604121806e-03 3.765985068108401723e-02 8.773375786141396349e-02
1.031259920569356048e+01 -1.232425210760478684e+01 1.536390020740035389e+00 4.165347923246162697e-04 4.084070830460087564e-02 8.898491037120186131e-02
1.030904125921259151e+01 -1.210603839113956326e+01 2.008326577456572171e+00 -1.770276988416671742e-03 4.238477821833745024e-02 9.099873656988277659e-02
1.029460411113698193e+01 -1.191739621603792720e+01 2.417627176098352759e+00 -4.669345669105131637e-03 4.174805760497133506e-02 9.153441863953727664e-02
1.025674779619964383e+01 -1.170670526321556437e+01 2.895976411527078742e+00 -9.774647009728978930e-03 3.861445140243969371e-02 9.089484791901648875e-02
1.019158858932898859e+01 -1.151608250189436866e+01 3.373754392083286202e+00 -1.508490395923816653e-02 3.409499782857660505e-02 9.131655771345377481e-02
1.010394105117303809e+01 -1.135590118055658593e+01 3.855065094586158647e+00 -1.835648804166675405e-02 2.700068878811650447e-02 9.224213108777268300e-02
1.009387190787271749e+01 -1.134477141437673708e+01 3.901780718879118481e+00 -2.125854763061454239e-02 1.678547818263027500e-02 9.154169511397233783e-02
9.973724651139161068e+00 -1.130584796393405433e+01 4.374538510541541747e+00 -2.460143093586129523e-02 -1.934214890213836746e-03 8.875514829070094147e-02
9.886363959066684970e+00 -1.135539824856754443e+01 4.649147547672452419e+00 -2.877635538965508943e-02 -2.831652123661422549e-02 7.892479840842839267e-02
9.720648132226139992e+00 -1.156371531411511988e+01 5.013671886014539503e+00 -3.447084814599851721e-02 -5.111842020621136518e-02 6.009477716811645331e-02
9.529073031813320327e+00 -1.188756946532896031e+01 5.274452993158366354e+00 -3.863533244405564088e-02 -7.238248316881802646e-02 3.935997803000568229e-02
9.469104101359588910e+00 -1.201696736755348383e+01 5.320209789512007958e+00 -3.716207505104084791e-02 -9.114492611865908367e-02 1.846511958033051140e-02
9.397465602772681947e+00 -1.221577428979388102e+01 5.335526650435515883e+00 -3.203697106166050051e-02 -1.008741078400215291e-01 -3.671552303232449369e-03
9.236580048795008935e+00 -1.275115188326685711e+01 5.261725424055477163e+00 -2.932615708176056907e-02 -1.033104373597730080e-01 -2.447420941699587210e-02
9.069106178066281387e+00 -1.328561969342662685e+01 5.076991285057486536e+00 -3.453882899881644680e-02 -1.005108314236293071e-01 -4.597831980114850531e-02
9.017396546089326392e+00 -1.341195554556107261e+01 5.001626623348172984e+00 -4.318596850800498349e-02 -8.939426016645972417e-02 -6.731074368061816526e-02
8.751931139320618058e+00 -1.381937085299292356e+01 4.610068064462475412e+00 -5.800828698487850432e-02 -6.595273844764459881e-02 -8.201894145637909916e-02
8.407124196858061893e+00 -1.410545902379730698e+01 4.158552573190887891e+00 -7.344629388216951382e-02 -4.312200667973344059e-02 -9.017667173111036660e-02
7.997886082428837362e+00 -1.429465675661378476e+01 3.676424001181517021e+00 -8.259883392771066868e-02 -2.901420525613541274e-02 -9.369393004736220609e-02
7.542989900642695922e+00 -1.441169928185080096e+01 3.182713170050295748e+00 -9.086068810293217168e-02 -1.560573720585188388e-02 -9.459382739944063867e-02
7.037066159455938497e+00 -1.446763757845570453e+01 2.690362581942105535e+00 -1.020668107360663268e-01 -5.704595670459979874e-03 -9.317517070035902238e-02
6.697093249095390277e+00 -1.447996993109539865e+01 2.399275727348840537e+00 -1.088727592225708918e-01 -1.938669835364542149e-03 -8.743577234262005227e-02
6.125739378860028062e+00 -1.448349735781362391e+01 1.957696382846421557e+00 -1.090234789152094014e-01 5.937120734774859604e-04 -8.097046723846734739e-02
5.552601458555430192e+00 -1.447748205849485537e+01 1.541141833497590374e+00 -1.095560879154037770e-01 1.701461512332937825e-03 -7.789200246162948649e-02
4.974792662619287320e+00 -1.446768747304627389e+01 1.136493769817695787e+00 -1.108064357477895889e-01 2.036509956689498604e-03 -7.642966046589513840e-02
4.386614079827257484e+00 -1.445758900279319903e+01 7.374824329668757672e-01 -1.135120247640316743e-01 1.820350529918676307e-03 -7.574230959067766722e-02
3.776309244285151134e+00 -1.445025635005311671e+01 3.410802804202384131e-01 -1.192461568236002772e-01 9.879333930734941933e-04 -7.543458920064023687e-02
3.419853938382050984e+00 -1.445065206591186602e+01 1.249609508026044424e-01 -1.213561037104114171e-01 -1.252578435557668343e-03 -7.044071204429203092e-02
2.784356465483619925e+00 -1.446665049682627568e+01 -2.115354673609826375e-01 -1.210156704766799235e-01 -4.849504021189675156e-03 -5.788978420968826644e-02
2.143677213927606573e+00 -1.450181194823237263e+01 -4.854918715307154353e-01 -1.233325412124535725e-01 -8.555382065397651101e-03 -4.658966758041567513e-02
1.493010175471242373e+00 -1.455064832887695836e+01 -7.156348580347962063e-01 -1.248202690813753624e-01 -1.006646982184614472e-02 -4.118054949530407238e-02
8.345843950717779514e-01 -1.460396438630802507e+01 -9.246999343902888580e-01 -1.262888459990335888e-01 -1.026385266093809111e-02 -3.855113128888322527e-02
1.663716467868774918e-01 -1.465514661409149433e+01 -1.123298695533745839e+00 -1.285503064706974286e-01 -9.251051192750613800e-03 -3.718898419886724344e-02
-5.190976502325677089e-01 -1.469622845543298517e+01 -1.316022562070521928e+00 -1.328663355699675475e-01 -6.407601387598126953e-03 -3.631060776583497351e-02
-7.423586427620258998e-01 -1.470435273351210270e+01 -1.374948423639660522e+00 -1.318604515542660949e-01 -3.226314830520721731e-03 -3.355989414084167843e-02
-1.414978179603615827e+00 -1.470709687177987668e+01 -1.537113687230697634e+00 -1.246503382880795874e-01 2.164931905253350292e-03 -2.828548556739913372e-02
-2.046923296065111586e+00 -1.467225251605015224e+01 -1.664418714540021327e+00 -1.163408390511787988e-01 1.110668756596769509e-02 -2.026515702016025433e-02
-2.636352195455441638e+00 -1.457589818078266042e+01 -1.750327367258769584e+00 -1.084241379322045812e-01 2.562403253952045754e-02 -1.249804472833267177e-02
-3.064324711767977050e+00 -1.444420488816429682e+01 -1.795177636160679269e+00 -9.903803380230964681e-02 3.820575295171599328e-02 -9.245348458888847515e-03
-3.545199780508303533e+00 -1.422676700153157547e+01 -1.848384383722173174e+00 -8.434350244119324935e-02 4.468910551258570285e-02 -1.104624440817584922e-02
-3.927345395474490797e+00 -1.398129400490778984e+01 -1.930427321058417300e+00 -6.138956925273262449e-02 4.888060789332519807e-02 -2.024267961624769130e-02
-4.173645330614602855e+00 -1.371102153601275475e+01 -2.090188227206475791e+00 -3.253284358630004203e-02 5.413482374862609026e-02 -4.068574416810132738e-02
-4.287412586206766463e+00 -1.340025325949171631e+01 -2.343059659248611037e+00 -1.083441189823134386e-02 6.433938022497537323e-02 -5.575247808506787056e-02
-4.292886895861390606e+00 -1.329779629900880700e+01 -2.424167539654445314e+00 3.412644700098047077e-03 7.466962591865522469e-02 -5.429755164682813218e-02
-4.232534550557828013e+00 -1.287674689488011204e+01 -2.675024300200480543e+00 1.962743791638914617e-02 8.587419327116940782e-02 -4.137233020585911331e-02
-4.064188574340430016e+00 -1.239189383930587773e+01 -2.859840817530353796e+00 4.460289717543657051e-02 9.898463222921076443e-02 -2.911161584726403018e-02
-3.957359677786724816e+00 -1.220321179126935718e+01 -2.906440477160103342e+00 7.032648685732727223e-02 1.039791113934806915e-01 -2.101987449847949468e-02
-3.534716356173501328e+00 -1.166506775416840469e+01 -2.959496507971776769e+00 9.085442785961239665e-02 1.012126504152919410e-01 7.857608617835136217e-04
-2.991106016990473737e+00 -1.115388763370071779e+01 -2.906223222105790427e+00 1.164507736240656399e-01 9.368534882667131636e-02 1.953120788763629267e-02
-2.523196703273814290e+00 -1.082780083418107075e+01 -2.825507194450080917e+00 1.363593886212593198e-01 8.248006990853903875e-02 2.408197997451509698e-02
-1.790715170304763237e+00 -1.041601467293826566e+01 -2.686930625917854254e+00 1.429761892227483788e-01 7.455074709560298440e-02 2.876731900435816960e-02
-1.034411320029503090e+00 -1.002786380785750175e+01 -2.512911884918348271e+00 1.454587880466968464e-01 7.347469759575597781e-02 3.759865158079911396e-02
-2.717562870213903747e-01 -9.628790830036146886e+00 -2.268388863331788130e+00 1.454114008076592690e-01 7.872136176938970831e-02 5.565571610844662065e-02
-6.782917271880767318e-02 -9.508499366413920129e+00 -2.168114633309291328e+00 1.329955676975511925e-01 8.550860497166526408e-02 8.123939700112628448e-02
5.548569757848490491e-01 -9.039409864523246796e+00 -1.671584119018086012e+00 1.044991960658005342e-01 9.344847602658179486e-02 1.081237101953033269e-01
1.004010585755704010e+00 -8.522647692945106712e+00 -1.044161400941465256e+00 6.681895604777585151e-02 1.037086134144623306e-01 1.311580902199836196e-01
1.255667128760189932e+00 -7.963643422345315415e+00 -3.254360054654201750e-01 2.916920142998095586e-02 1.095584413877916247e-01 1.429440448781597317e-01
1.302787832270207113e+00 -7.397888475802901098e+00 3.931089131806338455e-01 -1.060926236256143004e-02 1.132700219304343531e-01 1.399607658206475647e-01
1.167150962740587827e+00 -6.794965106439625480e+00 1.080106843617091528e+00 -4.111244795421611919e-02 1.167319148730194406e-01 1.220413851070200062e-01
9.424029228706355399e-01 -6.251010506560410462e+00 1.587735963250757054e+00 -5.595494795260044785e-02 1.182307962148141517e-01 9.720471525675912494e-02
6.312756789313321848e-01 -5.631579103942398135e+00 2.044833114403494356e+00 -6.270238784733030146e-02 1.180179747701902704e-01 7.711958978001791365e-02
3.185173355391542893e-01 -5.009827357182111029e+00 2.406404717722016695e+00 -5.657436942908217886e-02 1.190892129895045337e-01 6.077389371814864022e-02
4.280095546282651486e-02 -4.377185674934041870e+00 2.694069790368956774e+00 -4.857128977733624758e-02 1.221672509625956332e-01 4.893366789333900707e-02
-1.565291138655429751e-02 -4.224953310087989244e+00 2.750079975835435508e+00 -4.482584445643057053e-02 1.210650561885550369e-01 4.055838754587720585e-02
-2.399678683694853876e-01 -3.602876909446468989e+00 2.937180311700901658e+00 -4.073288468661712819e-02 1.161701348100240838e-01 3.079654420037359480e-02
-4.526552882532673405e-01 -3.004346925849989525e+00 3.066349601030533112e+00 -4.038968183172324256e-02 1.120927887352477920e-01 1.846507674335380253e-02
-6.681764708609975179e-01 -2.423425569353465647e+00 3.133394151829959284e+00 -4.181064789899553713e-02 1.094582976889509479e-01 7.103874398031051300e-03
-8.931455207074592284e-01 -1.848847229141037385e+00 3.154147592438319769e+00 -4.398701562228985590e-02 1.096752836142495108e-01 8.109181183966034925e-04
-1.053697120566687628e+00 -1.462305259720923400e+00 3.148529831325712181e+00 -4.547585887809964256e-02 1.057020426628270254e-01 -3.941043380821697938e-03
-1.294455226101934420e+00 -9.344347590763879552e-01 3.112232871998374062e+00 -4.636460084955831840e-02 9.561574394766296503e-02 -9.901620467902143979e-03
-1.549498594451548694e+00 -4.728260855209422409e-01 3.032318581826402237e+00 -5.093441267253410315e-02 8.043909731822161679e-02 -2.057549596450886087e-02
-1.830180122270263610e+00 -8.523353924097261392e-02 2.896908289139849657e+00 -5.613803773935259478e-02 6.738923981157297904e-02 -3.106627232857444784e-02
-2.068707518582643790e+00 1.855144408675679368e-01 2.756931138121901270e+00 -5.689308283394031718e-02 6.089852105823315848e-02 -3.525792779804749755e-02
-2.357346847739724360e+00 4.957569779752538097e-01 2.571211280073990579e+00 -5.319460840586445749e-02 5.741222906513043095e-02 -3.557052760581168316e-02
-2.615630305401118960e+00 7.994376833934824234e-01 2.390653706174207027e+00 -4.530685662842975220e-02 5.838738783594615150e-02 -3.328917434108718404e-02
-2.825229905837742805e+00 1.126196371662093965e+00 2.241948532845945863e+00 -3.461359618017859768e-02 6.620779155690860451e-02 -2.342289645278947466e-02
-2.988239304929336981e+00 1.502373872107243269e+00 2.148787734374864478e+00 -2.753179232101478358e-02 7.724185949249856575e-02 -1.210607459691745262e-02
-3.038619704487544926e+00 1.658224027170564607e+00 2.131161219124742434e+00 -2.393264201745516975e-02 8.196998421732677731e-02 -5.900949488070764311e-03
-3.155364447718523202e+00 2.092377856626876031e+00 2.112384171745798511e+00 -2.058781304555748135e-02 8.359800921072173263e-02 -1.260100907359313011e-03
-3.260828178403919697e+00 2.543825900916604432e+00 2.114563478029039878e+00 -1.962343503411375853e-02 8.857044363325997094e-02 2.091228496534717086e-03
-3.365720128343053119e+00 3.037755932908543954e+00 2.135991175215045779e+00 -2.035686352717757525e-02 9.980301916731443290e-02 6.080706968438858578e-03
-3.389382076191230997e+00 3.155722986012076348e+00 2.145029995552579560e+00 -2.182885650067241390e-02 1.105387425561067116e-01 1.003595619950058485e-02
-3.502482235838197955e+00 3.758602839489034952e+00 2.201684356393760478e+00 -2.128678419912320013e-02 1.193826978837758540e-01 1.157046172718736998e-02
-3.588627796934765968e+00 4.279519951386435039e+00 2.246468070892846836e+00 -1.981964924622950375e-02 1.292799638298949005e-01 9.807455899494594773e-03
-3.687038830604954853e+00 4.974171627663849904e+00 2.289760705144382680e+00 -1.769900846997318061e-02 1.356375925068265265e-01 6.703166317443456056e-03
-3.777394892413452610e+00 5.693059264950851350e+00 2.316715748576995804e+00 -1.675480711897578759e-02 1.385253448619172267e-01 3.576747267216375675e-03
-3.864632459618272176e+00 6.422411689355100428e+00 2.322501808789616540e+00 -1.651335520617635069e-02 1.396300341824836810e-01 -1.370102743255412507e-03
-3.951898645994987191e+00 7.158103630645767268e+00 2.302180329461356312e+00 -1.676529089316992904e-02 1.409440857908334233e-01 -6.379951599087173124e-03
-3.960689297908548845e+00 7.228423222722764940e+00 2.298125777687269444e+00 -1.835013692572081551e-02 1.399556071959625891e-01 -9.816403060624489391e-03
-4.058343799540661934e+00 7.953413666700032358e+00 2.236488991444679719e+00 -1.890011726594183206e-02 1.365378559822623961e-01 -1.369017513458444142e-02
-4.163853608759652936e+00 8.659971896738033692e+00 2.147859476306988036e+00 -2.134636506975856607e-02 1.329299475647352236e-01 -2.011068884600685988e-02
-4.290928943211989477e+00 9.341830627602929482e+00 2.009197997100829802e+00 -2.712924330446244911e-02 1.271249829236604789e-01 -3.277099273274124841e-02
-4.435163302569637089e+00 9.998838157902058654e+00 1.797748879283525891e+00 -2.788606159091679138e-02 1.234420066250607600e-01 -4.786989601696595847e-02
-4.469952749523237401e+00 1.017840248818214910e+01 1.718396324401968434e+00 -1.885987491899095148e-02 1.178128293368580076e-01 -5.874705372473846415e-02
-4.513387477407921899e+00 1.076805545777122575e+01 1.382940366565704737e+00 2.272640435057724905e-03 1.070218433013522957e-01 -6.918663952306829124e-02
-4.450210627304397981e+00 1.131226580988071007e+01 9.949289616659140467e-01 2.180812828379774179e-02 1.004854946375664249e-01 -7.879025846169279701e-02
-4.325692601801251591e+00 1.184642054610258377e+01 5.657811236555704282e-01 2.568585852654669405e-02 1.032191236751173052e-01 -8.487494581773738500e-02
-4.305417341417574484e+00 1.193711673205786816e+01 4.918754540105957362e-01 2.148773250311479185e-02 1.077943144657032420e-01 -8.707256521672002147e-02
-4.203335690175692640e+00 1.250852676633325800e+01 3.932926140377419888e-02 1.744871911762807190e-02 1.101347919801932973e-01 -8.551612916499953809e-02
-4.127147827980844674e+00 1.309779496046665059e+01 -3.960085945879737168e-01 1.184687505622541819e-02 1.163603295775983565e-01 -8.180430726132020824e-02
-4.072972356774330116e+00 1.372605484303974599e+01 -8.122879526154473950e-01 8.828601343674087609e-03 1.232477162433134182e-01 -7.695321202350860479e-02
-4.015604029025895194e+00 1.438469129221258846e+01 -1.202336346525392230e+00 1.306002007563472449e-02 1.279302329163546359e-01 -7.180053764978856778e-02
-3.931303657708409283e+00 1.506493189760522533e+01 -1.566889521169282373e+00 1.909754911906792404e-02 1.314832569975141474e-01 -6.723003530035034925e-02
-3.819880420779788288e+00 1.576273515287409488e+01 -1.911398970934562014e+00 2.340323521648503269e-02 1.346317313822318062e-01 -6.415641122938503527e-02
-3.683891094707948177e+00 1.648077794759836223e+01 -2.239078948009347592e+00 2.846942363608820706e-02 1.392005209039365865e-01 -6.081173642559727782e-02
-3.662471094299934116e+00 1.657934752337389384e+01 -2.279765206035148761e+00 3.251625803745997190e-02 1.414365920290121537e-01 -5.502642807810156217e-02
-3.480798123953515955e+00 1.731965715899427138e+01 -2.548611493004043105e+00 3.676857965833645742e-02 1.408893242646034882e-01 -4.750416529650160896e-02
-3.264916472416699911e+00 1.806194185204744329e+01 -2.767178383325513469e+00 4.556645976369769896e-02 1.421804709705958014e-01 -3.585124648690538041e-02
-2.994931974379658968e+00 1.881305217467897251e+01 -2.919858757826221396e+00 5.740378225627754127e-02 1.442489317027014217e-01 -2.237685690540741276e-02
-2.667921624157847393e+00 1.957833405733823184e+01 -3.017834871576366318e+00 6.731744824905040725e-02 1.475890915627368905e-01 -1.498854319969975500e-02
-2.472740823959195922e+00 1.998245197910750193e+01 -3.054653263175953981e+00 7.330882466891047722e-02 1.435765247730382832e-01 -1.153955637962258279e-02
-2.069612025562488800e+00 2.069731691077411995e+01 -3.111191699295175361e+00 8.040546483156585378e-02 1.290395946486498913e-01 -1.002265104058332884e-02
-1.612760767405234663e+00 2.133255927196242396e+01 -3.159684555227084690e+00 9.379467022533007070e-02 1.131976137308005476e-01 -8.471192966658420628e-03
-1.324455212136377291e+00 2.162402503891036787e+01 -3.177052315875268818e+00 1.062447839585371201e-01 8.904749066577778704e-02 -3.580945545270994464e-03
-1.277760469830848233e+00 2.165472990958806676e+01 -3.177122401162483900e+00 1.132442094571334823e-01 5.528351855895924372e-02 3.251500681258482836e-03
-6.795927462692434862e-01 2.186854165364516689e+01 -3.109456338686418686e+00 1.148236899932901789e-01 2.625541902968745941e-02 2.255447795099085537e-02
-8.137758500148384311e-02 2.194933617188281616e+01 -2.923892487204852397e+00 1.132773953888850937e-01 4.560672874278377115e-03 4.821448083070707658e-02
3.967612402638842073e-01 2.193373412361233221e+01 -2.684055352149223417e+00 1.088323981266296758e-01 -1.180163631200315671e-02 6.320995928769600203e-02
9.423793524854052750e-01 2.184899246990641686e+01 -2.326363837643800281e+00 9.923611868198273234e-02 -2.049685468902003732e-02 7.320376485436802527e-02
1.422670083095877391e+00 2.172946945050948742e+01 -1.909933086325533491e+00 8.392652773876550787e-02 -2.505457677719966775e-02 8.561149167511190872e-02
1.801343101362180787e+00 2.158958754648406853e+01 -1.425454276273503185e+00 6.048423570924105208e-02 -2.824445949450341345e-02 9.915542637295655937e-02
2.063486842369502305e+00 2.142946999881598913e+01 -8.811217274144694800e-01 3.948213207920269613e-02 -3.277694291403084742e-02 1.084380645274819061e-01
2.236529680433573475e+00 2.123315453765702898e+01 -2.977984959605483040e-01 2.649337523050157225e-02 -4.206588774005022568e-02 1.140254023269532541e-01
2.306519242812094639e+00 2.106110149585271074e+01 9.899217565605222813e-02 1.337424214329204636e-02 -5.596795049277276946e-02 1.121026973829533924e-01
2.346054204111179597e+00 2.073739372072893516e+01 6.707899630949752945e-01 1.679840926709544107e-03 -6.746163003309926798e-02 1.059652815254836927e-01
2.338164677788325818e+00 2.036780116378575656e+01 1.220061263866891066e+00 -4.701111719910990201e-03 -7.347813892199774044e-02 1.035117137741779353e-01
2.301358870744236285e+00 1.997170345862193486e+01 1.762424442976239458e+00 -9.344220732775066623e-03 -7.757357506240514233e-02 1.033307135678452754e-01
2.237804989455063343e+00 1.955295207258248880e+01 2.309524345447127924e+00 -1.490314216359000903e-02 -8.211577334243649884e-02 1.053181700298069234e-01
2.173581585083161904e+00 1.926399136364329578e+01 2.673034013023975142e+00 -2.198528338448237779e-02 -8.383556524830082513e-02 1.034588303400562209e-01
2.041965195758884910e+00 1.882815161017514427e+01 3.203227239708569929e+00 -2.820721462947866492e-02 -8.236947341032517522e-02 9.874231124164487006e-02
1.884462343388671801e+00 1.839772021762569665e+01 3.718321725834858427e+00 -3.185959596048294762e-02 -8.177824722461830842e-02 9.770058518769124400e-02
1.724283807319594741e+00 1.800556802723583516e+01 4.191357031657174659e+00 -3.428276853217938902e-02 -8.015440323009821733e-02 9.763641418665848504e-02
1.537381946781296360e+00 1.759476763928659793e+01 4.705668731142458761e+00 -3.698987177912393953e-02 -7.650851304849669299e-02 9.850794890713071572e-02
1.336711900793416952e+00 1.720166880518676322e+01 5.226954973596500409e+00 -3.953475719640225233e-02 -7.340382898464477279e-02 1.002963134069894263e-01
1.125959487630408429e+00 1.682023924395377534e+01 5.755842865239421791e+00 -4.083868454642833323e-02 -7.206071285326366704e-02 1.014070092242779497e-01
9.095636542827957305e-01 1.644320431446891106e+01 6.290453738640905179e+00 -4.168911137530689065e-02 -7.172876519504307880e-02 1.024789015401280645e-01
6.885540881256351220e-01 1.606574553117187421e+01 6.832200748547561986e+00 -4.259995690534163632e-02 -7.222223521499147869e-02 1.041285357832745367e-01
4.611735703828052091e-01 1.568280979411814791e+01 7.386601710780865027e+00 -4.412111360040947561e-02 -7.381627543395336000e-02 1.073047715761343973e-01
3.235274695038200532e-01 1.545308204823450993e+01 7.721786250556704090e+00 -4.343415067741111801e-02 -7.231461282918118239e-02 1.059061936206234789e-01
1.025395975035043733e-01 1.508929220735385712e+01 8.259279365619283553e+00 -4.083351723142884804e-02 -6.643063931249597320e-02 9.907892498903697609e-02
-1.031982647535781700e-01 1.476192846765809286e+01 8.757355703277710290e+00 -3.761377245319508233e-02 -5.842392799871583969e-02 9.087371680379949246e-02
-2.908599163131824206e-01 1.448060933748013035e+01 9.211697760466565299e+00 -3.393647727756179261e-02 -4.887137525785244241e-02 8.239987102885712456e-02
-3.455517344922952594e-01 1.440501213827358917e+01 9.346766797076051958e+00 -2.802446796883967944e-02 -3.678907307024153334e-02 7.064173589883232518e-02
-4.640239921238099030e-01 1.426993495694388159e+01 9.659786152896588263e+00 -1.711280637282459535e-02 -1.474827889024081518e-02 4.873525327937578561e-02
-5.271828026383854615e-01 1.426686960729686859e+01 9.835222781017556315e+00 -6.916272834286169013e-03 1.355824741410882606e-02 1.817146053029952343e-02
-5.488045806161382378e-01 1.438162130002354822e+01 9.858158539142332089e+00 -2.208541665824258638e-03 3.507157736571953066e-02 -8.449956889425390763e-03
-5.547555611508800943e-01 1.459880687118099196e+01 9.769790105642226052e+00 -3.492593474906840659e-05 4.775282643425697582e-02 -2.525133772169860583e-02
-5.540117026660039690e-01 1.487826757406595490e+01 9.596508699190525959e+00 3.414074110233011211e-04 5.882537782180845276e-02 -4.083343370839109809e-02
-5.531575348991530916e-01 1.517467666289103079e+01 9.375185884595447661e+00 3.577864403334388258e-05 6.688615635511806212e-02 -5.303222337127480590e-02
-5.531581657177729872e-01 1.553390232550730232e+01 9.082720791584852904e+00 -2.937695105223210313e-05 7.011321918103036177e-02 -5.850593423448774422e-02
-5.533663111654544275e-01 1.590576747376942102e+01 8.768996108516983412e+00 -4.672571499683737540e-05 7.170642611200063465e-02 -6.114004739243193015e-02
-5.536445550502960833e-01 1.628410589378004758e+01 8.444930459586084126e+00 -5.758813637532907105e-05 7.258194181260399502e-02 -6.244969473035612284e-02
-5.540107228205007894e-01 1.666647513092918231e+01 8.115494381335416563e+00 -8.069787669243727742e-05 7.324369920629635045e-02 -6.318818170383541655e-02
-5.545678945783422131e-01 1.705275405782740350e+01 7.782569351744603736e+00 -1.300877836822061549e-04 7.407304898284700068e-02 -6.378028499140646346e-02
